sample	protein	length	hits	self	close	distal	match
GUT_GENOME183496	GUT_GENOME183496_01343	245	4	3.69456	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01344	131	4	3.67717	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01345	277	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01346	338	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01347	150	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01348	141	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01349	64	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01350	233	4	2.95335	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01351	636	1	0.963021	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01352	144	1	0.982332	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01353	395	49	14.3629	12.1464	4.56089	523846
GUT_GENOME183496	GUT_GENOME183496_01354	199	4	2.86768	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01355	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME183496	GUT_GENOME183496_01356	58	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01357	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME183496	GUT_GENOME183496_01358	59	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01359	92	14	12.801	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01360	281	10	5.51866	0.45709	0	0
GUT_GENOME183496	GUT_GENOME183496_01361	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME183496	GUT_GENOME183496_01362	243	34	4.93574	6.59839	7.41968	131567
GUT_GENOME183496	GUT_GENOME183496_01363	449	7	4.61504	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01364	104	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01365	180	2	1.36023	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01366	66	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01367	137	11	8.22711	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01368	359	263	8.47178	6.39219	87.356	2
GUT_GENOME183496	GUT_GENOME183496_01369	259	8	5.23355	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01370	1193	4	2.98014	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01371	346	6	3.79638	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01372	251	25	12.8814	3.94888	0	0
GUT_GENOME183496	GUT_GENOME183496_01373	388	18	11.1957	0.508156	0	0
GUT_GENOME183496	GUT_GENOME183496_01374	416	462	14.0348	17.8535	235.816	523846
GUT_GENOME183496	GUT_GENOME183496_01375	216	16	10.5329	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01376	327	45	12.6808	13.7684	1.54147	523846
GUT_GENOME183496	GUT_GENOME183496_01377	187	21	11.6082	1.40548	0	0
GUT_GENOME183496	GUT_GENOME183496_01378	417	186	14.461	16.1188	71.2809	523846
GUT_GENOME183496	GUT_GENOME183496_01379	390	72	13.1682	13.9831	18.9687	2283794
GUT_GENOME183496	GUT_GENOME183496_01380	342	78	13.369	13.1523	18.5622	523846
GUT_GENOME183496	GUT_GENOME183496_01381	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME183496	GUT_GENOME183496_01382	171	7	4.79228	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01383	230	13	8.37723	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01384	392	32	12.0511	7.2611	0	0
GUT_GENOME183496	GUT_GENOME183496_01385	70	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01386	443	19	12.1647	0.534914	0	0
GUT_GENOME183496	GUT_GENOME183496_01387	313	11	6.36347	0.517179	0.542495	118967
GUT_GENOME183496	GUT_GENOME183496_01388	257	40	12.4677	13.3707	0.555133	523846
GUT_GENOME183496	GUT_GENOME183496_01389	450	1	0.92713	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01390	404	2	1.74442	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01391	228	2	1.97934	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01392	296	4	2.99835	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01393	199	116	1.8775	0	57.95	2
GUT_GENOME183496	GUT_GENOME183496_01394	579	122	0.897348	0	69.1044	1783272
GUT_GENOME183496	GUT_GENOME183496_01395	103	2	1.97196	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01396	1704	2	1.78932	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01397	838	2	1.55478	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01398	232	15	9.20732	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01399	390	7	4.8871	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01400	240	17	10.2527	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01401	122	14	11.1149	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01402	316	381	7.97829	0.632558	207.391	1783272
GUT_GENOME183496	GUT_GENOME183496_01403	385	46	13.2212	13.2683	2.5144	523846
GUT_GENOME183496	GUT_GENOME183496_01404	760	473	13.0257	16.5044	226.506	28890
GUT_GENOME183496	GUT_GENOME183496_01405	109	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01406	306	2	1.74449	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01407	179	2	1.93629	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01408	118	2	1.8629	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01409	70	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01410	163	2	1.87789	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01411	271	2	1.88668	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01412	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME183496	GUT_GENOME183496_01413	233	2	1.80659	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01414	181	428	9.65416	0	274.161	2
GUT_GENOME183496	GUT_GENOME183496_01415	232	9	7.76101	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01416	321	10	5.33437	1.04844	0	0
GUT_GENOME183496	GUT_GENOME183496_01417	349	468	1.96408	0.685345	279.951	131567
GUT_GENOME183496	GUT_GENOME183496_01418	465	2	1.90533	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01419	276	13	1.9435	0.559322	5.11299	131567
GUT_GENOME183496	GUT_GENOME183496_01420	383	405	1.96031	0.679898	201.588	2
GUT_GENOME183496	GUT_GENOME183496_01421	334	457	0.982063	0.733931	271.493	2
GUT_GENOME183496	GUT_GENOME183496_01422	217	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01423	177	1	0.99696	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01424	253	1	0.997658	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01425	142	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01426	179	1	0.991189	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01427	158	2	1.9932	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01428	52	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01429	435	1	0.988399	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01430	312	1	0.9584	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01431	303	2	1.81584	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01432	209	3	2.67677	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01433	184	20	10.0828	4.04734	0	0
GUT_GENOME183496	GUT_GENOME183496_01434	219	2	1.96962	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01435	200	3	2.64677	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01436	545	183	5.11947	1.36836	101.909	1239
GUT_GENOME183496	GUT_GENOME183496_01437	193	153	9.18133	8.152	65.616	28890
GUT_GENOME183496	GUT_GENOME183496_01438	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME183496	GUT_GENOME183496_01440	364	35	13.2277	9.29315	0.556548	523846
GUT_GENOME183496	GUT_GENOME183496_01441	150	33	12.9051	9.87797	0	0
GUT_GENOME183496	GUT_GENOME183496_01442	101	2	1.94554	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01443	314	12	6.76136	1.52435	0	0
GUT_GENOME183496	GUT_GENOME183496_01444	250	473	12.8821	13.2378	243.482	131567
GUT_GENOME183496	GUT_GENOME183496_01445	130	2	1.83265	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01446	164	6	4.27097	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01447	93	2	1.84865	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01448	253	18	11.4941	0.523622	0.521654	523846
GUT_GENOME183496	GUT_GENOME183496_01449	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME183496	GUT_GENOME183496_01450	238	9	6.01515	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01451	2414	1	0.841229	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01452	60	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01453	553	41	14.2839	12.4203	0.597235	523846
GUT_GENOME183496	GUT_GENOME183496_01454	119	4	3.51073	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01455	325	1	0.316045	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01456	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME183496	GUT_GENOME183496_01459	186	11	7.39084	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01460	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME183496	GUT_GENOME183496_01461	231	9	6.14597	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01462	261	9	6.55888	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01463	159	13	8.43087	1.11254	0	0
GUT_GENOME183496	GUT_GENOME183496_01464	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME183496	GUT_GENOME183496_01465	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME183496	GUT_GENOME183496_01466	267	1	0.740331	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01467	1881	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01468	750	5	3.99536	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01470	101	2	1.91837	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01471	283	422	13.1541	17.0538	228.505	523846
GUT_GENOME183496	GUT_GENOME183496_01472	66	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01473	376	54	13.2605	4.77906	13.6603	224756
GUT_GENOME183496	GUT_GENOME183496_01474	69	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01475	373	15	8.35894	1.03709	0	0
GUT_GENOME183496	GUT_GENOME183496_01476	333	14	8.99269	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01477	306	7	5.44684	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01478	525	2	1.71862	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01479	163	7	5.34444	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01480	308	15	10.2312	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01481	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME183496	GUT_GENOME183496_01482	401	7	3.40537	1.07673	0	0
GUT_GENOME183496	GUT_GENOME183496_01483	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME183496	GUT_GENOME183496_01484	96	2	1.95833	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01485	232	11	7.24634	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01486	278	143	12.8241	16.2278	50.1981	2283794
GUT_GENOME183496	GUT_GENOME183496_01487	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME183496	GUT_GENOME183496_01488	240	19	10.4195	1.42373	0	0
GUT_GENOME183496	GUT_GENOME183496_01489	115	2	1.89848	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01490	219	23	11.3742	3.14031	0	0
GUT_GENOME183496	GUT_GENOME183496_01491	397	36	12.3796	9.39815	0	0
GUT_GENOME183496	GUT_GENOME183496_01492	220	422	3.96528	0.671296	271.215	2
GUT_GENOME183496	GUT_GENOME183496_01493	31	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01494	149	1	0.864407	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01495	95	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01496	324	6	4.10164	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01497	301	2	1.87023	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01498	169	2	1.95988	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01499	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME183496	GUT_GENOME183496_01500	165	2	1.7476	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01501	466	2	1.98758	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01502	1453	2	1.8794	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01503	1769	4	2.91625	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01504	280	112	11.2721	7.57366	39.5442	131567
GUT_GENOME183496	GUT_GENOME183496_01505	95	1	0.958115	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01506	179	1	0.721739	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01507	204	1	0.912	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01508	787	6	3.06013	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01509	153	2	1.15842	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01510	240	10	3.79303	1.51852	0.3878	99594
GUT_GENOME183496	GUT_GENOME183496_01511	147	1	0.616438	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01512	335	8	5.42105	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01513	92	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01514	222	9	5.1435	0	0.520179	2817839
GUT_GENOME183496	GUT_GENOME183496_01515	457	1	0.574725	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01516	359	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01517	135	4	2.58099	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01518	171	34	12.3419	9.91168	0	0
GUT_GENOME183496	GUT_GENOME183496_01519	236	17	11.0113	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01520	1501	3	2.64337	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01521	241	41	14.2018	14.5219	0.64693	523846
GUT_GENOME183496	GUT_GENOME183496_01522	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME183496	GUT_GENOME183496_01523	400	267	14.525	14.95	118.243	2283794
GUT_GENOME183496	GUT_GENOME183496_01524	66	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01525	213	20	11.6526	1.00248	0	0
GUT_GENOME183496	GUT_GENOME183496_01526	150	13	9.57718	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01527	51	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01528	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME183496	GUT_GENOME183496_01529	1116	14	0	0	8.64655	816
GUT_GENOME183496	GUT_GENOME183496_01530	275	13	0	0	8.04788	816
GUT_GENOME183496	GUT_GENOME183496_01531	117	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01532	134	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01533	30	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01534	77	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01535	449	2	1.7796	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01536	360	36	11.5219	8.91089	0.547383	523846
GUT_GENOME183496	GUT_GENOME183496_01537	951	4	2.16194	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01538	403	9	4.73082	1.05535	0	0
GUT_GENOME183496	GUT_GENOME183496_01539	57	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01540	307	2	1.70451	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01541	116	2	1.96581	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01542	470	13	8.09139	1.4958	0	0
GUT_GENOME183496	GUT_GENOME183496_01543	257	2	1.99804	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01544	168	8	5.45533	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01545	221	176	12.8966	13.8276	66.8575	28890
GUT_GENOME183496	GUT_GENOME183496_01546	155	8	5.71207	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01547	223	50	12.5698	9.90541	7.20045	2283794
GUT_GENOME183496	GUT_GENOME183496_01548	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME183496	GUT_GENOME183496_01549	328	6	3.23438	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01550	433	17	11.1731	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01551	348	14	8.38748	0.479881	0	0
GUT_GENOME183496	GUT_GENOME183496_01552	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME183496	GUT_GENOME183496_01553	353	42	13.6905	14.4277	0.618978	523846
GUT_GENOME183496	GUT_GENOME183496_01554	400	19	9.17519	1.90281	0.496164	523846
GUT_GENOME183496	GUT_GENOME183496_01555	128	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01556	187	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01557	458	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01558	667	9	0.692368	4.01402	0.934579	131567
GUT_GENOME183496	GUT_GENOME183496_01559	156	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01560	83	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01561	414	18	11.229	0.500626	0	0
GUT_GENOME183496	GUT_GENOME183496_01562	413	14	5.81349	1.93544	0	0
GUT_GENOME183496	GUT_GENOME183496_01563	474	44	14.001	18.5747	2.07106	523846
GUT_GENOME183496	GUT_GENOME183496_01564	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME183496	GUT_GENOME183496_01565	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME183496	GUT_GENOME183496_01566	74	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01567	236	13	8.80415	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01568	214	29	10.9975	7.32323	0	0
GUT_GENOME183496	GUT_GENOME183496_01569	112	2	2	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01570	104	2	1.9902	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01571	520	10	7.08952	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01572	165	12	5.47866	0	2.1189	2
GUT_GENOME183496	GUT_GENOME183496_01573	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME183496	GUT_GENOME183496_01574	131	2	1.61479	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01575	60	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01576	299	8	5.6042	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01577	384	6	4.00668	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01578	91	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01579	119	1	0.991701	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01580	141	2	1.68641	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01581	110	1	0.986301	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01582	78	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01583	760	463	0.682181	0	249.384	2
GUT_GENOME183496	GUT_GENOME183496_01584	489	407	0.812249	0	242.035	2
GUT_GENOME183496	GUT_GENOME183496_01585	391	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01586	489	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01587	364	38	10.5127	14.7523	1.00535	349307
GUT_GENOME183496	GUT_GENOME183496_01588	243	35	12.1581	11.0171	0	0
GUT_GENOME183496	GUT_GENOME183496_01589	136	27	10.6592	8.44195	0	0
GUT_GENOME183496	GUT_GENOME183496_01590	128	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01591	498	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01592	426	1	0.503456	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01593	458	1	0.526709	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01594	272	30	2.26952	1.09851	12.0502	1239
GUT_GENOME183496	GUT_GENOME183496_01595	105	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01596	181	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01597	69	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01598	80	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01599	39	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01600	42	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01601	158	2	1.83529	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01602	525	14	9.08798	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01603	660	42	13.4607	16.2311	0	0
GUT_GENOME183496	GUT_GENOME183496_01604	1329	2	0	1.09456	0	0
GUT_GENOME183496	GUT_GENOME183496_01605	436	150	14.9101	16.1866	54.826	523846
GUT_GENOME183496	GUT_GENOME183496_01606	454	2	1.51709	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01607	73	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01608	157	1	0.92284	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01609	102	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01610	153	1	0.990991	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01611	523	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01612	369	4	3.40685	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01613	512	4	3.1437	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01614	213	68	13.1466	14.7943	12.2624	523846
GUT_GENOME183496	GUT_GENOME183496_01615	165	4	3.14626	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01616	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME183496	GUT_GENOME183496_01617	300	36	13.5707	10.74	0.572426	523846
GUT_GENOME183496	GUT_GENOME183496_01618	375	472	9.20027	9.98241	240.246	2
GUT_GENOME183496	GUT_GENOME183496_01619	94	3	2.95455	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01620	116	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01621	88	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01622	160	7	5.46732	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01623	89	6	5.6129	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01624	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME183496	GUT_GENOME183496_01625	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME183496	GUT_GENOME183496_01626	197	2	1.88158	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01627	421	2	1.96393	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01628	203	2	1.98603	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01629	458	44	12.8275	16.3559	2.38755	523846
GUT_GENOME183496	GUT_GENOME183496_01630	95	3	2.80628	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01631	454	12	8.94706	0.798824	0	0
GUT_GENOME183496	GUT_GENOME183496_01632	177	1	0.976261	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01633	202	5	3.64565	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01634	239	4	3.03855	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01635	91	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01636	479	2	1.82566	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01637	87	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01638	74	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01639	245	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01640	406	4	3.27689	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01641	133	4	3.5969	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01642	343	234	3.22388	1.4	103.51	131567
GUT_GENOME183496	GUT_GENOME183496_01643	239	1	0.983945	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01644	128	2	1.89328	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01645	138	1	0.964029	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01646	149	1	0.976667	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01647	270	1	0.963303	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01648	163	1	0.978328	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01649	730	404	13.174	16.0661	199.643	523846
GUT_GENOME183496	GUT_GENOME183496_01650	292	413	6.51418	1.03014	209.181	131567
GUT_GENOME183496	GUT_GENOME183496_01651	649	3	2.53387	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01652	219	2	1.92347	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01653	213	9	6.25	0.523684	0	0
GUT_GENOME183496	GUT_GENOME183496_01654	99	4	3.7234	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01655	504	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01656	353	439	0	0	236.27	2
GUT_GENOME183496	GUT_GENOME183496_01657	108	9	8.14679	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01658	311	58	13.2337	16.0668	9.5409	523846
GUT_GENOME183496	GUT_GENOME183496_01659	146	7	5.07692	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01660	360	56	12.9505	10.5763	9.87208	2283794
GUT_GENOME183496	GUT_GENOME183496_01661	209	120	13.3035	14.8447	40.5553	28890
GUT_GENOME183496	GUT_GENOME183496_01662	394	39	11.3001	6.41527	6.84476	2594042
GUT_GENOME183496	GUT_GENOME183496_01663	636	2	1.26805	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01664	209	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01665	533	91	0	0	43.3709	1239
GUT_GENOME183496	GUT_GENOME183496_01666	192	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01667	179	421	0	0	270.951	2088
GUT_GENOME183496	GUT_GENOME183496_01668	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME183496	GUT_GENOME183496_01669	263	11	6.99615	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01670	360	34	12.4425	8.69147	0	0
GUT_GENOME183496	GUT_GENOME183496_01671	79	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01672	154	1	0.984326	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01673	83	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01674	81	1	0.983696	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01675	71	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01676	418	1	0.49697	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01677	46	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01678	135	14	10.1395	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01679	128	2	1.92095	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01680	384	2	1.87914	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01681	312	16	1.9341	8.20264	0	0
GUT_GENOME183496	GUT_GENOME183496_01682	115	3	2.84362	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01683	65	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01684	304	2	1.90713	0	0	0
