sample	protein	length	hits	self	close	distal	match
GUT_GENOME025992	GUT_GENOME025992_01333	334	14	4.04931	5.48998	0	0
GUT_GENOME025992	GUT_GENOME025992_01334	534	17	4.5642	5.4465	1.02626	2157
GUT_GENOME025992	GUT_GENOME025992_01335	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME025992	GUT_GENOME025992_01336	461	35	5.09534	7.013	8.87757	2478471
GUT_GENOME025992	GUT_GENOME025992_01337	905	65	12.6015	13.2973	14.1352	523846
GUT_GENOME025992	GUT_GENOME025992_01338	119	4	3.51073	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01339	553	41	14.2472	12.3792	0.595941	523846
GUT_GENOME025992	GUT_GENOME025992_01340	60	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01341	137	7	5.32824	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01342	484	5	4.49424	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01343	592	3	2.12513	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01344	1049	4	2.75313	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01345	72	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01346	221	436	13.9977	16.0413	202.099	28890
GUT_GENOME025992	GUT_GENOME025992_01347	145	10	7.79208	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01348	348	402	11.7066	13.1108	177.635	28890
GUT_GENOME025992	GUT_GENOME025992_01349	469	232	13.3767	13.2772	102.272	28890
GUT_GENOME025992	GUT_GENOME025992_01350	224	24	12.9838	3.12761	0	0
GUT_GENOME025992	GUT_GENOME025992_01351	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME025992	GUT_GENOME025992_01352	252	275	11.332	4.29821	125.131	131567
GUT_GENOME025992	GUT_GENOME025992_01353	246	23	11.8822	4.06638	0	0
GUT_GENOME025992	GUT_GENOME025992_01354	311	2	1.95826	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01355	707	58	11.0247	2.01346	18.9297	131567
GUT_GENOME025992	GUT_GENOME025992_01356	86	1	1	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01357	103	2	1.82857	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01358	142	13	10.05	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01359	108	2	1.94712	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01360	344	5	2.82819	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01361	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME025992	GUT_GENOME025992_01362	626	483	17.8968	19.071	274.396	131567
GUT_GENOME025992	GUT_GENOME025992_01363	185	12	8.22924	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01364	194	24	10.8032	4.08245	0	0
GUT_GENOME025992	GUT_GENOME025992_01365	749	44	12.1353	13.5252	0.532959	523846
GUT_GENOME025992	GUT_GENOME025992_01366	253	47	11.7723	13.2981	2.65839	2283794
GUT_GENOME025992	GUT_GENOME025992_01367	189	7	4.87805	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01368	96	2	1.99444	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01369	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME025992	GUT_GENOME025992_01370	449	61	15.6655	15.6531	13.0113	523846
GUT_GENOME025992	GUT_GENOME025992_01371	110	2	1.89498	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01372	329	40	13.0105	14.8105	0.655639	523846
GUT_GENOME025992	GUT_GENOME025992_01378	135	28	12.64	8.48364	0	0
GUT_GENOME025992	GUT_GENOME025992_01379	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME025992	GUT_GENOME025992_01380	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME025992	GUT_GENOME025992_01381	478	10	6.75439	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01382	350	32	13.4135	6.11635	0	0
GUT_GENOME025992	GUT_GENOME025992_01383	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME025992	GUT_GENOME025992_01384	518	18	12.0814	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01385	239	23	14.3837	0	1.18776	186801
GUT_GENOME025992	GUT_GENOME025992_01386	218	1	0.739018	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01387	240	448	9.02714	0	269.198	2
GUT_GENOME025992	GUT_GENOME025992_01388	499	116	11.7026	15.1562	50.7964	28890
GUT_GENOME025992	GUT_GENOME025992_01389	256	89	12.3153	10.1365	26.6145	28890
GUT_GENOME025992	GUT_GENOME025992_01390	391	189	13.767	15.3246	77.301	2283794
GUT_GENOME025992	GUT_GENOME025992_01391	795	4	2.25265	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01392	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME025992	GUT_GENOME025992_01393	170	2	1.84906	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01394	412	26	13.1314	4.11548	0	0
GUT_GENOME025992	GUT_GENOME025992_01395	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME025992	GUT_GENOME025992_01396	292	7	4.85955	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01397	322	469	12.5928	16.1689	211.449	2
GUT_GENOME025992	GUT_GENOME025992_01398	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME025992	GUT_GENOME025992_01399	55	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01400	141	7	5.56296	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01401	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME025992	GUT_GENOME025992_01402	99	2	1.96859	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01403	198	5	3.42298	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01404	583	36	11.9779	11.4111	0	0
GUT_GENOME025992	GUT_GENOME025992_01405	2225	20	10.8042	0.72732	0	0
GUT_GENOME025992	GUT_GENOME025992_01406	281	9	5.48375	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01407	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME025992	GUT_GENOME025992_01408	282	8	5.90926	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01409	60	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01410	131	2	1.62162	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01411	229	23	12.6086	2.07692	0.545249	523846
GUT_GENOME025992	GUT_GENOME025992_01412	349	46	14.2375	17.4808	1.09145	523846
GUT_GENOME025992	GUT_GENOME025992_01413	149	3	2.5625	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01414	251	17	11.8638	0.518293	0	0
GUT_GENOME025992	GUT_GENOME025992_01415	256	4	3.0748	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01416	564	81	14.6313	17.5089	18.7634	2283794
GUT_GENOME025992	GUT_GENOME025992_01417	197	368	15.3264	10.956	164.029	523846
GUT_GENOME025992	GUT_GENOME025992_01418	1623	1	0.775718	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01419	265	2	0.758893	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01420	208	454	9.40528	0	276.82	1239
GUT_GENOME025992	GUT_GENOME025992_01421	448	124	5.61029	0	53.1078	1798184
GUT_GENOME025992	GUT_GENOME025992_01422	273	6	4.36057	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01423	301	41	11.7156	11.3864	0	0
GUT_GENOME025992	GUT_GENOME025992_01424	493	37	10.5943	11.5314	0.541257	523846
GUT_GENOME025992	GUT_GENOME025992_01425	632	47	12.9352	14.3863	1.39968	2498709
GUT_GENOME025992	GUT_GENOME025992_01426	194	36	11.9612	10.3178	0	0
GUT_GENOME025992	GUT_GENOME025992_01427	92	2	1.98907	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01428	107	2	1.97685	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01429	143	16	11.6015	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01430	433	440	13.662	17.2864	222.013	131567
GUT_GENOME025992	GUT_GENOME025992_01431	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME025992	GUT_GENOME025992_01432	36	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01433	474	18	5.46645	6.6869	0	0
GUT_GENOME025992	GUT_GENOME025992_01434	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME025992	GUT_GENOME025992_01435	116	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01436	198	1	0.487603	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01437	59	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01438	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME025992	GUT_GENOME025992_01439	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME025992	GUT_GENOME025992_01440	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME025992	GUT_GENOME025992_01441	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME025992	GUT_GENOME025992_01442	101	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01443	897	44	14.2396	15.8057	0.546473	523846
GUT_GENOME025992	GUT_GENOME025992_01444	395	7	4.59384	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01445	381	37	11.1877	11.6349	0.495437	523846
GUT_GENOME025992	GUT_GENOME025992_01446	64	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01447	93	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01448	77	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01449	52	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01450	124	6	4.68526	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01451	309	44	11.3128	8.03161	6.7787	28890
GUT_GENOME025992	GUT_GENOME025992_01452	125	2	1.94017	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01453	165	55	12.411	13.546	10.3067	28890
GUT_GENOME025992	GUT_GENOME025992_01454	83	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01455	89	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01456	86	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01457	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME025992	GUT_GENOME025992_01458	231	32	12.2056	9.18458	0	0
GUT_GENOME025992	GUT_GENOME025992_01459	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME025992	GUT_GENOME025992_01460	71	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01461	283	54	14.7844	13.3141	8.92193	2182
GUT_GENOME025992	GUT_GENOME025992_01462	84	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01463	99	2	1.93122	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01464	130	2	1.89961	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01465	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME025992	GUT_GENOME025992_01466	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME025992	GUT_GENOME025992_01467	347	37	11.9353	8.96223	0	0
GUT_GENOME025992	GUT_GENOME025992_01468	456	9	5.37449	0.373134	0	0
GUT_GENOME025992	GUT_GENOME025992_01469	348	7	5.63596	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01470	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME025992	GUT_GENOME025992_01471	319	20	11.8091	0.467919	0.41784	523846
GUT_GENOME025992	GUT_GENOME025992_01472	274	9	6.20455	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01473	211	32	10.5746	10.5844	0	0
GUT_GENOME025992	GUT_GENOME025992_01474	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME025992	GUT_GENOME025992_01475	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME025992	GUT_GENOME025992_01476	282	446	10.9791	3.54393	247.525	2206
GUT_GENOME025992	GUT_GENOME025992_01477	331	433	12.0031	4.03925	228.9	2206
GUT_GENOME025992	GUT_GENOME025992_01478	539	33	8.07465	2.24332	8.41106	2206
GUT_GENOME025992	GUT_GENOME025992_01479	275	11	0	0	6.06239	1579349
GUT_GENOME025992	GUT_GENOME025992_01480	93	2	0	0	1.7967	2
GUT_GENOME025992	GUT_GENOME025992_01481	344	1	0	0	0.968647	2879150
GUT_GENOME025992	GUT_GENOME025992_01482	84	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01483	158	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01484	268	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01485	79	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01486	115	1	0	0	0.974249	2879150
GUT_GENOME025992	GUT_GENOME025992_01487	199	1	0	0	0.952	2879150
GUT_GENOME025992	GUT_GENOME025992_01488	627	11	0	0	5.22617	2879150
GUT_GENOME025992	GUT_GENOME025992_01489	738	1	0	0	0.986082	2879150
GUT_GENOME025992	GUT_GENOME025992_01490	122	1	0	0	0.987124	2879150
GUT_GENOME025992	GUT_GENOME025992_01491	246	1	0	0	0.980687	2879150
GUT_GENOME025992	GUT_GENOME025992_01492	91	1	0	0	0.954286	2879150
GUT_GENOME025992	GUT_GENOME025992_01493	608	2	0	0	1.29043	2879150
GUT_GENOME025992	GUT_GENOME025992_01494	161	1	0	0	0.960396	2879150
GUT_GENOME025992	GUT_GENOME025992_01495	125	1	0	0	0.970339	2879150
GUT_GENOME025992	GUT_GENOME025992_01496	96	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01497	196	169	0	0	106.453	1239
GUT_GENOME025992	GUT_GENOME025992_01498	273	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01499	100	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01500	255	3	0	0	2.29328	186826
GUT_GENOME025992	GUT_GENOME025992_01501	399	59	0	0	35.7867	2
GUT_GENOME025992	GUT_GENOME025992_01502	359	6	5.16129	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01503	527	4	3.52447	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01504	66	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01505	53	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01506	57	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01507	307	2	1.66667	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01508	116	2	1.96581	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01509	470	13	8.10571	1.4926	0	0
GUT_GENOME025992	GUT_GENOME025992_01510	294	2	1.99828	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01511	477	3	2.53393	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01512	335	8	5.42556	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01513	92	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01514	222	9	5.1435	0	0.520179	2817839
GUT_GENOME025992	GUT_GENOME025992_01515	457	1	0.572527	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01516	367	1	0.49931	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01517	318	5	2.98901	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01518	240	12	3.9403	2.13859	0.865672	2191
GUT_GENOME025992	GUT_GENOME025992_01519	147	2	1.2363	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01520	787	6	3.07454	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01521	1452	2	1.41798	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01522	289	451	15.0716	13.6091	307.48	131567
GUT_GENOME025992	GUT_GENOME025992_01523	185	416	12.4757	10.2737	255.639	1239
GUT_GENOME025992	GUT_GENOME025992_01524	334	463	14.2868	8.26346	315.789	1239
GUT_GENOME025992	GUT_GENOME025992_01525	379	4	2.52575	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01526	471	4	2.59549	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01527	512	4	3.25331	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01528	856	4	3.27864	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01529	513	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01530	369	4	3.40246	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01531	512	4	3.14481	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01532	256	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01533	392	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01534	1082	1	0	0.632491	0	0
GUT_GENOME025992	GUT_GENOME025992_01535	159	2	0	1.53659	0	0
GUT_GENOME025992	GUT_GENOME025992_01536	145	2	1.75265	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01537	77	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01538	184	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01539	181	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01540	581	1	0.795455	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01541	40	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01542	165	1	0.577982	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01543	548	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01544	395	5	2.28571	1.08752	0	0
GUT_GENOME025992	GUT_GENOME025992_01545	141	8	6.32453	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01546	184	467	12.8726	17.6482	247.526	2157
GUT_GENOME025992	GUT_GENOME025992_01547	132	7	5.74653	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01548	490	153	14.2371	14.0672	58.4869	28890
GUT_GENOME025992	GUT_GENOME025992_01549	162	10	6.86817	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01550	343	10	6.19971	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01551	391	47	15.4423	12.8218	4.32564	224756
GUT_GENOME025992	GUT_GENOME025992_01552	312	469	15.8913	15.5437	226.099	2283794
GUT_GENOME025992	GUT_GENOME025992_01553	88	2	1.96512	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01554	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME025992	GUT_GENOME025992_01555	162	2	1.86262	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01556	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME025992	GUT_GENOME025992_01557	61	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01558	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME025992	GUT_GENOME025992_01559	436	126	13.9058	16.5105	39.4337	523846
GUT_GENOME025992	GUT_GENOME025992_01560	486	106	10.6698	12.5501	36.2931	131567
GUT_GENOME025992	GUT_GENOME025992_01561	370	226	11.4011	15.1107	100.86	131567
GUT_GENOME025992	GUT_GENOME025992_01562	79	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01563	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME025992	GUT_GENOME025992_01564	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME025992	GUT_GENOME025992_01565	75	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01566	183	11	7.0271	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01567	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME025992	GUT_GENOME025992_01568	224	2	1.97156	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01569	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME025992	GUT_GENOME025992_01570	195	39	11.2737	13.4737	0.573684	523846
GUT_GENOME025992	GUT_GENOME025992_01571	154	2	1.88477	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01572	333	74	12.9018	15.0982	15.5813	28890
GUT_GENOME025992	GUT_GENOME025992_01573	492	56	10.221	2.60258	21.0129	2192
GUT_GENOME025992	GUT_GENOME025992_01574	292	384	13.1693	16.644	186.862	523846
GUT_GENOME025992	GUT_GENOME025992_01575	33	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01576	339	219	8.96898	1.12851	109.397	1239
GUT_GENOME025992	GUT_GENOME025992_01577	236	293	9.44231	1.25	150.814	186802
GUT_GENOME025992	GUT_GENOME025992_01578	200	20	9.13896	3.72208	0	0
GUT_GENOME025992	GUT_GENOME025992_01579	34	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01580	406	37	9.83739	8.05378	3.79513	28890
GUT_GENOME025992	GUT_GENOME025992_01581	89	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01582	400	37	12.8623	11.0742	0	0
GUT_GENOME025992	GUT_GENOME025992_01583	341	38	11.5586	12.6377	0	0
GUT_GENOME025992	GUT_GENOME025992_01584	247	28	9.63366	7.8297	0	0
GUT_GENOME025992	GUT_GENOME025992_01585	116	6	5.07981	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01586	142	2	1.98195	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01587	234	2	1.95405	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01588	192	2	1.6	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01589	111	2	1.85526	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01590	316	15	8.22082	1.91798	0.506309	1633135
GUT_GENOME025992	GUT_GENOME025992_01591	354	2	1.97248	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01592	184	19	10.0297	3.50148	0	0
GUT_GENOME025992	GUT_GENOME025992_01593	219	2	1.95718	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01594	200	3	2.64677	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01595	545	183	5.07514	1.36133	101.72	1239
GUT_GENOME025992	GUT_GENOME025992_01596	193	153	9.18133	8.152	65.616	28890
GUT_GENOME025992	GUT_GENOME025992_01597	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME025992	GUT_GENOME025992_01598	94	2	1.9558	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01599	334	10	5.74528	0.320755	0	0
GUT_GENOME025992	GUT_GENOME025992_01600	133	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01601	269	2	0.853306	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01602	56	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01603	56	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01604	3081	3	2.33017	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01605	72	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01606	770	3	2.50065	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01607	242	20	6.81237	5.26652	0	0
GUT_GENOME025992	GUT_GENOME025992_01608	439	370	13.0046	13.6971	177.608	2283794
GUT_GENOME025992	GUT_GENOME025992_01609	402	6	4.20206	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01610	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME025992	GUT_GENOME025992_01611	423	331	13.4783	11.272	150.485	2283794
GUT_GENOME025992	GUT_GENOME025992_01612	140	20	11.042	2.96853	0	0
GUT_GENOME025992	GUT_GENOME025992_01613	575	40	12.6807	11.9041	0	0
GUT_GENOME025992	GUT_GENOME025992_01614	148	2	1.89078	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01615	456	14	7.50773	1.48276	0	0
GUT_GENOME025992	GUT_GENOME025992_01616	153	1	1	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01617	255	1	0.894231	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01618	73	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01619	454	1	0.96733	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01620	436	151	14.9298	16.2451	55.6272	523846
GUT_GENOME025992	GUT_GENOME025992_01621	796	2	1.6458	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01622	414	17	11.2203	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01623	413	14	5.81349	1.93544	0	0
GUT_GENOME025992	GUT_GENOME025992_01624	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME025992	GUT_GENOME025992_01625	308	51	14.512	17.4768	7.3328	523846
GUT_GENOME025992	GUT_GENOME025992_01626	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME025992	GUT_GENOME025992_01627	411	41	12.3744	13.9701	2.54353	523846
GUT_GENOME025992	GUT_GENOME025992_01628	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME025992	GUT_GENOME025992_01629	88	4	3.90588	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01630	205	11	6.74811	0.498741	0	0
GUT_GENOME025992	GUT_GENOME025992_01631	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME025992	GUT_GENOME025992_01632	155	11	8.18667	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01633	147	45	15.896	17.8456	0.681208	523846
GUT_GENOME025992	GUT_GENOME025992_01634	255	11	6.31845	0.933981	0	0
GUT_GENOME025992	GUT_GENOME025992_01635	141	8	6.12803	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01636	367	15	10.4419	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01637	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME025992	GUT_GENOME025992_01638	478	17	9.68987	0.959916	0	0
GUT_GENOME025992	GUT_GENOME025992_01639	146	20	9.50566	5.16226	0	0
GUT_GENOME025992	GUT_GENOME025992_01640	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME025992	GUT_GENOME025992_01641	144	11	8.22581	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01642	160	9	6.19079	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01643	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME025992	GUT_GENOME025992_01644	349	2	1.26063	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01645	345	17	11.9811	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01646	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME025992	GUT_GENOME025992_01647	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME025992	GUT_GENOME025992_01648	285	39	14.1735	10.4383	0	0
GUT_GENOME025992	GUT_GENOME025992_01649	173	21	8.72174	4.13913	0	0
GUT_GENOME025992	GUT_GENOME025992_01650	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME025992	GUT_GENOME025992_01651	304	46	13.1821	15.8699	0.528455	523846
GUT_GENOME025992	GUT_GENOME025992_01652	94	2	1.95556	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01654	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME025992	GUT_GENOME025992_01655	91	1	1	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01656	433	17	11.1116	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01657	348	14	8.38806	0.477612	0	0
GUT_GENOME025992	GUT_GENOME025992_01658	320	27	10.6629	3.71429	0.443018	523846
GUT_GENOME025992	GUT_GENOME025992_01659	353	42	13.6905	14.4277	0.618978	523846
GUT_GENOME025992	GUT_GENOME025992_01660	436	15	9.37838	0	0.497062	523846
GUT_GENOME025992	GUT_GENOME025992_01661	268	1	0.974074	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01662	312	41	3.65974	0.900958	19.3003	131567
GUT_GENOME025992	GUT_GENOME025992_01663	755	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01664	341	10	0	0	3.737	1239
GUT_GENOME025992	GUT_GENOME025992_01665	255	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01666	141	4	3.26978	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01667	132	4	3.49808	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01668	49	0	0	0	0	0
GUT_GENOME025992	GUT_GENOME025992_01669	191	12	7.05141	0	0	0
