sample	protein	length	hits	self	close	distal	match
GUT_GENOME089209	GUT_GENOME089209_01345	361	29	0.990141	9.9	6.49577	2159
GUT_GENOME089209	GUT_GENOME089209_01346	359	17	0.991453	11.0071	0	0
GUT_GENOME089209	GUT_GENOME089209_01347	288	31	0.99637	10.1996	7.64065	2158
GUT_GENOME089209	GUT_GENOME089209_01348	111	2	0.995215	0.976077	0	0
GUT_GENOME089209	GUT_GENOME089209_01349	65	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01350	406	39	1	10.7272	16.099	2158
GUT_GENOME089209	GUT_GENOME089209_01351	297	78	0.994783	10.7061	33.5043	2158
GUT_GENOME089209	GUT_GENOME089209_01352	273	88	0.998088	11.891	39.9847	2159
GUT_GENOME089209	GUT_GENOME089209_01353	349	313	1	14.1991	154.003	2158
GUT_GENOME089209	GUT_GENOME089209_01354	283	7	0.987147	3.85604	0	0
GUT_GENOME089209	GUT_GENOME089209_01355	206	5	0.992823	2.64833	0	0
GUT_GENOME089209	GUT_GENOME089209_01356	539	401	1	14.8327	250.467	2158
GUT_GENOME089209	GUT_GENOME089209_01357	339	6	0.930197	3.18665	0	0
GUT_GENOME089209	GUT_GENOME089209_01358	154	9	0.899054	0.807571	4.01893	29521
GUT_GENOME089209	GUT_GENOME089209_01359	882	67	0.988216	7.6055	28.2901	1789762
GUT_GENOME089209	GUT_GENOME089209_01360	77	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01361	174	74	0.981982	13.9009	33.7327	2159
GUT_GENOME089209	GUT_GENOME089209_01362	168	26	1	11.0402	4.44892	2158
GUT_GENOME089209	GUT_GENOME089209_01363	96	2	1	0.974227	0	0
GUT_GENOME089209	GUT_GENOME089209_01364	266	7	0.996212	3.80492	0	0
GUT_GENOME089209	GUT_GENOME089209_01365	263	5	1	2.98842	0	0
GUT_GENOME089209	GUT_GENOME089209_01366	166	19	1	11.2793	1.12312	2160
GUT_GENOME089209	GUT_GENOME089209_01367	377	38	0.994565	8.59103	12.3465	2158
GUT_GENOME089209	GUT_GENOME089209_01368	334	50	0.991005	11.7781	16.06	2158
GUT_GENOME089209	GUT_GENOME089209_01369	513	22	0.997003	11.1129	2.22278	2160
GUT_GENOME089209	GUT_GENOME089209_01370	158	16	1	10.5938	0	0
GUT_GENOME089209	GUT_GENOME089209_01371	147	134	1	13.6177	75.0956	2158
GUT_GENOME089209	GUT_GENOME089209_01372	413	164	1	13.2056	92.3718	2158
GUT_GENOME089209	GUT_GENOME089209_01373	186	16	1	10.2108	0	0
GUT_GENOME089209	GUT_GENOME089209_01374	288	134	0.998305	13.2932	60.8441	2159
GUT_GENOME089209	GUT_GENOME089209_01375	272	395	1	6.04806	191.421	131567
GUT_GENOME089209	GUT_GENOME089209_01376	216	414	0.992308	6.8641	244.508	2316
GUT_GENOME089209	GUT_GENOME089209_01377	227	430	1	6.87696	266.447	131567
GUT_GENOME089209	GUT_GENOME089209_01378	230	16	1	11.0436	0	0
GUT_GENOME089209	GUT_GENOME089209_01379	192	413	1	11.8016	214.415	2159
GUT_GENOME089209	GUT_GENOME089209_01380	211	2	1	0.943089	0	0
GUT_GENOME089209	GUT_GENOME089209_01381	275	111	1	14.0724	51.2783	2158
GUT_GENOME089209	GUT_GENOME089209_01383	380	14	0.996865	6.77743	0.479624	1789762
GUT_GENOME089209	GUT_GENOME089209_01384	307	439	1	11.2742	235.513	131567
GUT_GENOME089209	GUT_GENOME089209_01385	281	40	0.981168	11.823	11.4011	2159
GUT_GENOME089209	GUT_GENOME089209_01386	355	35	1	11	8.89065	2159
GUT_GENOME089209	GUT_GENOME089209_01387	153	2	0.970696	0.912088	0	0
GUT_GENOME089209	GUT_GENOME089209_01388	565	116	0.951087	12.1621	42.3804	2158
GUT_GENOME089209	GUT_GENOME089209_01389	424	83	0.996499	7.75379	36.5088	1789762
GUT_GENOME089209	GUT_GENOME089209_01390	386	8	0.962865	1.89788	3.03183	2160
GUT_GENOME089209	GUT_GENOME089209_01391	182	77	1	14.2575	32.6396	2159
GUT_GENOME089209	GUT_GENOME089209_01392	132	37	0	14.8447	14.7159	2159
GUT_GENOME089209	GUT_GENOME089209_01393	444	37	0.998845	12.7506	10.9827	2159
GUT_GENOME089209	GUT_GENOME089209_01394	398	109	0.992405	12.4228	50.0873	2159
GUT_GENOME089209	GUT_GENOME089209_01395	460	11	0.988852	7.28317	0	0
GUT_GENOME089209	GUT_GENOME089209_01396	510	7	1	4.52976	0	0
GUT_GENOME089209	GUT_GENOME089209_01397	100	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01398	1257	2	0.926563	0.927402	0	0
GUT_GENOME089209	GUT_GENOME089209_01399	1830	2	0.893955	0.683592	0	0
GUT_GENOME089209	GUT_GENOME089209_01400	1704	2	0.928236	0.82294	0	0
GUT_GENOME089209	GUT_GENOME089209_01401	69	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01402	80	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01403	39	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01404	444	426	1	10.3128	319.289	131567
GUT_GENOME089209	GUT_GENOME089209_01405	215	1	0.507576	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01406	115	1	0.953488	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01407	139	2	1	0.950943	0	0
GUT_GENOME089209	GUT_GENOME089209_01408	43	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01409	402	6	0	4.15473	0	0
GUT_GENOME089209	GUT_GENOME089209_01410	439	418	1	11.9851	215.006	2283794
GUT_GENOME089209	GUT_GENOME089209_01411	320	190	0.995385	12.9354	96.7769	2158
GUT_GENOME089209	GUT_GENOME089209_01412	73	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01413	172	39	1	11.8094	14.8963	2158
GUT_GENOME089209	GUT_GENOME089209_01414	88	3	0	2.78075	0	0
GUT_GENOME089209	GUT_GENOME089209_01415	191	6	0	4.55797	0	0
GUT_GENOME089209	GUT_GENOME089209_01416	186	59	1	13.5742	24.8964	2158
GUT_GENOME089209	GUT_GENOME089209_01417	454	41	0.997653	13.3674	14.1819	2159
GUT_GENOME089209	GUT_GENOME089209_01418	145	28	0.989247	12.3154	7.03943	2160
GUT_GENOME089209	GUT_GENOME089209_01419	152	71	1	11.8146	33.1854	2158
GUT_GENOME089209	GUT_GENOME089209_01420	213	358	1	13.5731	193.101	2159
GUT_GENOME089209	GUT_GENOME089209_01421	193	77	0.994521	11.2493	32.6438	2159
GUT_GENOME089209	GUT_GENOME089209_01422	148	41	1	13.0942	18.8297	2159
GUT_GENOME089209	GUT_GENOME089209_01423	109	15	1	12.0236	0	0
GUT_GENOME089209	GUT_GENOME089209_01424	178	181	1	12.3811	91.9828	2158
GUT_GENOME089209	GUT_GENOME089209_01425	130	71	0	13.8604	39.7434	2159
GUT_GENOME089209	GUT_GENOME089209_01426	170	50	0	12.4507	21.8925	2159
GUT_GENOME089209	GUT_GENOME089209_01427	242	37	0.979079	13.0732	11.1799	2159
GUT_GENOME089209	GUT_GENOME089209_01428	117	6	0	5.17031	0	0
GUT_GENOME089209	GUT_GENOME089209_01429	132	52	0	13.2869	29.004	2159
GUT_GENOME089209	GUT_GENOME089209_01430	105	30	0	12.0512	14.2558	2159
GUT_GENOME089209	GUT_GENOME089209_01431	91	2	0.994253	0.95977	0	0
GUT_GENOME089209	GUT_GENOME089209_01432	113	31	0.982301	13.7257	12.3009	2159
GUT_GENOME089209	GUT_GENOME089209_01433	68	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01434	250	401	0.944976	13.0096	200.593	2159
GUT_GENOME089209	GUT_GENOME089209_01435	154	43	0	12.2997	17.3029	2159
GUT_GENOME089209	GUT_GENOME089209_01436	136	45	0	13.1309	22.4873	2159
GUT_GENOME089209	GUT_GENOME089209_01437	241	456	0	13.7181	269.177	2159
GUT_GENOME089209	GUT_GENOME089209_01438	86	2	1	0.993976	0	0
GUT_GENOME089209	GUT_GENOME089209_01439	254	331	1	12.8554	162.414	2159
GUT_GENOME089209	GUT_GENOME089209_01440	336	87	0.996988	13.256	40.5798	2159
GUT_GENOME089209	GUT_GENOME089209_01441	275	43	0.990926	13.0145	13.294	2159
GUT_GENOME089209	GUT_GENOME089209_01442	204	18	1	8.15764	2.02463	2160
GUT_GENOME089209	GUT_GENOME089209_01443	497	447	1	14.7916	242.309	2158
GUT_GENOME089209	GUT_GENOME089209_01444	305	12	1	5.52129	1.2385	2159
GUT_GENOME089209	GUT_GENOME089209_01445	384	35	0.990604	10.0953	10.7409	2160
GUT_GENOME089209	GUT_GENOME089209_01446	108	4	1	2.61058	0	0
GUT_GENOME089209	GUT_GENOME089209_01447	173	65	1	11.4842	28.192	2158
GUT_GENOME089209	GUT_GENOME089209_01448	481	75	0.983299	5.17537	33.4509	131567
GUT_GENOME089209	GUT_GENOME089209_01449	239	8	0.967742	3.86175	0.974654	2160
GUT_GENOME089209	GUT_GENOME089209_01450	193	5	0.988604	3.33903	0	0
GUT_GENOME089209	GUT_GENOME089209_01451	581	120	0.970856	5.34062	54.5865	131567
GUT_GENOME089209	GUT_GENOME089209_01452	596	43	0.993056	5.45052	17.5399	131567
GUT_GENOME089209	GUT_GENOME089209_01453	85	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01454	105	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01455	83	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01456	141	1	0	0.977778	0	0
GUT_GENOME089209	GUT_GENOME089209_01457	86	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01458	64	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01459	203	1	0	0.962025	0	0
GUT_GENOME089209	GUT_GENOME089209_01460	96	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01461	98	1	0	0.809756	0	0
GUT_GENOME089209	GUT_GENOME089209_01462	412	401	0.974668	12.6876	218.799	131567
GUT_GENOME089209	GUT_GENOME089209_01463	280	105	0	11.3148	43.5513	131567
GUT_GENOME089209	GUT_GENOME089209_01464	74	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01465	154	1	0	0.984177	0	0
GUT_GENOME089209	GUT_GENOME089209_01466	81	1	0	1	0	0
GUT_GENOME089209	GUT_GENOME089209_01467	128	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01468	312	2	0	1.50164	0	0
GUT_GENOME089209	GUT_GENOME089209_01469	181	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01470	234	8	0.995565	4.82705	0	0
GUT_GENOME089209	GUT_GENOME089209_01471	120	4	1	2.40408	0	0
GUT_GENOME089209	GUT_GENOME089209_01472	246	380	1	12.0602	204.97	2158
GUT_GENOME089209	GUT_GENOME089209_01473	233	63	1	12.0665	26.5876	2159
GUT_GENOME089209	GUT_GENOME089209_01474	298	28	0.99646	7.13274	10.3434	2159
GUT_GENOME089209	GUT_GENOME089209_01475	234	228	0.995556	13.7689	122.22	2158
GUT_GENOME089209	GUT_GENOME089209_01476	262	41	1	12.6634	13.8035	2158
GUT_GENOME089209	GUT_GENOME089209_01477	204	11	0.985258	6.54545	0	0
GUT_GENOME089209	GUT_GENOME089209_01478	251	9	1	5.51125	0	0
GUT_GENOME089209	GUT_GENOME089209_01479	187	22	0.997207	10.2179	3.62849	2159
GUT_GENOME089209	GUT_GENOME089209_01480	182	379	0.994203	13.0464	194.603	2283794
GUT_GENOME089209	GUT_GENOME089209_01481	408	37	0.998742	11.7208	9.87673	2158
GUT_GENOME089209	GUT_GENOME089209_01482	104	2	0.99005	0.895522	0	0
GUT_GENOME089209	GUT_GENOME089209_01483	302	1	0.989267	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01484	963	484	0.99895	14.2006	292.133	2159
GUT_GENOME089209	GUT_GENOME089209_01485	272	31	1	10.4783	8.58071	2159
GUT_GENOME089209	GUT_GENOME089209_01486	863	38	0.997015	10.3922	11.4263	2159
GUT_GENOME089209	GUT_GENOME089209_01487	95	2	0.952632	0.968421	0	0
GUT_GENOME089209	GUT_GENOME089209_01488	433	438	0.995305	12.7007	237.829	131567
GUT_GENOME089209	GUT_GENOME089209_01489	143	16	0.99631	10.7897	0	0
GUT_GENOME089209	GUT_GENOME089209_01490	107	3	1	1.72477	0	0
GUT_GENOME089209	GUT_GENOME089209_01491	92	2	1	0.989071	0	0
GUT_GENOME089209	GUT_GENOME089209_01492	194	36	1	11.0104	10.3377	2159
GUT_GENOME089209	GUT_GENOME089209_01493	632	47	0.99842	11.9131	15.688	2159
GUT_GENOME089209	GUT_GENOME089209_01494	493	36	0.991124	9.59961	11.5848	2158
GUT_GENOME089209	GUT_GENOME089209_01495	299	41	0.992945	10.6649	11.2504	2159
GUT_GENOME089209	GUT_GENOME089209_01496	77	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01497	66	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01498	345	17	1	11	0	0
GUT_GENOME089209	GUT_GENOME089209_01499	349	3	0.994889	0.834753	0	0
GUT_GENOME089209	GUT_GENOME089209_01500	417	461	0.983607	13.7732	240.033	2158
GUT_GENOME089209	GUT_GENOME089209_01501	160	9	1	5.5993	0	0
GUT_GENOME089209	GUT_GENOME089209_01502	144	11	1	7.22222	0	0
GUT_GENOME089209	GUT_GENOME089209_01503	407	41	1	12.6347	13.6731	2158
GUT_GENOME089209	GUT_GENOME089209_01504	146	20	0	9.50566	5.16226	2159
GUT_GENOME089209	GUT_GENOME089209_01505	478	16	0.995763	8.11653	0.948093	2159
GUT_GENOME089209	GUT_GENOME089209_01506	360	42	1	12.5101	11.2122	2158
GUT_GENOME089209	GUT_GENOME089209_01507	367	16	0.991781	10.0849	0	0
GUT_GENOME089209	GUT_GENOME089209_01508	138	8	0.989324	5.15302	0	0
GUT_GENOME089209	GUT_GENOME089209_01509	255	10	0.996101	5.35283	0.45809	2160
GUT_GENOME089209	GUT_GENOME089209_01510	147	45	1	14.9192	18.5724	2158
GUT_GENOME089209	GUT_GENOME089209_01511	155	11	1	7.19661	0	0
GUT_GENOME089209	GUT_GENOME089209_01512	321	140	0.99842	12.4803	72.1659	2158
GUT_GENOME089209	GUT_GENOME089209_01513	263	8	0.992352	4.40344	0	0
GUT_GENOME089209	GUT_GENOME089209_01514	360	37	0.99458	11.4485	10.1626	2159
GUT_GENOME089209	GUT_GENOME089209_01515	430	2	0.992593	0.851852	0	0
GUT_GENOME089209	GUT_GENOME089209_01516	160	6	0.995918	3.98776	0	0
GUT_GENOME089209	GUT_GENOME089209_01517	426	16	0.988109	8.48514	1.54221	2160
GUT_GENOME089209	GUT_GENOME089209_01518	244	7	0.986985	3.92842	0	0
GUT_GENOME089209	GUT_GENOME089209_01519	203	5	0.991892	2.55405	0	0
GUT_GENOME089209	GUT_GENOME089209_01520	146	2	0.99308	0.944637	0	0
GUT_GENOME089209	GUT_GENOME089209_01521	288	17	0.991166	10.3163	0.54417	392018
GUT_GENOME089209	GUT_GENOME089209_01522	67	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01523	305	42	0.995074	11.7471	15.5369	2159
GUT_GENOME089209	GUT_GENOME089209_01524	385	11	1	7.31678	0	0
GUT_GENOME089209	GUT_GENOME089209_01525	285	37	0.998175	9.77555	14.0328	2158
GUT_GENOME089209	GUT_GENOME089209_01526	82	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01527	534	42	0.997059	11.4324	13.3167	2158
GUT_GENOME089209	GUT_GENOME089209_01528	174	153	0.997085	11.93	78.828	2159
GUT_GENOME089209	GUT_GENOME089209_01529	80	7	1	5.63333	0	0
GUT_GENOME089209	GUT_GENOME089209_01530	381	227	1	13.4627	113.322	2158
GUT_GENOME089209	GUT_GENOME089209_01531	288	408	1	14.3904	213.404	2158
GUT_GENOME089209	GUT_GENOME089209_01532	167	7	0.997085	4.16035	0	0
GUT_GENOME089209	GUT_GENOME089209_01533	81	1	0.988764	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01534	276	81	1	13.4168	36.3053	2159
GUT_GENOME089209	GUT_GENOME089209_01535	230	4	0.990868	2.09589	0	0
GUT_GENOME089209	GUT_GENOME089209_01536	249	448	0.991886	7.41785	298.191	2158
GUT_GENOME089209	GUT_GENOME089209_01537	282	37	0.995816	8.49582	16.9958	2159
GUT_GENOME089209	GUT_GENOME089209_01538	291	155	1	6.94455	73.6211	2159
GUT_GENOME089209	GUT_GENOME089209_01539	269	50	1	7.48814	20.2273	2159
GUT_GENOME089209	GUT_GENOME089209_01540	293	33	1	8.529	11.1687	2159
GUT_GENOME089209	GUT_GENOME089209_01541	268	4	0.969194	1.76777	0	0
GUT_GENOME089209	GUT_GENOME089209_01542	500	32	1	7.53012	12.5291	28890
GUT_GENOME089209	GUT_GENOME089209_01543	337	46	0	8.27861	23.3253	28890
GUT_GENOME089209	GUT_GENOME089209_01544	332	46	0.995434	7.40791	20.0989	28890
GUT_GENOME089209	GUT_GENOME089209_01545	159	13	0.990323	7.4	1.11613	2160
GUT_GENOME089209	GUT_GENOME089209_01546	261	7	0.962422	4.52818	0	0
GUT_GENOME089209	GUT_GENOME089209_01547	231	9	0.995708	5.12661	0	0
GUT_GENOME089209	GUT_GENOME089209_01548	212	25	0.995204	7.23261	7.0048	2160
GUT_GENOME089209	GUT_GENOME089209_01549	186	12	1	6.57995	0.493225	2160
GUT_GENOME089209	GUT_GENOME089209_01552	58	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01553	262	7	0.988024	3.63074	0	0
GUT_GENOME089209	GUT_GENOME089209_01554	428	20	0.970207	12.4754	0	0
GUT_GENOME089209	GUT_GENOME089209_01555	338	463	0.981322	4.21121	232.826	2316
GUT_GENOME089209	GUT_GENOME089209_01556	213	87	1	12.0613	37.9461	2160
GUT_GENOME089209	GUT_GENOME089209_01557	101	2	1	1	0	0
GUT_GENOME089209	GUT_GENOME089209_01558	276	19	0.996078	8.58627	2.38627	2160
GUT_GENOME089209	GUT_GENOME089209_01559	281	77	0.996377	10.9801	32.1938	2159
GUT_GENOME089209	GUT_GENOME089209_01560	66	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01561	76	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01562	671	49	0.997673	12.6897	16.647	2160
GUT_GENOME089209	GUT_GENOME089209_01563	37	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01564	238	14	1	8.58758	0	0
GUT_GENOME089209	GUT_GENOME089209_01565	314	179	1	5.36585	81.6374	131567
GUT_GENOME089209	GUT_GENOME089209_01566	240	2	1	0.89755	0	0
GUT_GENOME089209	GUT_GENOME089209_01567	240	3	0.988889	1.39556	0	0
GUT_GENOME089209	GUT_GENOME089209_01568	305	32	0.983725	6.60217	6.24774	2159
GUT_GENOME089209	GUT_GENOME089209_01569	489	106	0.991498	11.3868	41.8172	2158
GUT_GENOME089209	GUT_GENOME089209_01570	317	7	0.99529	3.91366	0	0
GUT_GENOME089209	GUT_GENOME089209_01571	417	27	1	12.6618	4.95773	2160
GUT_GENOME089209	GUT_GENOME089209_01572	157	2	1	0.87619	0	0
GUT_GENOME089209	GUT_GENOME089209_01573	89	2	0.994012	0.994012	0	0
GUT_GENOME089209	GUT_GENOME089209_01574	53	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01575	179	18	0.986033	10.1369	0.99162	2160
GUT_GENOME089209	GUT_GENOME089209_01576	108	4	0.990741	2.60648	0	0
GUT_GENOME089209	GUT_GENOME089209_01577	120	2	1	0.929461	0	0
GUT_GENOME089209	GUT_GENOME089209_01578	592	227	0.994872	14.2376	114.395	2159
GUT_GENOME089209	GUT_GENOME089209_01579	125	7	1	4.88703	0	0
GUT_GENOME089209	GUT_GENOME089209_01580	251	6	0.99619	3.50286	0	0
GUT_GENOME089209	GUT_GENOME089209_01581	395	42	0.996193	10.8363	15.7982	2159
GUT_GENOME089209	GUT_GENOME089209_01582	234	40	1	11.5066	11.9934	2158
GUT_GENOME089209	GUT_GENOME089209_01583	193	15	0.981333	7.86933	0.48	523846
GUT_GENOME089209	GUT_GENOME089209_01584	188	32	0.988732	12.2197	8.02817	2160
GUT_GENOME089209	GUT_GENOME089209_01585	81	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01586	60	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01587	229	23	0.988739	11.9752	2.71396	2158
GUT_GENOME089209	GUT_GENOME089209_01588	94	3	1	1.94286	0	0
GUT_GENOME089209	GUT_GENOME089209_01589	116	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01590	88	1	0.982036	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01591	160	7	1	4.4281	0	0
GUT_GENOME089209	GUT_GENOME089209_01592	89	6	0	5.6129	0	0
GUT_GENOME089209	GUT_GENOME089209_01593	493	467	1	11.789	251.974	2158
GUT_GENOME089209	GUT_GENOME089209_01594	237	400	1	12.8665	217.811	2283794
GUT_GENOME089209	GUT_GENOME089209_01595	303	424	0.996639	3.44202	252.153	131567
GUT_GENOME089209	GUT_GENOME089209_01596	397	36	0.998681	11.3865	9.42348	2160
GUT_GENOME089209	GUT_GENOME089209_01597	219	24	0.995565	10.4523	3.66962	2159
GUT_GENOME089209	GUT_GENOME089209_01598	115	2	1	0.841346	0	0
GUT_GENOME089209	GUT_GENOME089209_01599	240	19	1	9.463	1.41438	145260
GUT_GENOME089209	GUT_GENOME089209_01600	152	159	1	14.103	88.3056	2158
GUT_GENOME089209	GUT_GENOME089209_01601	278	108	0.994495	11.7486	49.3229	2283794
GUT_GENOME089209	GUT_GENOME089209_01602	230	10	1	5.80676	0	0
GUT_GENOME089209	GUT_GENOME089209_01603	96	2	1	0.96875	0	0
GUT_GENOME089209	GUT_GENOME089209_01604	221	453	0.995238	13.519	252.805	2283794
GUT_GENOME089209	GUT_GENOME089209_01605	213	69	0.990544	12.0449	27.3073	2159
GUT_GENOME089209	GUT_GENOME089209_01606	165	6	0.993243	3.31419	0	0
GUT_GENOME089209	GUT_GENOME089209_01607	304	42	1	12.1698	14.6672	2159
GUT_GENOME089209	GUT_GENOME089209_01608	300	38	1	12.5969	11.8813	2159
GUT_GENOME089209	GUT_GENOME089209_01609	346	3	0.995751	1.66997	0	0
GUT_GENOME089209	GUT_GENOME089209_01610	358	94	0.998595	1.85534	48.5801	2
GUT_GENOME089209	GUT_GENOME089209_01611	438	115	0.996532	1.71676	63.8405	2
GUT_GENOME089209	GUT_GENOME089209_01612	287	3	0.996622	1.45946	0	0
GUT_GENOME089209	GUT_GENOME089209_01613	320	5	0.995261	2.17851	0	0
GUT_GENOME089209	GUT_GENOME089209_01614	471	1	0.626728	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01615	115	1	0.935897	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01616	222	2	0.992974	0.964871	0	0
GUT_GENOME089209	GUT_GENOME089209_01617	428	70	0.634638	8.43654	30.4069	1789762
GUT_GENOME089209	GUT_GENOME089209_01618	115	1	0	0.991228	0	0
GUT_GENOME089209	GUT_GENOME089209_01619	242	1	0	0.985656	0	0
GUT_GENOME089209	GUT_GENOME089209_01620	178	1	0	0.983333	0	0
GUT_GENOME089209	GUT_GENOME089209_01621	498	12	1	7.15893	1.04334	2316
GUT_GENOME089209	GUT_GENOME089209_01622	496	11	0.990625	6.76354	0.527083	1077256
GUT_GENOME089209	GUT_GENOME089209_01623	460	1	0.97806	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01624	610	3	0.990932	0.544106	0	0
GUT_GENOME089209	GUT_GENOME089209_01625	70	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01626	183	10	0.997268	5.57377	0	0
GUT_GENOME089209	GUT_GENOME089209_01627	498	75	1	12.1478	32.3188	2158
GUT_GENOME089209	GUT_GENOME089209_01628	224	2	1	0.971963	0	0
GUT_GENOME089209	GUT_GENOME089209_01629	305	33	0.998374	10.0878	13.8098	2158
GUT_GENOME089209	GUT_GENOME089209_01630	195	39	1	10.3734	14.1279	2158
GUT_GENOME089209	GUT_GENOME089209_01631	155	2	0.991525	0.961864	0	0
GUT_GENOME089209	GUT_GENOME089209_01632	333	77	0.986196	11.8497	31.9279	2159
GUT_GENOME089209	GUT_GENOME089209_01633	492	55	0.996024	9.23062	23.0408	28890
GUT_GENOME089209	GUT_GENOME089209_01634	292	377	1	12.122	199.749	2158
GUT_GENOME089209	GUT_GENOME089209_01635	34	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01636	342	224	0.994152	7.86842	111.386	131567
GUT_GENOME089209	GUT_GENOME089209_01637	236	306	0.995699	8.42796	159.228	131567
GUT_GENOME089209	GUT_GENOME089209_01638	205	21	1	8.03406	4.13869	2160
GUT_GENOME089209	GUT_GENOME089209_01639	34	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01640	406	37	0.989822	8.66285	11.7774	2159
GUT_GENOME089209	GUT_GENOME089209_01641	89	1	0.993976	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01642	400	38	1	11.894	11.5221	2159
GUT_GENOME089209	GUT_GENOME089209_01643	341	38	0.998485	10.6348	12.8061	2159
GUT_GENOME089209	GUT_GENOME089209_01644	483	43	1	14.1989	13.2066	2159
GUT_GENOME089209	GUT_GENOME089209_01645	195	26	1	10.862	4.1224	392018
GUT_GENOME089209	GUT_GENOME089209_01646	56	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01647	82	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01648	339	8	0.996875	4.90312	0	0
GUT_GENOME089209	GUT_GENOME089209_01649	344	11	0.977199	5.20358	0.436482	2160
GUT_GENOME089209	GUT_GENOME089209_01650	161	7	1	3.96273	0	0
GUT_GENOME089209	GUT_GENOME089209_01651	243	149	1	11.7692	65.5812	2283794
GUT_GENOME089209	GUT_GENOME089209_01652	88	3	1	1.91573	0	0
GUT_GENOME089209	GUT_GENOME089209_01653	214	104	1	13.8041	49.5225	2159
GUT_GENOME089209	GUT_GENOME089209_01654	236	365	0.995652	13.2978	177.413	2159
GUT_GENOME089209	GUT_GENOME089209_01655	593	44	0.997345	12.8619	16.969	2159
GUT_GENOME089209	GUT_GENOME089209_01656	102	2	0.985294	0.901961	0	0
GUT_GENOME089209	GUT_GENOME089209_01657	324	6	0.995455	3.53333	0	0
GUT_GENOME089209	GUT_GENOME089209_01658	606	22	1	11.0367	2.08924	2159
GUT_GENOME089209	GUT_GENOME089209_01659	90	2	1	0.977528	0	0
GUT_GENOME089209	GUT_GENOME089209_01660	668	37	0.990762	11.8183	10.1409	2159
GUT_GENOME089209	GUT_GENOME089209_01661	239	37	0.99591	11.2863	12.1534	2158
GUT_GENOME089209	GUT_GENOME089209_01662	374	6	0.99569	2.9727	0	0
GUT_GENOME089209	GUT_GENOME089209_01663	69	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01664	57	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01665	335	12	0.883827	4.67654	1.35991	2160
GUT_GENOME089209	GUT_GENOME089209_01666	63	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01667	152	30	0.956811	10.5349	8.24253	2160
GUT_GENOME089209	GUT_GENOME089209_01668	1112	2	0.994836	0.862911	0	0
GUT_GENOME089209	GUT_GENOME089209_01669	520	18	1	9.75095	1.04771	2160
GUT_GENOME089209	GUT_GENOME089209_01670	371	75	1	10.9577	31.6235	2159
GUT_GENOME089209	GUT_GENOME089209_01671	301	24	1	9.41739	4.71478	2159
GUT_GENOME089209	GUT_GENOME089209_01673	111	1	0.913043	0	0	0
