sample	protein	length	hits	self	close	distal	match
GUT_GENOME011127	GUT_GENOME011127_01334	281	54	10.8917	10.1751	9.01264	2283794
GUT_GENOME011127	GUT_GENOME011127_01335	227	10	6.84116	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01336	492	36	11.5191	10.8434	0	0
GUT_GENOME011127	GUT_GENOME011127_01337	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME011127	GUT_GENOME011127_01338	125	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01339	319	33	10.9674	8.45188	0.51876	523846
GUT_GENOME011127	GUT_GENOME011127_01340	241	34	14.2301	9.72385	0	0
GUT_GENOME011127	GUT_GENOME011127_01341	951	44	13.6232	16.6617	0.593943	523846
GUT_GENOME011127	GUT_GENOME011127_01342	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME011127	GUT_GENOME011127_01343	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME011127	GUT_GENOME011127_01344	72	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01345	1055	2	1.87126	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01346	212	24	12.3188	4.18116	0	0
GUT_GENOME011127	GUT_GENOME011127_01347	713	9	5.88932	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01348	295	17	7.23579	3.10368	0	0
GUT_GENOME011127	GUT_GENOME011127_01349	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME011127	GUT_GENOME011127_01350	57	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01351	132	3	2.63774	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01352	315	2	1.56544	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01353	355	55	14.2904	15.7025	6.5779	523846
GUT_GENOME011127	GUT_GENOME011127_01354	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME011127	GUT_GENOME011127_01355	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME011127	GUT_GENOME011127_01356	143	2	1.90775	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01358	420	42	14.3937	13.6341	0.571256	523846
GUT_GENOME011127	GUT_GENOME011127_01359	129	22	13.1719	3.92578	0	0
GUT_GENOME011127	GUT_GENOME011127_01360	407	18	10.3142	0.932763	0	0
GUT_GENOME011127	GUT_GENOME011127_01361	815	31	12.4608	5.69838	1.00906	131567
GUT_GENOME011127	GUT_GENOME011127_01362	283	2	1.92449	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01363	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME011127	GUT_GENOME011127_01364	67	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01365	242	2	1.8382	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01366	248	2	1.88717	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01367	144	2	1.69057	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01368	502	459	10.0671	0	272.887	1239
GUT_GENOME011127	GUT_GENOME011127_01369	193	449	9.33079	0	263.221	131567
GUT_GENOME011127	GUT_GENOME011127_01370	335	454	10.014	0	278.994	2
GUT_GENOME011127	GUT_GENOME011127_01371	258	444	8.46862	0	246.795	2
GUT_GENOME011127	GUT_GENOME011127_01372	593	436	7.06463	0	214.623	1783272
GUT_GENOME011127	GUT_GENOME011127_01373	257	447	10.5487	0	262.131	2
GUT_GENOME011127	GUT_GENOME011127_01374	267	1	0.865169	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01375	1881	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01376	449	7	4.60331	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01377	243	33	4.92972	6.57028	6.95181	131567
GUT_GENOME011127	GUT_GENOME011127_01378	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME011127	GUT_GENOME011127_01379	281	9	5.02239	0.45709	0	0
GUT_GENOME011127	GUT_GENOME011127_01380	92	14	12.801	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01381	59	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01382	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME011127	GUT_GENOME011127_01383	58	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01384	256	35	12.1907	11.4746	0.574037	523846
GUT_GENOME011127	GUT_GENOME011127_01385	199	3	2.3519	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01386	395	49	14.3571	12.1509	4.57914	523846
GUT_GENOME011127	GUT_GENOME011127_01387	138	1	0.988889	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01388	681	13	7.77998	0.479735	0	0
GUT_GENOME011127	GUT_GENOME011127_01389	118	3	2.69912	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01392	164	2	1.34783	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01393	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME011127	GUT_GENOME011127_01394	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME011127	GUT_GENOME011127_01395	276	41	12.4314	12.2139	1.37255	523846
GUT_GENOME011127	GUT_GENOME011127_01396	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME011127	GUT_GENOME011127_01397	306	26	11.7231	5.25207	0	0
GUT_GENOME011127	GUT_GENOME011127_01398	133	5	4.2287	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01399	174	2	1.86538	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01401	1602	6	3.59901	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01402	1491	2	1.38194	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01403	1916	2	1.56348	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01404	2094	2	1.6768	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01405	78	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01406	514	437	7.57027	6.52275	259.34	131567
GUT_GENOME011127	GUT_GENOME011127_01407	157	1	0.983766	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01408	273	1	0.979964	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01409	902	235	5.8591	4.72447	106.217	203492
GUT_GENOME011127	GUT_GENOME011127_01410	1014	3	1.94292	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01411	77	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01412	801	3	2.9476	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01413	428	461	11.5048	6.78385	259.302	131567
GUT_GENOME011127	GUT_GENOME011127_01414	491	450	13.9417	9.69018	184.646	224756
GUT_GENOME011127	GUT_GENOME011127_01415	223	23	12.4989	2.57143	0	0
GUT_GENOME011127	GUT_GENOME011127_01416	116	12	9.68619	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01417	252	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01418	130	2	1.91667	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01419	136	2	1.95307	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01420	76	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01421	160	38	13.6206	10.955	0.540193	523846
GUT_GENOME011127	GUT_GENOME011127_01422	230	25	14.1302	3.75497	0	0
GUT_GENOME011127	GUT_GENOME011127_01423	122	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01424	200	17	11.2689	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01425	39	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01426	52	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01427	204	18	10.8259	1.79863	0	0
GUT_GENOME011127	GUT_GENOME011127_01428	343	22	12.0322	1.95315	0	0
GUT_GENOME011127	GUT_GENOME011127_01429	73	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01430	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME011127	GUT_GENOME011127_01431	51	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01432	102	4	3.68586	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01433	169	13	9.02933	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01434	58	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01435	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME011127	GUT_GENOME011127_01436	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME011127	GUT_GENOME011127_01437	130	10	8.43621	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01438	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME011127	GUT_GENOME011127_01439	128	14	11.257	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01440	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME011127	GUT_GENOME011127_01441	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME011127	GUT_GENOME011127_01442	53	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01443	68	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01444	123	27	14.0261	8.24783	0	0
GUT_GENOME011127	GUT_GENOME011127_01445	174	4	3.57143	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01446	95	4	3.67265	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01447	59	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01448	116	1	0.982456	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01449	304	2	1.92654	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01450	65	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01451	398	424	13.8224	16.7746	190.686	2283794
GUT_GENOME011127	GUT_GENOME011127_01452	219	4	2.96535	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01453	362	59	12.392	15.0388	10.518	2283794
GUT_GENOME011127	GUT_GENOME011127_01454	171	34	12.3419	9.91168	0	0
GUT_GENOME011127	GUT_GENOME011127_01455	236	17	11.0113	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01456	1501	3	2.65084	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01457	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME011127	GUT_GENOME011127_01458	336	2	1.92991	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01459	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME011127	GUT_GENOME011127_01460	51	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01461	150	12	8.9396	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01462	213	20	11.6526	1.00248	0	0
GUT_GENOME011127	GUT_GENOME011127_01463	66	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01464	400	267	14.525	14.95	118.243	2283794
GUT_GENOME011127	GUT_GENOME011127_01465	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME011127	GUT_GENOME011127_01466	241	40	14.2445	14.107	0.652838	523846
GUT_GENOME011127	GUT_GENOME011127_01467	224	20	11.9499	2.07062	0	0
GUT_GENOME011127	GUT_GENOME011127_01468	204	9	5.79648	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01469	112	5	4.23767	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01470	405	312	13.2246	13.6076	138.829	2
GUT_GENOME011127	GUT_GENOME011127_01471	104	2	1.83495	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01472	408	38	12.7031	9.86541	0.515723	523846
GUT_GENOME011127	GUT_GENOME011127_01473	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME011127	GUT_GENOME011127_01474	187	25	10.9973	4.5863	0.528767	523846
GUT_GENOME011127	GUT_GENOME011127_01475	251	9	6.49184	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01476	204	11	7.57037	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01477	262	42	13.7845	11.3243	3.09903	523846
GUT_GENOME011127	GUT_GENOME011127_01478	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME011127	GUT_GENOME011127_01479	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME011127	GUT_GENOME011127_01480	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME011127	GUT_GENOME011127_01481	250	372	13.108	12.5508	188.672	28890
GUT_GENOME011127	GUT_GENOME011127_01482	120	3	2.70204	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01483	234	7	5.27434	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01484	91	1	0.988095	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01485	239	4	3.03678	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01486	202	5	3.64565	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01487	177	1	0.988235	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01488	454	12	8.94	0.795294	0	0
GUT_GENOME011127	GUT_GENOME011127_01489	97	2	1.95631	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01490	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME011127	GUT_GENOME011127_01491	162	10	6.91026	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01492	343	10	6.19971	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01493	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME011127	GUT_GENOME011127_01494	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME011127	GUT_GENOME011127_01495	88	2	1.96512	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01496	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME011127	GUT_GENOME011127_01497	162	2	1.84713	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01498	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME011127	GUT_GENOME011127_01499	61	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01500	92	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01501	621	80	14.092	13.9114	18.6488	523846
GUT_GENOME011127	GUT_GENOME011127_01502	436	124	13.8651	16.4512	38.4221	523846
GUT_GENOME011127	GUT_GENOME011127_01503	486	106	10.6529	12.53	36.2686	28890
GUT_GENOME011127	GUT_GENOME011127_01504	370	224	11.426	15.166	100.219	131567
GUT_GENOME011127	GUT_GENOME011127_01505	79	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01506	556	408	13.1833	15.3119	193.288	131567
GUT_GENOME011127	GUT_GENOME011127_01507	183	122	12.1694	15.6111	46.2806	28890
GUT_GENOME011127	GUT_GENOME011127_01508	124	6	4.68526	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01509	309	43	11.2862	7.56739	6.75707	28890
GUT_GENOME011127	GUT_GENOME011127_01510	125	2	1.9359	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01511	165	55	12.3333	13.4198	10.213	28890
GUT_GENOME011127	GUT_GENOME011127_01512	83	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01513	89	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01514	86	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01515	197	37	11.5744	9.95641	1.33077	196117
GUT_GENOME011127	GUT_GENOME011127_01516	231	32	12.1375	9.1352	0	0
GUT_GENOME011127	GUT_GENOME011127_01517	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME011127	GUT_GENOME011127_01518	71	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01519	283	53	14.7315	13.3519	8.43889	2182
GUT_GENOME011127	GUT_GENOME011127_01520	84	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01521	99	2	1.93122	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01522	130	2	1.89961	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01523	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME011127	GUT_GENOME011127_01524	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME011127	GUT_GENOME011127_01525	347	40	11.8506	10.3058	0	0
GUT_GENOME011127	GUT_GENOME011127_01526	456	9	5.38972	0.372124	0	0
GUT_GENOME011127	GUT_GENOME011127_01527	348	7	5.63596	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01528	296	45	13.0637	14.0318	1.56616	523846
GUT_GENOME011127	GUT_GENOME011127_01529	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME011127	GUT_GENOME011127_01530	274	9	6.20455	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01531	211	32	10.5746	10.5844	0	0
GUT_GENOME011127	GUT_GENOME011127_01532	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME011127	GUT_GENOME011127_01533	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME011127	GUT_GENOME011127_01534	282	446	10.9791	3.54393	247.525	2206
GUT_GENOME011127	GUT_GENOME011127_01535	331	433	12.0031	4.03925	228.9	2206
GUT_GENOME011127	GUT_GENOME011127_01536	539	33	8.06094	2.24284	8.40259	2206
GUT_GENOME011127	GUT_GENOME011127_01537	132	6	5.10105	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01538	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME011127	GUT_GENOME011127_01539	141	8	6.32453	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01540	313	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01541	221	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01542	44	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01543	121	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01544	454	1	0.80663	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01545	131	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01546	269	1	0.463221	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01547	164	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01548	314	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01549	189	2	0.700258	0.710594	0	0
GUT_GENOME011127	GUT_GENOME011127_01550	241	3	1.31697	0.826176	0	0
GUT_GENOME011127	GUT_GENOME011127_01551	108	2	0.849765	0.793427	0	0
GUT_GENOME011127	GUT_GENOME011127_01552	452	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01553	296	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01554	438	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01555	212	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01556	49	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01557	77	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01558	145	3	1.88214	0.596429	0	0
GUT_GENOME011127	GUT_GENOME011127_01559	112	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01560	246	5	2.44534	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01561	108	2	1.96135	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01562	276	12	8.92058	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01563	86	1	1	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01564	707	58	11.0247	2.01346	18.9297	131567
GUT_GENOME011127	GUT_GENOME011127_01565	265	5	3.37271	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01566	246	23	11.8822	4.06638	0	0
GUT_GENOME011127	GUT_GENOME011127_01567	252	275	11.332	4.29821	125.131	131567
GUT_GENOME011127	GUT_GENOME011127_01568	246	38	11.5786	10.0797	0.526205	523846
GUT_GENOME011127	GUT_GENOME011127_01569	224	24	12.9838	3.12761	0	0
GUT_GENOME011127	GUT_GENOME011127_01570	469	230	13.3534	13.2413	101.258	28890
GUT_GENOME011127	GUT_GENOME011127_01571	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME011127	GUT_GENOME011127_01572	145	10	7.79208	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01573	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME011127	GUT_GENOME011127_01574	72	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01575	74	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01576	75	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01577	364	352	14.502	16.6703	196.709	28890
GUT_GENOME011127	GUT_GENOME011127_01578	81	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01579	188	29	13.3493	6.57746	0	0
GUT_GENOME011127	GUT_GENOME011127_01580	193	15	8.936	0	0.474667	523846
GUT_GENOME011127	GUT_GENOME011127_01581	234	39	12.3048	10.7456	0.546053	523846
GUT_GENOME011127	GUT_GENOME011127_01582	395	42	11.8084	15.2754	0.553299	523846
GUT_GENOME011127	GUT_GENOME011127_01583	251	6	4.4592	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01584	125	7	5.88797	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01585	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME011127	GUT_GENOME011127_01586	120	2	1.91949	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01587	108	4	3.60648	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01588	190	27	11.3176	5.35171	0	0
GUT_GENOME011127	GUT_GENOME011127_01589	53	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01590	89	2	1.98204	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01591	157	2	1.88103	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01592	417	27	13.7139	4.95747	0	0
GUT_GENOME011127	GUT_GENOME011127_01593	317	7	4.85225	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01594	488	109	12.4507	14.1949	29.0171	523846
GUT_GENOME011127	GUT_GENOME011127_01595	305	37	8.56023	7.69216	0	0
GUT_GENOME011127	GUT_GENOME011127_01596	240	3	2.39821	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01597	240	3	2.39911	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01598	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME011127	GUT_GENOME011127_01599	238	14	9.55165	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01600	671	44	13.6519	5.34961	8.66357	131567
GUT_GENOME011127	GUT_GENOME011127_01601	76	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01602	66	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01603	281	78	11.9333	15.3405	17.2757	2283794
GUT_GENOME011127	GUT_GENOME011127_01604	276	18	9.56078	1.93922	0	0
GUT_GENOME011127	GUT_GENOME011127_01605	101	2	2	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01606	213	98	13.098	14.9779	28.4387	523846
GUT_GENOME011127	GUT_GENOME011127_01607	347	453	5.07854	0.639551	218.334	2
GUT_GENOME011127	GUT_GENOME011127_01608	428	20	13.3626	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01609	262	7	4.6255	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01610	58	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01613	186	11	7.39084	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01614	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME011127	GUT_GENOME011127_01615	231	9	6.17174	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01616	261	9	6.52988	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01617	159	13	8.43087	1.11254	0	0
GUT_GENOME011127	GUT_GENOME011127_01618	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME011127	GUT_GENOME011127_01619	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME011127	GUT_GENOME011127_01620	500	35	8.508	7.262	6.724	28890
GUT_GENOME011127	GUT_GENOME011127_01621	267	5	3.37913	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01622	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME011127	GUT_GENOME011127_01623	269	43	8.52569	14.1364	2.85771	523846
GUT_GENOME011127	GUT_GENOME011127_01624	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME011127	GUT_GENOME011127_01625	282	34	9.52092	13.8138	1.6841	523846
GUT_GENOME011127	GUT_GENOME011127_01626	249	447	8.35366	14.935	282.882	131567
GUT_GENOME011127	GUT_GENOME011127_01627	230	3	2.58503	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01628	276	77	14.3853	16.5138	17.5431	523846
GUT_GENOME011127	GUT_GENOME011127_01629	81	1	1	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01630	167	7	5.17681	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01631	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME011127	GUT_GENOME011127_01632	381	224	14.4688	17.7995	94.7466	523846
GUT_GENOME011127	GUT_GENOME011127_01633	80	7	6.66298	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01634	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME011127	GUT_GENOME011127_01635	534	42	12.4446	12.7115	0.539745	523846
GUT_GENOME011127	GUT_GENOME011127_01636	285	37	10.8134	13.4275	0.625	523846
GUT_GENOME011127	GUT_GENOME011127_01637	385	11	8.36997	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01638	305	42	12.7112	14.8498	0.531353	523846
GUT_GENOME011127	GUT_GENOME011127_01639	67	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01640	288	17	11.2124	0.532743	0	0
GUT_GENOME011127	GUT_GENOME011127_01641	153	2	1.88215	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01642	203	5	3.51075	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01643	244	7	5.01754	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01644	426	16	9.48936	1.55201	0	0
GUT_GENOME011127	GUT_GENOME011127_01645	160	6	4.97951	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01646	430	2	1.8616	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01647	360	33	12.3816	8.11096	0	0
GUT_GENOME011127	GUT_GENOME011127_01648	263	11	6.98851	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01649	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME011127	GUT_GENOME011127_01650	937	1	0.90129	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01651	331	455	1	0.749245	275.499	2
GUT_GENOME011127	GUT_GENOME011127_01652	383	405	1.96031	0.679898	201.588	2
GUT_GENOME011127	GUT_GENOME011127_01653	276	14	1.94539	0.559322	5.46328	131567
GUT_GENOME011127	GUT_GENOME011127_01654	465	2	1.90533	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01655	349	468	1.96408	0.685345	279.951	131567
GUT_GENOME011127	GUT_GENOME011127_01656	321	9	4.86541	1.05008	0	0
GUT_GENOME011127	GUT_GENOME011127_01657	137	1	0.670455	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01658	231	5	3.73961	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01659	431	2	1.968	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01660	277	5	3.76207	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01661	347	4	3.07424	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01662	149	2	1.96309	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01663	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME011127	GUT_GENOME011127_01664	88	5	4.75843	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01665	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME011127	GUT_GENOME011127_01666	236	348	14.2565	16.1435	152.985	523846
GUT_GENOME011127	GUT_GENOME011127_01667	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME011127	GUT_GENOME011127_01668	102	2	1.9064	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01669	627	3	1.97781	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01670	407	17	11.6658	0	0	0
