sample	protein	length	hits	self	close	distal	match
GUT_GENOME269219	GUT_GENOME269219_01330	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME269219	GUT_GENOME269219_01331	371	45	13.7331	13.2697	2.56039	523846
GUT_GENOME269219	GUT_GENOME269219_01332	220	78	6.04213	1.34368	32.2661	186802
GUT_GENOME269219	GUT_GENOME269219_01333	304	45	12.5613	15.0346	2.40252	523846
GUT_GENOME269219	GUT_GENOME269219_01334	202	2	1.89367	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01335	115	1	0.960784	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01336	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME269219	GUT_GENOME269219_01337	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME269219	GUT_GENOME269219_01338	209	395	10.9196	2.16583	192.427	1239
GUT_GENOME269219	GUT_GENOME269219_01339	287	15	8.88433	1.0709	0	0
GUT_GENOME269219	GUT_GENOME269219_01340	248	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01341	108	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01342	216	1	0.995192	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01343	36	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01344	90	1	0.994595	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01350	77	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01351	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME269219	GUT_GENOME269219_01352	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME269219	GUT_GENOME269219_01353	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME269219	GUT_GENOME269219_01354	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME269219	GUT_GENOME269219_01355	98	6	5.51295	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01356	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME269219	GUT_GENOME269219_01357	76	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01358	36	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01359	520	1	0.937968	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01360	60	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01361	152	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01362	80	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01363	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME269219	GUT_GENOME269219_01364	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME269219	GUT_GENOME269219_01365	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME269219	GUT_GENOME269219_01366	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME269219	GUT_GENOME269219_01367	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME269219	GUT_GENOME269219_01369	264	7	5.08611	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01370	818	36	10.0965	11.2075	0.530073	523846
GUT_GENOME269219	GUT_GENOME269219_01371	128	3	2.56202	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01372	145	8	5.47959	0.608844	0	0
GUT_GENOME269219	GUT_GENOME269219_01373	175	2	1.89189	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01374	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME269219	GUT_GENOME269219_01375	80	1	0.982249	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01376	95	2	1.92424	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01377	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME269219	GUT_GENOME269219_01378	139	2	1.95057	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01379	156	2	1.8566	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01380	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME269219	GUT_GENOME269219_01381	162	10	6.86859	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01382	343	10	6.18796	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01383	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME269219	GUT_GENOME269219_01384	308	469	16.1	15.7617	229.457	2283794
GUT_GENOME269219	GUT_GENOME269219_01385	88	2	1.96512	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01386	190	71	13.3827	13.7628	17.1709	523846
GUT_GENOME269219	GUT_GENOME269219_01387	162	2	1.85256	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01388	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME269219	GUT_GENOME269219_01389	228	1	0.623907	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01390	621	85	14.0787	13.8727	20.9506	523846
GUT_GENOME269219	GUT_GENOME269219_01391	436	124	13.8733	16.5023	38.3977	523846
GUT_GENOME269219	GUT_GENOME269219_01392	486	105	10.6636	12.5408	35.7771	131567
GUT_GENOME269219	GUT_GENOME269219_01393	370	224	11.426	15.166	100.219	131567
GUT_GENOME269219	GUT_GENOME269219_01394	79	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01395	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME269219	GUT_GENOME269219_01396	183	122	12.1694	15.6111	46.2806	28890
GUT_GENOME269219	GUT_GENOME269219_01397	124	6	4.68526	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01398	309	43	11.2862	7.56739	6.75707	28890
GUT_GENOME269219	GUT_GENOME269219_01399	125	2	1.9359	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01400	165	55	12.411	13.546	10.3067	28890
GUT_GENOME269219	GUT_GENOME269219_01401	83	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01402	89	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01403	86	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01404	197	37	11.701	9.96134	1.33763	196117
GUT_GENOME269219	GUT_GENOME269219_01405	231	32	12.2056	9.18458	0	0
GUT_GENOME269219	GUT_GENOME269219_01406	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME269219	GUT_GENOME269219_01407	71	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01408	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME269219	GUT_GENOME269219_01409	84	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01410	99	2	1.93122	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01411	130	2	1.89961	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01412	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME269219	GUT_GENOME269219_01413	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME269219	GUT_GENOME269219_01414	347	37	11.9292	8.98911	0	0
GUT_GENOME269219	GUT_GENOME269219_01415	456	9	5.39865	0.374324	0	0
GUT_GENOME269219	GUT_GENOME269219_01416	348	7	5.63596	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01417	296	45	13.0953	14.1355	1.57191	523846
GUT_GENOME269219	GUT_GENOME269219_01418	319	19	11.7559	0	0.419405	523846
GUT_GENOME269219	GUT_GENOME269219_01419	274	9	6.16049	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01420	211	32	10.5746	10.5844	0	0
GUT_GENOME269219	GUT_GENOME269219_01421	204	76	10.8627	3.08088	29.7892	131567
GUT_GENOME269219	GUT_GENOME269219_01422	310	244	10.6468	3.15	109.171	131567
GUT_GENOME269219	GUT_GENOME269219_01423	282	404	10.7745	3.46906	216.317	2206
GUT_GENOME269219	GUT_GENOME269219_01424	331	432	12.0409	4.05346	228.978	2206
GUT_GENOME269219	GUT_GENOME269219_01425	539	28	8.00552	1.78269	6.53683	2207
GUT_GENOME269219	GUT_GENOME269219_01426	132	7	5.75261	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01427	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME269219	GUT_GENOME269219_01428	141	8	6.32453	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01429	395	5	2.28443	1.09009	0	0
GUT_GENOME269219	GUT_GENOME269219_01430	223	11	2.82217	3.32564	0	0
GUT_GENOME269219	GUT_GENOME269219_01431	278	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01432	581	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01433	465	1	0.716484	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01434	125	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01435	128	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01436	170	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01437	89	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01438	321	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01439	43	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01440	44	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01441	321	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01442	438	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01443	219	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01444	49	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01445	77	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01446	145	3	1.8807	0.610526	0	0
GUT_GENOME269219	GUT_GENOME269219_01447	318	5	3.07302	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01448	174	3	2.13043	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01449	105	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01450	108	2	1.96135	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01451	276	12	8.9045	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01452	86	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01453	707	57	11.0516	2.02393	18.457	131567
GUT_GENOME269219	GUT_GENOME269219_01454	311	2	1.9513	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01455	246	23	11.8822	4.06638	0	0
GUT_GENOME269219	GUT_GENOME269219_01456	252	275	11.332	4.29821	125.131	131567
GUT_GENOME269219	GUT_GENOME269219_01457	246	39	11.5577	10.5975	0.526205	523846
GUT_GENOME269219	GUT_GENOME269219_01458	224	24	12.9838	3.12761	0	0
GUT_GENOME269219	GUT_GENOME269219_01459	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME269219	GUT_GENOME269219_01460	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME269219	GUT_GENOME269219_01461	145	10	7.79208	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01462	221	436	14.0667	16.1609	205.002	28890
GUT_GENOME269219	GUT_GENOME269219_01463	72	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01464	81	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01465	224	20	11.9499	2.07062	0	0
GUT_GENOME269219	GUT_GENOME269219_01466	204	9	5.79397	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01467	112	5	4.23767	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01468	405	311	13.1989	13.6171	137.973	2
GUT_GENOME269219	GUT_GENOME269219_01469	104	2	1.85437	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01470	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME269219	GUT_GENOME269219_01471	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME269219	GUT_GENOME269219_01472	187	23	11.0219	4.07671	0	0
GUT_GENOME269219	GUT_GENOME269219_01473	251	9	6.48676	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01474	204	11	7.55172	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01475	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME269219	GUT_GENOME269219_01476	234	225	14.706	13.0267	107	2157
GUT_GENOME269219	GUT_GENOME269219_01477	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME269219	GUT_GENOME269219_01478	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME269219	GUT_GENOME269219_01479	250	372	13.108	12.5508	188.672	28890
GUT_GENOME269219	GUT_GENOME269219_01480	120	3	2.70204	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01481	234	7	5.25	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01482	91	1	0.988095	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01483	239	4	3.03855	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01484	202	5	3.64565	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01485	195	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01486	454	12	8.9375	0.795991	0	0
GUT_GENOME269219	GUT_GENOME269219_01487	98	2	1.9375	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01488	149	1	0.824916	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01489	95	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01490	324	6	4.09868	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01491	301	2	1.87277	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01492	169	2	1.95988	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01493	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME269219	GUT_GENOME269219_01494	165	2	1.7476	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01495	130	2	1.99254	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01496	122	294	12.2903	12	185.786	131567
GUT_GENOME269219	GUT_GENOME269219_01497	395	458	11.9621	9.94641	227.077	131567
GUT_GENOME269219	GUT_GENOME269219_01498	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME269219	GUT_GENOME269219_01499	2064	2	1.72604	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01500	174	7	2.38329	2.27378	0	0
GUT_GENOME269219	GUT_GENOME269219_01501	448	39	12.4109	10.3853	1.4755	406327
GUT_GENOME269219	GUT_GENOME269219_01503	127	8	6.26772	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01504	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME269219	GUT_GENOME269219_01505	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME269219	GUT_GENOME269219_01506	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME269219	GUT_GENOME269219_01507	438	36	11.0941	9.45765	0.483529	523846
GUT_GENOME269219	GUT_GENOME269219_01508	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME269219	GUT_GENOME269219_01509	214	1	0.632603	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01510	229	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01511	119	4	3.51073	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01512	553	41	14.2401	12.3983	0.596136	523846
GUT_GENOME269219	GUT_GENOME269219_01513	60	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01514	137	7	5.38697	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01515	484	5	4.50314	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01516	592	3	2.14181	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01517	156	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01518	56	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01519	138	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01520	77	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01521	63	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01522	428	463	10.9383	6.76631	261.05	131567
GUT_GENOME269219	GUT_GENOME269219_01523	491	452	13.9683	9.69806	185.614	224756
GUT_GENOME269219	GUT_GENOME269219_01524	223	23	12.4989	2.57143	0	0
GUT_GENOME269219	GUT_GENOME269219_01525	116	12	9.68619	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01526	252	1	0.485265	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01527	132	2	1.89035	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01528	136	2	1.95018	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01529	76	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01530	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME269219	GUT_GENOME269219_01531	230	25	14.1302	3.75497	0	0
GUT_GENOME269219	GUT_GENOME269219_01532	122	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01533	200	17	11.2689	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01534	39	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01535	52	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01536	204	16	10.1365	1.20137	0	0
GUT_GENOME269219	GUT_GENOME269219_01537	343	22	11.9518	1.9386	0	0
GUT_GENOME269219	GUT_GENOME269219_01538	73	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01539	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME269219	GUT_GENOME269219_01540	51	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01541	102	4	3.68586	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01542	169	13	9.02933	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01543	58	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01544	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME269219	GUT_GENOME269219_01545	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME269219	GUT_GENOME269219_01546	130	10	8.43621	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01547	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME269219	GUT_GENOME269219_01548	128	14	11.257	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01549	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME269219	GUT_GENOME269219_01550	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME269219	GUT_GENOME269219_01551	53	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01552	68	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01553	123	27	14.0261	8.24783	0	0
GUT_GENOME269219	GUT_GENOME269219_01554	174	4	3.52877	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01555	95	4	3.67265	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01556	59	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01557	116	1	0.982456	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01558	304	2	1.90713	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01559	65	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01560	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME269219	GUT_GENOME269219_01561	219	4	2.96535	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01562	362	59	12.452	15.0834	10.6008	2283794
GUT_GENOME269219	GUT_GENOME269219_01563	171	34	12.3419	9.91168	0	0
GUT_GENOME269219	GUT_GENOME269219_01564	236	17	11.0659	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01565	1501	3	2.65411	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01566	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME269219	GUT_GENOME269219_01567	336	2	1.93146	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01568	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME269219	GUT_GENOME269219_01569	51	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01570	150	12	9.00671	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01571	213	20	11.6526	1.00248	0	0
GUT_GENOME269219	GUT_GENOME269219_01572	66	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01573	400	255	14.4724	14.8974	111.846	2283794
GUT_GENOME269219	GUT_GENOME269219_01574	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME269219	GUT_GENOME269219_01575	241	40	14.179	14.0459	0.650655	523846
GUT_GENOME269219	GUT_GENOME269219_01576	51	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01577	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME269219	GUT_GENOME269219_01578	76	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01579	66	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01580	281	84	11.964	15.4072	20.1604	2283794
GUT_GENOME269219	GUT_GENOME269219_01581	276	18	9.56667	1.9549	0	0
GUT_GENOME269219	GUT_GENOME269219_01582	101	2	2	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01583	213	99	13.0758	14.9682	28.8509	523846
GUT_GENOME269219	GUT_GENOME269219_01584	347	452	5.13043	0.636746	218.83	2
GUT_GENOME269219	GUT_GENOME269219_01585	428	20	13.416	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01586	262	7	4.60878	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01587	58	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01590	186	11	7.39084	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01591	212	21	8.2512	3.08852	2.01196	28890
GUT_GENOME269219	GUT_GENOME269219_01592	231	9	6.12364	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01593	261	9	6.51292	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01594	159	12	8.40323	0.570968	0	0
GUT_GENOME269219	GUT_GENOME269219_01595	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME269219	GUT_GENOME269219_01596	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME269219	GUT_GENOME269219_01597	500	35	8.508	7.262	6.724	28890
GUT_GENOME269219	GUT_GENOME269219_01598	267	4	2.75297	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01599	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME269219	GUT_GENOME269219_01600	269	45	8.55424	14.2051	3.78106	523846
GUT_GENOME269219	GUT_GENOME269219_01601	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME269219	GUT_GENOME269219_01602	282	34	9.46218	13.7038	1.67437	523846
GUT_GENOME269219	GUT_GENOME269219_01603	249	447	8.35366	14.935	282.882	131567
GUT_GENOME269219	GUT_GENOME269219_01604	230	3	2.57466	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01605	276	77	14.3853	16.5138	17.5431	523846
GUT_GENOME269219	GUT_GENOME269219_01606	81	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01607	167	7	5.19477	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01608	288	390	15.3812	14.1641	190.403	2283794
GUT_GENOME269219	GUT_GENOME269219_01609	381	225	14.4749	17.8195	95.0733	523846
GUT_GENOME269219	GUT_GENOME269219_01610	80	7	6.66298	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01611	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME269219	GUT_GENOME269219_01612	534	42	12.4446	12.7115	0.539745	523846
GUT_GENOME269219	GUT_GENOME269219_01613	285	37	10.8297	13.4547	0.626812	523846
GUT_GENOME269219	GUT_GENOME269219_01614	385	11	8.37216	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01615	305	42	12.7211	14.863	0.531353	523846
GUT_GENOME269219	GUT_GENOME269219_01616	67	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01617	288	17	11.2124	0.532743	0	0
GUT_GENOME269219	GUT_GENOME269219_01618	153	2	1.88215	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01619	203	5	3.54839	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01620	244	7	4.99781	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01621	426	15	9.45433	1.0344	0	0
GUT_GENOME269219	GUT_GENOME269219_01622	160	6	4.93902	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01623	430	2	1.86284	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01624	360	35	12.4222	9.23275	0	0
GUT_GENOME269219	GUT_GENOME269219_01625	263	11	6.99615	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01626	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME269219	GUT_GENOME269219_01627	69	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01628	1704	2	1.7536	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01629	1829	2	1.58952	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01630	1258	2	1.85408	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01631	134	2	1.88848	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01632	863	38	11.449	11.0418	0.484776	523846
GUT_GENOME269219	GUT_GENOME269219_01633	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME269219	GUT_GENOME269219_01634	963	484	15.1974	18.2126	273.913	131567
GUT_GENOME269219	GUT_GENOME269219_01635	286	2	1.47965	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01636	655	460	15.3647	17.0332	266.188	131567
GUT_GENOME269219	GUT_GENOME269219_01637	99	2	1.88614	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01638	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME269219	GUT_GENOME269219_01639	163	4	3.19255	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01640	122	2	1.89157	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01641	176	3	2.65882	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01642	173	9	6.10383	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01643	323	10	5.8341	0	0.436252	2070227
GUT_GENOME269219	GUT_GENOME269219_01644	160	6	4.24691	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01645	475	15	6.24091	3.03011	0	0
GUT_GENOME269219	GUT_GENOME269219_01646	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME269219	GUT_GENOME269219_01647	92	2	1.96591	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01648	94	1	0.890625	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01649	65	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01650	124	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01651	268	1	0.996276	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01652	169	1	0.961194	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01653	191	12	7.13111	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01654	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME269219	GUT_GENOME269219_01655	121	1	0.923077	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01656	180	172	1.93201	0	108.068	1239
GUT_GENOME269219	GUT_GENOME269219_01657	143	2	1.89552	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01658	359	6	5.1909	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01659	527	4	3.52136	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01660	66	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01661	57	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01662	307	2	1.65609	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01663	116	2	1.96581	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01664	470	13	8.09609	1.48891	0	0
GUT_GENOME269219	GUT_GENOME269219_01665	294	2	1.99828	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01666	477	4	3.03889	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01667	479	2	1.48081	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01668	217	2	1.88542	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01669	414	2	1.80491	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01670	173	2	1.86486	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01671	295	2	1.79015	0	0	0
