sample	protein	length	hits	self	close	distal	match
GUT_GENOME012531	GUT_GENOME012531_01340	322	470	12.629	16.2353	212.836	2
GUT_GENOME012531	GUT_GENOME012531_01341	292	7	4.85955	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01342	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME012531	GUT_GENOME012531_01343	412	26	13.1314	4.11548	0	0
GUT_GENOME012531	GUT_GENOME012531_01344	170	2	1.84906	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01345	265	358	13.9098	16.8714	156.328	523846
GUT_GENOME012531	GUT_GENOME012531_01346	405	310	13.2111	13.6022	137.728	2
GUT_GENOME012531	GUT_GENOME012531_01347	112	5	4.23318	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01348	204	8	5.23308	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01349	224	20	11.9362	2.06606	0	0
GUT_GENOME012531	GUT_GENOME012531_01350	241	40	14.1917	14.0719	0.651416	523846
GUT_GENOME012531	GUT_GENOME012531_01351	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME012531	GUT_GENOME012531_01352	400	283	14.4908	14.9211	125.664	2283794
GUT_GENOME012531	GUT_GENOME012531_01353	66	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01354	213	20	11.6526	1.00248	0	0
GUT_GENOME012531	GUT_GENOME012531_01355	150	12	8.9396	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01356	51	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01357	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME012531	GUT_GENOME012531_01358	336	2	1.92679	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01359	550	387	13.0184	18.2391	175.523	2283794
GUT_GENOME012531	GUT_GENOME012531_01360	1501	3	2.77218	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01361	236	16	10.5477	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01362	171	34	12.3419	9.91168	0	0
GUT_GENOME012531	GUT_GENOME012531_01363	362	59	12.3947	15.0734	10.5332	2283794
GUT_GENOME012531	GUT_GENOME012531_01364	219	4	2.9703	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01365	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME012531	GUT_GENOME012531_01366	65	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01367	100	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01368	511	7	5.49057	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01369	460	11	8.33333	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01370	398	93	13.4752	16.7433	25.7154	2283794
GUT_GENOME012531	GUT_GENOME012531_01371	444	37	13.8155	11.0381	0	0
GUT_GENOME012531	GUT_GENOME012531_01372	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME012531	GUT_GENOME012531_01373	182	79	15.2486	15.0568	18.5459	523846
GUT_GENOME012531	GUT_GENOME012531_01374	347	75	8.4914	0.663324	30.2034	2
GUT_GENOME012531	GUT_GENOME012531_01375	69	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01376	535	118	13.7043	16.1545	28.6464	523846
GUT_GENOME012531	GUT_GENOME012531_01377	153	2	1.92754	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01378	355	34	12.0446	7.89496	0.473381	523846
GUT_GENOME012531	GUT_GENOME012531_01379	277	40	12.9905	11.5744	0	0
GUT_GENOME012531	GUT_GENOME012531_01380	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME012531	GUT_GENOME012531_01381	380	14	7.79542	0.479389	0	0
GUT_GENOME012531	GUT_GENOME012531_01383	275	108	15.1063	12.2537	37.7183	2283794
GUT_GENOME012531	GUT_GENOME012531_01384	211	2	1.91711	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01385	192	389	12.9577	13.2116	190.532	131567
GUT_GENOME012531	GUT_GENOME012531_01386	230	16	11.9862	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01387	384	38	8.14615	0.639744	12.8449	2
GUT_GENOME012531	GUT_GENOME012531_01388	261	2	1.7685	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01389	59	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01390	91	1	0.97093	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01391	90	2	1.91935	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01392	147	5	3.67376	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01393	162	2	1.60843	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01394	142	2	1.94964	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01395	234	2	1.95405	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01396	192	2	1.601	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01397	111	2	1.87665	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01398	316	15	8.19874	1.92587	0.509464	1633135
GUT_GENOME012531	GUT_GENOME012531_01399	354	2	1.93949	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01400	184	20	10.0119	4.03274	0	0
GUT_GENOME012531	GUT_GENOME012531_01401	219	2	1.97215	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01402	200	3	2.62935	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01403	545	182	5.09713	1.36755	100.872	1239
GUT_GENOME012531	GUT_GENOME012531_01404	193	153	9.18133	8.152	65.616	28890
GUT_GENOME012531	GUT_GENOME012531_01405	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME012531	GUT_GENOME012531_01406	225	9	5.49533	0.478972	0	0
GUT_GENOME012531	GUT_GENOME012531_01407	97	1	0.954315	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01408	858	27	0.907568	0	11.8105	1239
GUT_GENOME012531	GUT_GENOME012531_01409	1041	2	1.89786	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01410	466	2	1.99254	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01411	95	1	0.968586	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01412	179	1	0.716763	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01413	237	35	3.62971	0.895787	16.1397	131567
GUT_GENOME012531	GUT_GENOME012531_01414	586	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01415	433	4	3.38408	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01416	368	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01417	383	1	0.554545	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01418	54	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01419	333	471	2.66376	0	254.592	131567
GUT_GENOME012531	GUT_GENOME012531_01420	237	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01421	237	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01422	147	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01423	211	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01424	387	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01425	218	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01426	289	456	15.0838	13.6335	311.176	131567
GUT_GENOME012531	GUT_GENOME012531_01427	185	416	12.4757	10.2737	255.639	1239
GUT_GENOME012531	GUT_GENOME012531_01428	334	464	14.3207	8.31633	317.399	1239
GUT_GENOME012531	GUT_GENOME012531_01429	379	4	2.52846	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01430	471	4	2.58262	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01431	512	4	3.29959	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01432	855	4	3.32503	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01433	167	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01434	299	1	0.774194	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01435	369	4	3.46594	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01436	512	4	3.14971	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01437	88	1	0.993902	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01438	92	2	1.95699	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01439	346	4	3.45969	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01440	533	4	3.14099	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01441	502	4	3.07855	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01442	345	17	11.9855	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01443	349	1	0.775128	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01444	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME012531	GUT_GENOME012531_01445	160	9	6.19079	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01446	144	11	8.22581	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01447	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME012531	GUT_GENOME012531_01448	146	20	9.50566	5.16226	0	0
GUT_GENOME012531	GUT_GENOME012531_01449	478	17	9.68987	0.959916	0	0
GUT_GENOME012531	GUT_GENOME012531_01450	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME012531	GUT_GENOME012531_01451	367	16	11.0041	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01452	141	8	6.11034	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01453	255	11	6.38012	0.920078	0	0
GUT_GENOME012531	GUT_GENOME012531_01454	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME012531	GUT_GENOME012531_01455	155	11	8.18667	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01456	75	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01457	183	10	6.50136	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01458	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME012531	GUT_GENOME012531_01459	224	2	1.97156	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01460	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME012531	GUT_GENOME012531_01461	195	39	11.2737	13.4737	0.573684	523846
GUT_GENOME012531	GUT_GENOME012531_01462	154	2	1.88477	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01463	130	2	1.99254	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01464	122	294	12.2903	12	185.786	131567
GUT_GENOME012531	GUT_GENOME012531_01465	395	457	11.8906	9.89583	225.122	131567
GUT_GENOME012531	GUT_GENOME012531_01466	432	453	13.6166	9.51165	254.922	131567
GUT_GENOME012531	GUT_GENOME012531_01467	2064	2	1.72149	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01468	174	7	2.37356	2.26437	0	0
GUT_GENOME012531	GUT_GENOME012531_01469	448	39	12.3697	10.3363	1.46548	406327
GUT_GENOME012531	GUT_GENOME012531_01471	127	8	6.26772	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01472	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME012531	GUT_GENOME012531_01473	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME012531	GUT_GENOME012531_01474	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME012531	GUT_GENOME012531_01475	438	36	11.1588	9.46941	0.484706	523846
GUT_GENOME012531	GUT_GENOME012531_01476	85	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01477	232	9	7.76939	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01478	181	428	9.65416	0	274.161	2
GUT_GENOME012531	GUT_GENOME012531_01479	233	2	1.80921	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01480	254	184	1.97183	0.863179	107.129	131567
GUT_GENOME012531	GUT_GENOME012531_01481	271	2	1.8869	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01482	249	2	1.875	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01483	118	2	1.8583	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01484	149	2	1.91803	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01485	306	2	1.72943	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01486	250	2	1.88063	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01487	257	2	1.85676	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01488	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME012531	GUT_GENOME012531_01489	165	10	5.35583	0	1.04294	2630983
GUT_GENOME012531	GUT_GENOME012531_01490	520	10	7.08952	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01491	104	2	1.9902	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01492	112	3	2.72727	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01493	214	29	10.9975	7.32323	0	0
GUT_GENOME012531	GUT_GENOME012531_01494	55	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01495	441	20	12.0436	1.6078	0	0
GUT_GENOME012531	GUT_GENOME012531_01496	172	7	5.12465	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01497	324	38	12.0152	13.6134	0	0
GUT_GENOME012531	GUT_GENOME012531_01498	85	1	1	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01499	186	21	6.95763	6.00282	0	0
GUT_GENOME012531	GUT_GENOME012531_01500	220	8	5.24242	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01501	383	41	13.7942	11.3984	0.512451	523846
GUT_GENOME012531	GUT_GENOME012531_01502	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME012531	GUT_GENOME012531_01503	178	21	10.2	2.60845	0.538028	523846
GUT_GENOME012531	GUT_GENOME012531_01504	768	34	13.2908	10.072	0	0
GUT_GENOME012531	GUT_GENOME012531_01505	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME012531	GUT_GENOME012531_01506	202	10	7.25	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01507	415	35	10.3281	10.1605	0.517365	523846
GUT_GENOME012531	GUT_GENOME012531_01508	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME012531	GUT_GENOME012531_01509	122	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01510	230	25	14.0686	3.73009	0	0
GUT_GENOME012531	GUT_GENOME012531_01511	160	38	13.7152	11.1036	0.550162	523846
GUT_GENOME012531	GUT_GENOME012531_01512	76	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01513	136	2	1.94565	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01514	130	2	1.91667	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01515	252	1	0	0	0.467681	2841516
GUT_GENOME012531	GUT_GENOME012531_01516	116	12	9.68619	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01517	223	23	12.4989	2.57143	0	0
GUT_GENOME012531	GUT_GENOME012531_01518	491	452	13.9427	9.68814	185.436	224756
GUT_GENOME012531	GUT_GENOME012531_01519	428	464	11.535	6.78529	261.639	131567
GUT_GENOME012531	GUT_GENOME012531_01520	1169	3	2.95807	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01521	40	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01522	145	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01523	160	2	1.98319	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01524	239	4	3.03855	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01525	91	1	1	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01526	234	7	5.29646	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01527	120	3	2.70204	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01528	250	372	13.108	12.5508	188.672	28890
GUT_GENOME012531	GUT_GENOME012531_01529	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME012531	GUT_GENOME012531_01530	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME012531	GUT_GENOME012531_01531	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME012531	GUT_GENOME012531_01532	262	41	13.8136	11.3359	2.6	523846
GUT_GENOME012531	GUT_GENOME012531_01533	204	11	7.58272	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01534	251	9	6.4683	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01535	187	23	11.0219	4.07671	0	0
GUT_GENOME012531	GUT_GENOME012531_01536	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME012531	GUT_GENOME012531_01537	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME012531	GUT_GENOME012531_01538	97	1	0.923858	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01539	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME012531	GUT_GENOME012531_01540	146	2	1.77936	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01541	274	2	1.71864	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01542	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME012531	GUT_GENOME012531_01543	145	18	10.9822	1.27046	0	0
GUT_GENOME012531	GUT_GENOME012531_01544	433	340	14.5404	17.6952	161.21	131567
GUT_GENOME012531	GUT_GENOME012531_01545	1671	10	5.94058	0.467365	0	0
GUT_GENOME012531	GUT_GENOME012531_01546	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME012531	GUT_GENOME012531_01547	162	10	6.95177	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01548	343	10	6.19971	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01549	391	47	15.4776	12.8072	4.32184	224756
GUT_GENOME012531	GUT_GENOME012531_01550	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME012531	GUT_GENOME012531_01551	88	2	1.95349	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01552	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME012531	GUT_GENOME012531_01553	162	2	1.85256	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01554	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME012531	GUT_GENOME012531_01555	184	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01556	377	38	13.2246	10.1299	0.54661	523846
GUT_GENOME012531	GUT_GENOME012531_01557	981	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01558	179	37	11.5722	9.78202	0	0
GUT_GENOME012531	GUT_GENOME012531_01559	284	7	4.93863	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01560	168	8	5.5	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01561	221	176	12.8966	13.8276	66.8575	28890
GUT_GENOME012531	GUT_GENOME012531_01562	155	8	5.72755	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01563	223	49	12.6275	9.4763	7.22348	2283794
GUT_GENOME012531	GUT_GENOME012531_01564	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME012531	GUT_GENOME012531_01565	287	2	1.94862	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01566	42	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01567	158	2	1.85098	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01568	194	11	7.09661	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01569	291	22	10.615	2.82453	0	0
GUT_GENOME012531	GUT_GENOME012531_01570	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME012531	GUT_GENOME012531_01571	153	18	12.993	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01572	612	17	9.5665	0.976431	0	0
GUT_GENOME012531	GUT_GENOME012531_01573	471	8	5.63528	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01574	289	42	11.5526	14.4082	0.552585	523846
GUT_GENOME012531	GUT_GENOME012531_01575	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME012531	GUT_GENOME012531_01576	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME012531	GUT_GENOME012531_01577	755	2	1.83716	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01578	364	352	14.502	16.6703	196.709	28890
GUT_GENOME012531	GUT_GENOME012531_01579	81	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01580	188	29	13.3739	6.54957	0	0
GUT_GENOME012531	GUT_GENOME012531_01581	193	15	8.928	0	0.477333	523846
GUT_GENOME012531	GUT_GENOME012531_01582	234	39	12.3486	10.8192	0.553377	523846
GUT_GENOME012531	GUT_GENOME012531_01583	395	42	11.8234	15.2948	0.554003	523846
GUT_GENOME012531	GUT_GENOME012531_01584	251	6	4.47818	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01585	125	7	5.96653	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01586	592	246	15.2159	18.5222	105.51	2283794
GUT_GENOME012531	GUT_GENOME012531_01587	120	2	1.9322	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01588	108	4	3.60185	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01589	190	28	11.3543	5.88451	0	0
GUT_GENOME012531	GUT_GENOME012531_01590	53	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01591	89	2	1.98204	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01592	247	8	5.82569	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01593	317	136	13.0815	15.107	45.7412	2283794
GUT_GENOME012531	GUT_GENOME012531_01594	92	1	0.983051	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01595	329	14	8.44461	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01596	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME012531	GUT_GENOME012531_01597	159	8	5.93631	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01598	232	7	4.92494	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01599	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME012531	GUT_GENOME012531_01600	283	8	5.27883	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01601	57	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01602	53	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01603	66	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01604	527	4	3.28156	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01605	359	6	5.17915	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01606	143	2	1.85714	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01607	180	171	1.94618	0	107.615	1239
GUT_GENOME012531	GUT_GENOME012531_01608	121	1	0.974359	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01609	272	19	8.10654	4.95327	0.635514	499207
GUT_GENOME012531	GUT_GENOME012531_01610	191	12	7.12853	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01611	153	1	0.973856	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01612	225	1	0.977629	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01613	93	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01614	414	2	1.79335	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01615	217	2	1.89347	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01616	479	2	1.47919	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01617	477	4	3.04338	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01618	294	2	1.99828	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01619	470	13	8.03696	1.48574	0	0
GUT_GENOME012531	GUT_GENOME012531_01620	116	2	1.96581	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01621	125	2	1.89712	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01622	122	2	1.92405	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01623	253	18	11.4528	0.527559	0.51378	523846
GUT_GENOME012531	GUT_GENOME012531_01624	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME012531	GUT_GENOME012531_01625	238	9	6.01728	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01626	196	2	1.96021	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01627	421	2	1.96887	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01628	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME012531	GUT_GENOME012531_01629	95	3	2.80628	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01630	259	2	1.84118	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01631	238	11	6.69631	0.470716	0	0
GUT_GENOME012531	GUT_GENOME012531_01632	130	10	8.43621	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01633	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME012531	GUT_GENOME012531_01634	128	14	11.257	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01635	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME012531	GUT_GENOME012531_01636	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME012531	GUT_GENOME012531_01637	53	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01638	68	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01639	123	27	14.0261	8.24783	0	0
GUT_GENOME012531	GUT_GENOME012531_01640	174	4	3.56593	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01641	95	4	3.67265	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01642	59	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01643	116	1	0.982456	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01644	304	2	1.90199	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01645	230	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01646	186	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01647	103	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01648	106	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01649	167	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01650	44	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01651	595	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01652	451	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01653	398	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01654	60	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01655	96	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01656	67	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01657	32	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01658	295	12	7.91525	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01659	992	2	1.68281	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01660	182	6	4.42857	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01661	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME012531	GUT_GENOME012531_01662	208	8	5.77103	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01663	444	45	9.03815	10.2312	9.19653	2283794
GUT_GENOME012531	GUT_GENOME012531_01664	290	32	9.58333	7.64931	1.7066	523846
GUT_GENOME012531	GUT_GENOME012531_01665	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME012531	GUT_GENOME012531_01666	169	2	1.95988	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01667	301	2	1.87277	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01668	324	6	4.08731	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01669	95	1	1	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01670	97	2	1.95652	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01671	91	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01672	94	3	2.90805	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01673	116	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01674	88	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01675	160	7	5.49836	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01676	89	6	5.6129	0	0	0
