sample	protein	length	hits	self	close	distal	match
GUT_GENOME162009	GUT_GENOME162009_01333	230	16	11.9954	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01334	274	9	6.24211	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01335	211	32	10.5746	10.5844	0	0
GUT_GENOME162009	GUT_GENOME162009_01336	112	9	6.72811	0.801843	0	0
GUT_GENOME162009	GUT_GENOME162009_01337	271	2	1.8616	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01338	309	171	15.8341	16.3333	63.0081	523846
GUT_GENOME162009	GUT_GENOME162009_01339	421	2	1.96887	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01340	203	2	1.98603	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01341	207	1	0	0	0.987893	2981726
GUT_GENOME162009	GUT_GENOME162009_01342	236	2	0	0	1.53374	2981726
GUT_GENOME162009	GUT_GENOME162009_01343	59	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01344	59	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01345	104	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01346	410	20	13.4211	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01347	214	6	4.11751	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01348	235	15	0	0	13.5451	186802
GUT_GENOME162009	GUT_GENOME162009_01349	162	2	1.86667	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01350	304	33	12.5375	7.42997	0.545603	523846
GUT_GENOME162009	GUT_GENOME162009_01351	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME162009	GUT_GENOME162009_01352	240	42	11.6013	14.5736	0.565032	523846
GUT_GENOME162009	GUT_GENOME162009_01353	187	439	15.407	22.6802	230.078	2283794
GUT_GENOME162009	GUT_GENOME162009_01354	340	6	4.23795	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01355	344	458	12.8356	13.3827	211.025	131567
GUT_GENOME162009	GUT_GENOME162009_01356	294	31	11.7356	6.77933	0.478109	523846
GUT_GENOME162009	GUT_GENOME162009_01357	148	3	2.64726	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01358	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME162009	GUT_GENOME162009_01359	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME162009	GUT_GENOME162009_01360	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME162009	GUT_GENOME162009_01361	52	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01362	160	10	5.13396	0	1.11215	2194
GUT_GENOME162009	GUT_GENOME162009_01363	92	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01364	335	8	5.42342	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01365	319	33	10.9057	8.38537	0.510569	523846
GUT_GENOME162009	GUT_GENOME162009_01366	241	34	14.1698	9.67715	0	0
GUT_GENOME162009	GUT_GENOME162009_01367	270	45	14.983	12.1553	1.90152	523846
GUT_GENOME162009	GUT_GENOME162009_01368	123	70	0	0	54.7848	186802
GUT_GENOME162009	GUT_GENOME162009_01369	496	52	0	0	38.0784	186802
GUT_GENOME162009	GUT_GENOME162009_01370	179	2	1.96122	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01371	306	2	1.75322	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01372	87	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01373	160	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01374	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME162009	GUT_GENOME162009_01375	281	9	5.47302	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01376	187	424	10.8371	10.8571	208.334	131567
GUT_GENOME162009	GUT_GENOME162009_01377	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME162009	GUT_GENOME162009_01378	58	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01379	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME162009	GUT_GENOME162009_01380	414	11	7.638	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01381	165	12	5.45732	0	2.16159	2
GUT_GENOME162009	GUT_GENOME162009_01382	239	13	7.43515	1.14435	0	0
GUT_GENOME162009	GUT_GENOME162009_01383	264	12	8.148	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01384	439	402	13.0285	13.742	193.76	2283794
GUT_GENOME162009	GUT_GENOME162009_01385	426	15	9.451	1.0366	0	0
GUT_GENOME162009	GUT_GENOME162009_01386	139	2	1.97619	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01387	174	7	2.3487	2.24496	0	0
GUT_GENOME162009	GUT_GENOME162009_01388	420	37	12.1819	10.1891	0.536266	406327
GUT_GENOME162009	GUT_GENOME162009_01389	82	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01390	116	2	1.96581	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01391	470	13	8.06864	1.4868	0	0
GUT_GENOME162009	GUT_GENOME162009_01392	172	4	2.91061	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01393	417	28	11.1113	5.36461	0	0
GUT_GENOME162009	GUT_GENOME162009_01394	592	3	2.14166	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01395	463	55	0	0	24.7053	2981768
GUT_GENOME162009	GUT_GENOME162009_01396	206	26	0	0	23.5711	186802
GUT_GENOME162009	GUT_GENOME162009_01397	385	14	0	0	13.8035	186802
GUT_GENOME162009	GUT_GENOME162009_01398	95	3	2.80628	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01399	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME162009	GUT_GENOME162009_01400	137	9	6.95221	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01401	409	295	7.10479	5.71669	88.3622	2
GUT_GENOME162009	GUT_GENOME162009_01402	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME162009	GUT_GENOME162009_01403	140	6	4.89516	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01404	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME162009	GUT_GENOME162009_01405	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME162009	GUT_GENOME162009_01406	269	184	1.8738	0.818356	101.925	131567
GUT_GENOME162009	GUT_GENOME162009_01407	233	2	1.81619	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01408	258	35	10.592	11.0536	0.595785	523846
GUT_GENOME162009	GUT_GENOME162009_01409	70	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01410	151	420	0	0	298.742	186802
GUT_GENOME162009	GUT_GENOME162009_01411	253	388	0	0	244.233	186802
GUT_GENOME162009	GUT_GENOME162009_01412	202	2	1.90609	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01413	115	1	0.966019	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01414	55	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01415	99	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01416	172	2	1.65988	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01417	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME162009	GUT_GENOME162009_01420	475	6	4.24161	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01421	561	2	1.90843	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01422	545	4	2.80597	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01423	362	59	12.4258	15.0666	10.5437	2283794
GUT_GENOME162009	GUT_GENOME162009_01424	175	2	1.87195	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01425	463	3	2.52921	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01426	264	1	0.777778	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01427	218	66	11.0308	9.20616	14.4621	28890
GUT_GENOME162009	GUT_GENOME162009_01428	306	25	11.5087	2.2474	0.809689	523846
GUT_GENOME162009	GUT_GENOME162009_01429	381	7	5.34686	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01430	95	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01431	407	18	10.2251	0.923358	0	0
GUT_GENOME162009	GUT_GENOME162009_01432	129	18	13.3686	1.32157	0	0
GUT_GENOME162009	GUT_GENOME162009_01433	189	35	10.4931	10.2715	1.06371	523846
GUT_GENOME162009	GUT_GENOME162009_01434	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME162009	GUT_GENOME162009_01435	105	30	12.0512	14.2558	0	0
GUT_GENOME162009	GUT_GENOME162009_01436	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME162009	GUT_GENOME162009_01437	117	6	5.15652	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01438	385	17	11.1995	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01439	105	2	1.94059	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01440	142	2	1.87179	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01441	249	2	1.92	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01442	133	2	1.95019	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01443	344	19	12.0855	1.59565	0	0
GUT_GENOME162009	GUT_GENOME162009_01444	55	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01445	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME162009	GUT_GENOME162009_01446	287	9	4.88321	0.44708	0	0
GUT_GENOME162009	GUT_GENOME162009_01447	87	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01448	143	2	1.9918	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01449	77	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01450	128	9	7.57759	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01451	98	2	1.93909	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01452	101	5	4.56	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01453	192	22	12.1974	3.28462	0	0
GUT_GENOME162009	GUT_GENOME162009_01454	72	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01455	423	331	13.455	11.2585	150.363	2283794
GUT_GENOME162009	GUT_GENOME162009_01456	87	3	2.95977	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01457	48	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01458	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME162009	GUT_GENOME162009_01459	224	5	3.52381	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01460	57	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01461	254	2	1.67683	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01462	38	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01463	98	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01464	484	2	1.99474	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01465	200	202	0	0	185.904	2
GUT_GENOME162009	GUT_GENOME162009_01466	69	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01467	97	1	0.965347	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01468	523	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01469	225	4	0	0	3.07373	2608920
GUT_GENOME162009	GUT_GENOME162009_01470	176	2	0	0	1.61299	2608920
GUT_GENOME162009	GUT_GENOME162009_01471	188	7	5.21613	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01472	304	39	13.3973	11.6616	0	0
GUT_GENOME162009	GUT_GENOME162009_01473	231	2	1.80841	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01474	242	2	1.8382	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01475	67	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01476	347	4	3.06841	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01477	149	2	1.95987	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01478	333	41	14.2527	13.035	0.554033	523846
GUT_GENOME162009	GUT_GENOME162009_01479	189	93	13.4986	13.1793	27.9468	2283794
GUT_GENOME162009	GUT_GENOME162009_01480	98	6	5.51295	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01481	305	124	13.2586	16.7637	41.0103	523846
GUT_GENOME162009	GUT_GENOME162009_01482	489	103	14.4901	13.9584	31.8065	2283794
GUT_GENOME162009	GUT_GENOME162009_01483	545	1	0.96765	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01484	219	4	2.66147	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01485	282	19	12.0473	0.958182	0	0
GUT_GENOME162009	GUT_GENOME162009_01486	257	5	0	0	2.58046	2981726
GUT_GENOME162009	GUT_GENOME162009_01487	95	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01488	159	18	11.32	0.526154	0	0
GUT_GENOME162009	GUT_GENOME162009_01489	212	47	8.00748	7.84788	7.05237	1783272
GUT_GENOME162009	GUT_GENOME162009_01490	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME162009	GUT_GENOME162009_01491	312	1	0.9584	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01492	77	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01493	466	2	1.99377	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01494	506	53	14.2911	16.0756	4.49438	2283794
GUT_GENOME162009	GUT_GENOME162009_01495	119	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01496	528	2	1.8817	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01497	249	2	1.90869	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01498	237	2	1.88636	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01499	89	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01500	161	2	1.72671	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01501	227	31	12.015	7.78419	0	0
GUT_GENOME162009	GUT_GENOME162009_01502	122	4	0	0	3.92411	186802
GUT_GENOME162009	GUT_GENOME162009_01503	377	5	0	0	3.24174	186802
GUT_GENOME162009	GUT_GENOME162009_01504	444	426	11.3219	3.06279	316.652	1239
GUT_GENOME162009	GUT_GENOME162009_01505	52	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01506	233	298	0	0	191.75	186802
GUT_GENOME162009	GUT_GENOME162009_01507	222	91	0	0	66.3246	186802
GUT_GENOME162009	GUT_GENOME162009_01508	153	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01509	312	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01510	316	42	13.6556	12.4502	2.80253	523846
GUT_GENOME162009	GUT_GENOME162009_01511	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME162009	GUT_GENOME162009_01512	30	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01513	88	1	1	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01514	174	11	8.03768	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01515	229	12	8.93263	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01516	412	67	13.97	14.8786	14.7985	2283794
GUT_GENOME162009	GUT_GENOME162009_01517	161	43	0	0	41.375	186802
GUT_GENOME162009	GUT_GENOME162009_01518	290	84	0	0	67.7972	186802
GUT_GENOME162009	GUT_GENOME162009_01519	65	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01520	70	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01521	152	1	0	0	0.833333	2981785
GUT_GENOME162009	GUT_GENOME162009_01522	56	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01523	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME162009	GUT_GENOME162009_01524	454	104	6.30514	0	48.8023	1239
GUT_GENOME162009	GUT_GENOME162009_01525	267	132	7.67061	0	57.1578	1239
GUT_GENOME162009	GUT_GENOME162009_01526	137	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01527	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME162009	GUT_GENOME162009_01528	120	1	1	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01529	106	6	0	0	5.33937	841
GUT_GENOME162009	GUT_GENOME162009_01530	275	6	0	0	5.81261	186803
GUT_GENOME162009	GUT_GENOME162009_01531	452	431	14.5295	14.9617	194.207	523846
GUT_GENOME162009	GUT_GENOME162009_01532	194	24	10.7368	4.04474	0	0
GUT_GENOME162009	GUT_GENOME162009_01533	185	12	8.22924	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01534	107	19	0	0	18.5392	186802
GUT_GENOME162009	GUT_GENOME162009_01535	307	208	0	0	137.544	186802
GUT_GENOME162009	GUT_GENOME162009_01536	216	36	7.34772	13.036	0	0
GUT_GENOME162009	GUT_GENOME162009_01537	199	33	9.87824	9.58031	1.02073	2283794
GUT_GENOME162009	GUT_GENOME162009_01538	406	3	0	0	1.87624	301301
GUT_GENOME162009	GUT_GENOME162009_01539	283	422	13.1541	17.0538	228.505	523846
GUT_GENOME162009	GUT_GENOME162009_01540	101	2	1.91837	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01542	382	90	11.8472	13.7722	20.9264	1239
