sample	protein	length	hits	self	close	distal	match
GUT_GENOME253897	GUT_GENOME253897_01454	186	3	1.62735	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01455	221	5	2.90728	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01456	370	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01457	359	2	1.03955	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01458	347	21	1.77861	0	8.8253	2206
GUT_GENOME253897	GUT_GENOME253897_01459	565	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01460	66	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01461	311	2	1.41667	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01462	205	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01463	69	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01464	340	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01465	257	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01466	599	467	3.62787	4.18522	224.23	2157
GUT_GENOME253897	GUT_GENOME253897_01467	478	41	3.21613	1.95857	11.5834	439481
GUT_GENOME253897	GUT_GENOME253897_01468	95	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01469	122	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01470	228	4	0.507761	0	1.57428	1783272
GUT_GENOME253897	GUT_GENOME253897_01471	363	3	1.97411	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01472	179	1	0.550595	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01473	122	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01474	193	1	0.502632	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01475	73	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01476	727	10	0.951511	0	3.65847	186802
GUT_GENOME253897	GUT_GENOME253897_01477	56	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01478	45	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01479	296	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01480	381	17	0	0	7.68791	2
GUT_GENOME253897	GUT_GENOME253897_01481	696	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01482	603	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01483	471	3	0	0	1.22519	2
GUT_GENOME253897	GUT_GENOME253897_01484	67	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01485	135	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01486	358	2	1.02581	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01487	262	4	2.525	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01488	382	7	2.87289	0	1.68872	2191
GUT_GENOME253897	GUT_GENOME253897_01489	256	432	1.58607	0	302.578	1783272
GUT_GENOME253897	GUT_GENOME253897_01490	73	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01491	154	5	0	0	2.74351	186803
GUT_GENOME253897	GUT_GENOME253897_01492	376	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01493	361	46	3.25102	0	18.1018	131567
GUT_GENOME253897	GUT_GENOME253897_01494	347	4	2.63238	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01495	398	3	1.50454	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01496	82	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01497	145	24	0	0	14.4479	2
GUT_GENOME253897	GUT_GENOME253897_01498	174	415	2.21701	0	276.968	186802
GUT_GENOME253897	GUT_GENOME253897_01499	163	81	0	0	41.5686	1224
GUT_GENOME253897	GUT_GENOME253897_01501	343	10	3.43149	0	2.45044	1783275
GUT_GENOME253897	GUT_GENOME253897_01502	639	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01503	408	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01504	850	2	0.955752	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01505	222	2	1.03024	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01506	237	6	0	0	2.81128	2159
GUT_GENOME253897	GUT_GENOME253897_01507	182	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01508	261	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01509	93	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01510	175	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01511	399	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01513	382	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01514	180	3	1.74142	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01515	111	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01516	310	476	3.06086	1.52303	243.622	439481
GUT_GENOME253897	GUT_GENOME253897_01517	158	4	2.68012	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01518	176	2	1.21203	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01519	99	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01520	242	1	0.446154	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01521	440	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01522	140	21	0.603509	0	11.9368	1239
GUT_GENOME253897	GUT_GENOME253897_01523	38	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01524	82	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01525	76	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01526	337	4	2.37344	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01527	193	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01528	294	1	0.486239	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01529	68	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01530	222	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01531	664	2	0.930752	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01533	461	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01534	266	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01535	510	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01536	170	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01537	216	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01538	228	9	2.52542	0	2.09322	1239
GUT_GENOME253897	GUT_GENOME253897_01539	386	5	3.17516	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01540	136	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01541	171	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01542	398	423	0.579545	0	247.626	131567
GUT_GENOME253897	GUT_GENOME253897_01543	144	414	0.778912	0	302.844	1783272
GUT_GENOME253897	GUT_GENOME253897_01544	309	406	0	0	302.351	2
GUT_GENOME253897	GUT_GENOME253897_01545	87	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01546	183	12	1.99454	0	4.42623	186801
GUT_GENOME253897	GUT_GENOME253897_01547	108	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01548	462	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01549	157	4	2.70937	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01550	108	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01551	332	124	3.87156	3.31193	55.2768	2157
GUT_GENOME253897	GUT_GENOME253897_01552	258	5	3.20528	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01553	93	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01554	47	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01555	307	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01556	158	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01557	49	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01558	104	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01559	214	1	0.548077	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01560	515	2	1.09422	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01561	191	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01562	216	1	0.475059	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01563	90	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01564	295	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01565	89	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01566	108	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01567	211	7	3.41805	0	0.92399	224756
GUT_GENOME253897	GUT_GENOME253897_01568	411	2	1.1546	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01570	481	1	0.500542	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01571	320	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01572	301	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01573	105	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01574	352	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01575	190	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01576	225	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01577	65	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01578	264	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01579	193	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01580	311	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01581	185	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01582	83	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01584	63	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01585	133	5	3.84047	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01586	141	3	2.16608	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01587	139	1	0.692015	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01588	261	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01589	36	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01590	213	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01591	179	434	2.28767	0	288.488	131567
GUT_GENOME253897	GUT_GENOME253897_01592	102	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01593	149	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01594	306	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01595	267	60	3.33453	0	28.8633	28890
GUT_GENOME253897	GUT_GENOME253897_01596	147	2	1.35517	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01597	311	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01598	253	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01599	84	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01600	199	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01601	850	484	3.00419	0	252.803	131567
GUT_GENOME253897	GUT_GENOME253897_01602	144	4	3.33214	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01603	249	1	0.594883	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01604	338	1	0.488994	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01605	142	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01606	120	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01607	258	4	2.12308	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01608	256	4	1.82241	0	0.587738	2834276
GUT_GENOME253897	GUT_GENOME253897_01609	338	472	2.44597	0	236.493	131567
GUT_GENOME253897	GUT_GENOME253897_01610	90	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01611	103	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01612	200	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01613	261	3	1.87861	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01614	218	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01615	171	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01616	180	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01617	194	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01618	290	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01619	184	412	3.75568	4.89489	217.543	2157
GUT_GENOME253897	GUT_GENOME253897_01620	194	2	0.99169	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01621	260	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01622	268	5	3.31619	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01623	212	50	0.506977	0	23.9674	186802
GUT_GENOME253897	GUT_GENOME253897_01624	180	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01625	40	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01626	437	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01627	641	476	1.24641	0	267.439	2
GUT_GENOME253897	GUT_GENOME253897_01628	104	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01629	319	3	1.86102	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01630	115	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01631	111	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01632	169	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01633	61	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01634	118	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01635	359	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01636	99	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01637	202	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01638	223	4	0	0	1.67562	2206
GUT_GENOME253897	GUT_GENOME253897_01639	86	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01640	149	2	1.28947	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01641	594	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01642	80	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01643	164	3	1.73354	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01644	166	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01645	69	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01646	119	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01647	121	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01648	54	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01650	264	321	2.77043	0	185.693	131567
GUT_GENOME253897	GUT_GENOME253897_01651	133	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01652	180	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01653	61	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01654	36	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01655	312	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01656	71	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01657	128	0	0	0	0	0
