sample	protein	length	hits	self	close	distal	match
GUT_GENOME257758	GUT_GENOME257758_01335	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME257758	GUT_GENOME257758_01336	565	28	10.8014	5.28661	0	0
GUT_GENOME257758	GUT_GENOME257758_01337	208	13	8.00752	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01338	335	41	13.3628	14.4588	0.566717	523846
GUT_GENOME257758	GUT_GENOME257758_01339	196	2	1.97727	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01340	335	41	12.9588	14.3405	0.564885	523846
GUT_GENOME257758	GUT_GENOME257758_01341	374	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01342	57	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01343	32	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01344	494	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01345	126	1	0.896266	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01346	344	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01347	180	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01348	249	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01349	359	4	1.44918	0	1.04808	1783272
GUT_GENOME257758	GUT_GENOME257758_01350	337	18	1.49927	0	7.89665	2
GUT_GENOME257758	GUT_GENOME257758_01351	256	2	0.951923	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01352	252	1	0.662082	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01353	57	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01354	140	286	3.55034	0	165.5	2
GUT_GENOME257758	GUT_GENOME257758_01355	403	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01356	440	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01357	376	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01358	185	43	11.1321	3.74124	9.85984	523846
GUT_GENOME257758	GUT_GENOME257758_01359	456	44	13.1006	15.2936	0.991908	523846
GUT_GENOME257758	GUT_GENOME257758_01360	399	23	11.0153	3.4313	0	0
GUT_GENOME257758	GUT_GENOME257758_01361	159	32	12.8006	7.18671	0.547468	523846
GUT_GENOME257758	GUT_GENOME257758_01362	164	24	9.30341	5.4613	0	0
GUT_GENOME257758	GUT_GENOME257758_01363	339	117	12.2793	16.5253	36.4081	2283794
GUT_GENOME257758	GUT_GENOME257758_01364	153	37	10.2333	12.63	0.573333	523846
GUT_GENOME257758	GUT_GENOME257758_01365	245	53	13.1014	16.1511	5.85507	2283794
GUT_GENOME257758	GUT_GENOME257758_01366	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME257758	GUT_GENOME257758_01367	755	7	4.95879	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01368	288	14	10.5552	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01369	82	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01370	440	140	13.4702	14.5626	39.9345	523846
GUT_GENOME257758	GUT_GENOME257758_01371	365	7	5.40225	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01372	341	39	13.4933	11.913	0	0
GUT_GENOME257758	GUT_GENOME257758_01373	92	2	1.95699	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01374	88	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01375	512	4	3.13712	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01376	369	4	3.41337	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01377	513	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01378	856	4	3.28448	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01379	512	4	3.27727	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01380	471	4	2.59549	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01381	379	4	2.51015	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01382	334	463	14.2868	8.26346	315.789	1239
GUT_GENOME257758	GUT_GENOME257758_01383	185	419	12.4231	10.1974	255.974	1239
GUT_GENOME257758	GUT_GENOME257758_01384	289	450	15.0663	13.6021	306.721	131567
GUT_GENOME257758	GUT_GENOME257758_01385	1430	2	1.51614	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01386	2036	4	2.88883	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01387	280	108	11.1779	8.0639	37.0052	131567
GUT_GENOME257758	GUT_GENOME257758_01388	412	398	13.7203	1.28091	218.561	1239
GUT_GENOME257758	GUT_GENOME257758_01389	391	59	2.6826	0	29.0074	171549
GUT_GENOME257758	GUT_GENOME257758_01390	425	42	4.22002	0	17.4854	171549
GUT_GENOME257758	GUT_GENOME257758_01391	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME257758	GUT_GENOME257758_01392	160	450	14.4149	11.2074	224.415	523846
GUT_GENOME257758	GUT_GENOME257758_01393	336	167	13.7874	16.1602	59.1772	28890
GUT_GENOME257758	GUT_GENOME257758_01394	777	3	1.92313	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01395	30	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01396	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME257758	GUT_GENOME257758_01397	312	41	13.7664	12.3648	2.376	523846
GUT_GENOME257758	GUT_GENOME257758_01398	568	29	11.0565	4.97982	0	0
GUT_GENOME257758	GUT_GENOME257758_01399	171	21	13.1209	0	1.51327	2
GUT_GENOME257758	GUT_GENOME257758_01400	454	106	6.33257	0	50.1915	1239
GUT_GENOME257758	GUT_GENOME257758_01401	410	41	12.0812	9.28913	1.84946	131567
GUT_GENOME257758	GUT_GENOME257758_01402	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME257758	GUT_GENOME257758_01403	161	16	10.95	0.563333	0	0
GUT_GENOME257758	GUT_GENOME257758_01404	71	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01405	229	54	0.525386	0	22.3179	39481
GUT_GENOME257758	GUT_GENOME257758_01406	183	3	0.679666	0.643454	0.48468	1318466
GUT_GENOME257758	GUT_GENOME257758_01407	475	7	4.94252	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01408	36	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01409	770	3	2.50686	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01410	103	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01411	1290	2	1.42164	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01412	302	3	2.96113	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01413	428	462	10.9288	6.7758	261.186	131567
GUT_GENOME257758	GUT_GENOME257758_01414	491	452	13.9662	9.69806	185.615	224756
GUT_GENOME257758	GUT_GENOME257758_01415	223	23	12.4989	2.57143	0	0
GUT_GENOME257758	GUT_GENOME257758_01416	116	12	9.68619	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01417	252	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01418	130	2	1.91667	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01419	136	2	1.96029	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01420	76	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01421	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME257758	GUT_GENOME257758_01422	230	25	14.1302	3.75497	0	0
GUT_GENOME257758	GUT_GENOME257758_01423	122	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01424	200	17	11.158	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01425	39	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01426	52	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01427	204	18	10.8259	1.79863	0	0
GUT_GENOME257758	GUT_GENOME257758_01428	343	21	12.0263	1.49561	0	0
GUT_GENOME257758	GUT_GENOME257758_01429	73	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01430	472	63	16.3991	16.3697	8.72628	2283794
GUT_GENOME257758	GUT_GENOME257758_01431	51	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01432	102	3	2.81675	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01433	169	13	9.02933	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01434	58	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01435	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME257758	GUT_GENOME257758_01436	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME257758	GUT_GENOME257758_01437	130	10	8.43621	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01438	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME257758	GUT_GENOME257758_01439	128	14	11.257	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01440	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME257758	GUT_GENOME257758_01441	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME257758	GUT_GENOME257758_01442	53	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01443	68	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01444	123	27	14.0261	8.24783	0	0
GUT_GENOME257758	GUT_GENOME257758_01445	174	4	3.55494	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01446	95	4	3.64126	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01447	59	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01448	116	1	0.982456	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01449	298	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01450	83	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01451	95	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01452	289	1	0.694969	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01453	335	8	5.42105	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01454	92	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01455	222	9	5.1435	0	0.520179	2817839
GUT_GENOME257758	GUT_GENOME257758_01456	457	1	0.573626	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01457	367	1	0.498619	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01458	318	5	2.98901	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01459	240	12	3.9403	2.13859	0.865672	2191
GUT_GENOME257758	GUT_GENOME257758_01460	147	2	1.22945	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01461	787	6	3.06179	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01462	204	1	0.971671	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01463	179	1	0.715942	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01464	95	1	0.963542	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01465	466	2	1.98632	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01466	1453	2	1.84702	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01467	232	9	7.76101	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01468	181	428	9.65416	0	274.161	2
GUT_GENOME257758	GUT_GENOME257758_01469	233	2	1.79739	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01470	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME257758	GUT_GENOME257758_01471	271	2	1.88423	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01472	163	2	1.87213	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01473	86	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01474	118	2	1.8629	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01475	137	2	1.93238	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01476	306	2	1.72527	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01477	250	2	1.88009	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01478	436	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01479	142	3	2.34191	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01480	339	17	10.4084	0.508039	0	0
GUT_GENOME257758	GUT_GENOME257758_01481	418	54	14.4287	13.7369	5.99513	523846
GUT_GENOME257758	GUT_GENOME257758_01482	420	2	1.86038	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01483	333	14	8.99269	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01484	306	7	5.44684	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01485	532	2	1.6963	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01486	163	7	5.35926	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01487	308	15	10.1986	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01488	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME257758	GUT_GENOME257758_01489	401	7	3.40537	1.07673	0	0
GUT_GENOME257758	GUT_GENOME257758_01490	313	8	5.59558	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01491	288	4	2.9331	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01492	417	28	11.1113	5.36461	0	0
GUT_GENOME257758	GUT_GENOME257758_01493	200	23	12.0628	5.63661	0	0
GUT_GENOME257758	GUT_GENOME257758_01494	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME257758	GUT_GENOME257758_01495	164	6	4.84122	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01496	545	43	14.4039	11.4255	0.436274	523846
GUT_GENOME257758	GUT_GENOME257758_01497	195	25	12.0104	3.6658	0	0
GUT_GENOME257758	GUT_GENOME257758_01498	56	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01499	82	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01500	339	8	5.86072	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01501	226	23	8.42926	4.73381	0	0
GUT_GENOME257758	GUT_GENOME257758_01502	161	7	4.9226	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01503	346	4	3.32578	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01504	533	4	3.13645	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01505	502	4	3.08157	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01506	348	4	3.08999	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01507	344	6	4.09403	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01508	261	11	5.95783	1.54618	0	0
GUT_GENOME257758	GUT_GENOME257758_01509	586	4	3.20087	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01510	364	9	6.24861	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01511	320	7	4.94864	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01512	321	57	13.4198	7.46069	11.9481	1239
GUT_GENOME257758	GUT_GENOME257758_01513	285	41	11.431	4.64828	7.29138	1239
GUT_GENOME257758	GUT_GENOME257758_01514	467	35	12.4408	5.75219	4.15899	1239
GUT_GENOME257758	GUT_GENOME257758_01515	793	10	6.22798	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01516	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME257758	GUT_GENOME257758_01517	301	9	6.5245	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01518	662	290	15.6305	16.7992	123.363	523846
GUT_GENOME257758	GUT_GENOME257758_01519	256	89	12.3153	10.1365	26.6145	28890
GUT_GENOME257758	GUT_GENOME257758_01520	499	116	11.6972	15.1539	50.7807	28890
GUT_GENOME257758	GUT_GENOME257758_01521	139	378	9.06762	0	229.772	1239
GUT_GENOME257758	GUT_GENOME257758_01522	71	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01523	218	1	0.73385	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01524	239	23	14.3837	0	1.18776	186801
GUT_GENOME257758	GUT_GENOME257758_01525	518	18	12.0533	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01526	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME257758	GUT_GENOME257758_01527	350	32	13.4135	6.11635	0	0
GUT_GENOME257758	GUT_GENOME257758_01528	478	10	6.74808	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01529	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME257758	GUT_GENOME257758_01530	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME257758	GUT_GENOME257758_01531	135	28	12.64	8.48364	0	0
GUT_GENOME257758	GUT_GENOME257758_01537	329	40	13.0392	14.7726	0.658133	523846
GUT_GENOME257758	GUT_GENOME257758_01538	110	2	1.89498	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01539	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME257758	GUT_GENOME257758_01540	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME257758	GUT_GENOME257758_01541	96	2	1.99444	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01542	189	7	4.82337	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01543	253	47	11.7723	13.2981	2.65839	2283794
GUT_GENOME257758	GUT_GENOME257758_01544	749	44	12.1238	13.5322	0.533566	523846
GUT_GENOME257758	GUT_GENOME257758_01545	193	1	0.98913	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01546	837	14	9.68086	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01547	791	7	5.32593	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01548	641	37	13.4013	10.0429	0	0
GUT_GENOME257758	GUT_GENOME257758_01549	550	6	4.52273	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01550	470	4	1.55556	0.511327	0	0
GUT_GENOME257758	GUT_GENOME257758_01551	192	40	0.867188	0	22.1719	1239
GUT_GENOME257758	GUT_GENOME257758_01552	65	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01553	228	2	1.97101	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01554	295	4	2.92691	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01555	37	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01556	171	44	1.85227	0	22.696	2
GUT_GENOME257758	GUT_GENOME257758_01557	579	122	0.900685	0	69.262	1783272
GUT_GENOME257758	GUT_GENOME257758_01558	103	2	1.97196	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01559	457	44	13.9488	14.6307	0.551724	523846
GUT_GENOME257758	GUT_GENOME257758_01560	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME257758	GUT_GENOME257758_01561	62	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01562	232	36	12.173	12.2251	0	0
GUT_GENOME257758	GUT_GENOME257758_01563	210	47	8.11675	7.99239	7.17005	1783272
GUT_GENOME257758	GUT_GENOME257758_01564	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME257758	GUT_GENOME257758_01565	120	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01567	107	2	1.8972	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01568	189	80	9.08488	11.3369	28.7984	131567
GUT_GENOME257758	GUT_GENOME257758_01569	252	101	11.6745	12.7706	30.2059	131567
GUT_GENOME257758	GUT_GENOME257758_01570	482	412	14.2829	16.8215	199.487	28890
GUT_GENOME257758	GUT_GENOME257758_01571	106	2	1.98352	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01572	140	8	5.91336	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01573	59	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01574	82	1	0.95977	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01575	372	43	12.248	16.9155	0	0
GUT_GENOME257758	GUT_GENOME257758_01576	239	35	12.0396	8.20417	0.489583	523846
GUT_GENOME257758	GUT_GENOME257758_01577	189	3	2.92571	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01578	217	5	3.08772	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01579	224	10	3.10926	0	2.73159	186802
GUT_GENOME257758	GUT_GENOME257758_01580	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME257758	GUT_GENOME257758_01581	404	15	4.86667	1.03648	2.33333	1239
GUT_GENOME257758	GUT_GENOME257758_01582	264	2	1.95047	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01583	66	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01584	346	3	2.6077	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01585	358	93	2.85534	0	47.9621	2
GUT_GENOME257758	GUT_GENOME257758_01586	438	113	2.71165	0	62.9792	2
GUT_GENOME257758	GUT_GENOME257758_01587	287	3	2.44034	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01588	320	5	3.09464	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01589	220	2	1.9689	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01590	79	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01591	348	67	9.22953	0.896199	29.1944	2
GUT_GENOME257758	GUT_GENOME257758_01592	498	12	8.14345	1.04438	0	0
GUT_GENOME257758	GUT_GENOME257758_01593	496	12	7.8812	1.05062	0	0
GUT_GENOME257758	GUT_GENOME257758_01594	213	20	11.6526	1.00248	0	0
GUT_GENOME257758	GUT_GENOME257758_01595	150	12	9.00671	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01596	51	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01597	407	70	11.3345	16.8345	16.6473	28890
GUT_GENOME257758	GUT_GENOME257758_01598	336	2	1.93313	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01599	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME257758	GUT_GENOME257758_01600	1501	3	2.63755	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01601	236	17	11.0113	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01602	171	34	12.3419	9.91168	0	0
GUT_GENOME257758	GUT_GENOME257758_01603	362	59	12.392	15.0083	10.5291	2283794
GUT_GENOME257758	GUT_GENOME257758_01604	219	4	2.96535	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01605	398	417	13.8045	16.8008	187.299	523846
GUT_GENOME257758	GUT_GENOME257758_01606	65	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01607	304	2	1.91708	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01608	289	1	0.910555	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01609	192	26	12.291	4.89683	0	0
GUT_GENOME257758	GUT_GENOME257758_01610	183	3	2.46301	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01611	334	14	4.04931	5.48998	0	0
GUT_GENOME257758	GUT_GENOME257758_01612	534	17	4.55988	5.43817	1.0224	2157
GUT_GENOME257758	GUT_GENOME257758_01613	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME257758	GUT_GENOME257758_01614	461	35	5.09838	7.06162	8.8573	2478471
GUT_GENOME257758	GUT_GENOME257758_01615	69	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01616	319	147	13.0353	15.9936	54.6346	28890
GUT_GENOME257758	GUT_GENOME257758_01617	347	18	11.5939	0.510917	0	0
GUT_GENOME257758	GUT_GENOME257758_01618	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME257758	GUT_GENOME257758_01619	666	38	13.6998	16.2238	0	0
GUT_GENOME257758	GUT_GENOME257758_01620	140	6	4.89516	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01621	210	43	12.3636	15.145	0.987715	523846
GUT_GENOME257758	GUT_GENOME257758_01622	176	43	12.7701	13.8966	1.09483	523846
GUT_GENOME257758	GUT_GENOME257758_01623	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME257758	GUT_GENOME257758_01624	165	4	3.14626	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01625	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME257758	GUT_GENOME257758_01626	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME257758	GUT_GENOME257758_01627	434	468	9.46784	10.3544	245.501	2
GUT_GENOME257758	GUT_GENOME257758_01628	345	85	9.05933	0	36.275	186802
GUT_GENOME257758	GUT_GENOME257758_01629	224	352	8.93839	0	188.621	186802
GUT_GENOME257758	GUT_GENOME257758_01630	267	130	7.67913	0	56.1791	1239
GUT_GENOME257758	GUT_GENOME257758_01631	404	15	8.40988	1.06667	0	0
GUT_GENOME257758	GUT_GENOME257758_01632	68	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01633	376	53	13.2312	4.76884	13.1239	224756
GUT_GENOME257758	GUT_GENOME257758_01634	66	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01635	159	41	12.4574	15.1672	0.62776	523846
GUT_GENOME257758	GUT_GENOME257758_01636	122	2	1.90726	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01637	176	3	2.66959	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01638	173	9	6.05205	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01639	297	14	6.75507	0	1.34459	1239
GUT_GENOME257758	GUT_GENOME257758_01640	160	6	4.20308	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01641	475	15	6.20436	3.02075	0	0
GUT_GENOME257758	GUT_GENOME257758_01642	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME257758	GUT_GENOME257758_01643	92	2	1.95455	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01644	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME257758	GUT_GENOME257758_01645	96	2	1.95833	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01646	232	10	6.72927	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01647	278	138	12.7907	16.1593	47.6278	2283794
GUT_GENOME257758	GUT_GENOME257758_01648	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME257758	GUT_GENOME257758_01649	240	19	10.4195	1.42373	0	0
GUT_GENOME257758	GUT_GENOME257758_01650	115	2	1.91795	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01651	219	23	11.3808	3.14031	0	0
GUT_GENOME257758	GUT_GENOME257758_01652	397	36	12.3585	9.37698	0	0
GUT_GENOME257758	GUT_GENOME257758_01653	303	418	3.87081	0.651007	254.054	2
GUT_GENOME257758	GUT_GENOME257758_01654	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME257758	GUT_GENOME257758_01655	162	10	6.89103	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01656	343	10	6.18649	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01657	391	47	15.5313	12.8506	4.33716	224756
GUT_GENOME257758	GUT_GENOME257758_01658	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME257758	GUT_GENOME257758_01659	88	2	1.96512	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01660	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME257758	GUT_GENOME257758_01661	129	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01662	124	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01663	98	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01664	465	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01665	641	1	0	0	0.469469	1155388
GUT_GENOME257758	GUT_GENOME257758_01666	121	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01667	194	24	10.8032	4.08245	0	0
GUT_GENOME257758	GUT_GENOME257758_01668	185	12	8.22924	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01669	626	483	17.8968	19.071	274.396	131567
GUT_GENOME257758	GUT_GENOME257758_01670	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME257758	GUT_GENOME257758_01671	116	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01672	88	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01673	160	7	5.49836	0	0	0
