sample	protein	length	hits	self	close	distal	match
GUT_GENOME229578	GUT_GENOME229578_01349	596	46	6.44166	0.509075	18.6024	131567
GUT_GENOME229578	GUT_GENOME229578_01350	324	6	4.54766	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01351	606	20	11.9781	1.05687	0	0
GUT_GENOME229578	GUT_GENOME229578_01352	90	2	1.98295	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01353	668	35	12.8727	9.15586	0	0
GUT_GENOME229578	GUT_GENOME229578_01354	239	37	12.2127	11.544	0.586912	523846
GUT_GENOME229578	GUT_GENOME229578_01355	375	6	3.99855	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01356	69	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01357	57	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01358	335	11	5.65482	1.46954	0	0
GUT_GENOME229578	GUT_GENOME229578_01359	63	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01360	152	30	11.5875	8.32673	0	0
GUT_GENOME229578	GUT_GENOME229578_01361	1112	2	1.8695	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01362	518	30	13.7422	5.07764	0	0
GUT_GENOME229578	GUT_GENOME229578_01363	195	43	11.6985	11.1667	3.71814	28890
GUT_GENOME229578	GUT_GENOME229578_01364	514	9	6.01592	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01365	261	2	1.92115	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01366	92	3	2.78431	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01367	408	140	13.8783	17.6527	52.5184	523846
GUT_GENOME229578	GUT_GENOME229578_01368	608	89	14.3488	13.6992	25.8707	2283794
GUT_GENOME229578	GUT_GENOME229578_01369	451	54	12.5982	14.4552	6.51419	523846
GUT_GENOME229578	GUT_GENOME229578_01370	365	8	5.76865	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01371	302	7	4.59142	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01372	258	35	10.5201	10.9771	0.592734	523846
GUT_GENOME229578	GUT_GENOME229578_01373	47	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01374	65	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01375	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME229578	GUT_GENOME229578_01376	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME229578	GUT_GENOME229578_01377	175	34	13.464	6.06628	3.06916	186807
GUT_GENOME229578	GUT_GENOME229578_01378	163	70	11.0426	11.459	21.282	28890
GUT_GENOME229578	GUT_GENOME229578_01379	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME229578	GUT_GENOME229578_01380	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME229578	GUT_GENOME229578_01381	436	150	14.893	16.1542	54.7319	523846
GUT_GENOME229578	GUT_GENOME229578_01382	454	2	1.53495	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01383	220	1	0.979358	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01384	48	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01385	67	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01386	153	1	0.990964	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01387	456	16	8.00995	1.99751	0	0
GUT_GENOME229578	GUT_GENOME229578_01388	148	2	1.90444	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01389	575	40	12.6719	11.8971	0	0
GUT_GENOME229578	GUT_GENOME229578_01390	140	19	10.9965	2.37762	0	0
GUT_GENOME229578	GUT_GENOME229578_01391	423	292	13.4484	11.2629	130.158	2283794
GUT_GENOME229578	GUT_GENOME229578_01392	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME229578	GUT_GENOME229578_01393	402	6	4.21073	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01394	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME229578	GUT_GENOME229578_01395	549	467	13.5609	17.0415	234.632	131567
GUT_GENOME229578	GUT_GENOME229578_01396	424	366	12.3403	15.7978	157.184	28890
GUT_GENOME229578	GUT_GENOME229578_01397	366	32	13.1736	6.94766	0	0
GUT_GENOME229578	GUT_GENOME229578_01398	245	1	0.987952	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01399	258	403	11.1552	13.4214	192.833	523846
GUT_GENOME229578	GUT_GENOME229578_01400	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME229578	GUT_GENOME229578_01401	344	19	12.1072	1.60725	0	0
GUT_GENOME229578	GUT_GENOME229578_01402	219	12	8.27964	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01403	92	1	1	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01404	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME229578	GUT_GENOME229578_01405	411	3	2.32149	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01406	405	31	7.60186	10.4967	0.52996	523846
GUT_GENOME229578	GUT_GENOME229578_01407	352	35	7.55474	12.1445	0.856934	523846
GUT_GENOME229578	GUT_GENOME229578_01408	142	2	1.95862	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01409	239	13	7.39496	1.13235	0	0
GUT_GENOME229578	GUT_GENOME229578_01410	264	12	8.148	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01411	232	410	3.7321	0	212.584	91560
GUT_GENOME229578	GUT_GENOME229578_01412	456	64	12.9064	18.4326	11.4817	523846
GUT_GENOME229578	GUT_GENOME229578_01413	506	23	10.5401	3.61929	0	0
GUT_GENOME229578	GUT_GENOME229578_01414	141	5	4.18505	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01415	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME229578	GUT_GENOME229578_01416	124	15	11.5273	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01417	549	73	12.141	16.9229	14.3981	523846
GUT_GENOME229578	GUT_GENOME229578_01418	435	58	11.7054	13.743	7.7993	523846
GUT_GENOME229578	GUT_GENOME229578_01419	69	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01420	286	57	12.4847	14.124	10.0363	2283794
GUT_GENOME229578	GUT_GENOME229578_01421	163	2	1.99361	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01422	316	376	11.7701	13.6511	167.209	28890
GUT_GENOME229578	GUT_GENOME229578_01423	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME229578	GUT_GENOME229578_01424	511	7	5.48614	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01425	460	11	8.26029	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01426	398	93	13.4752	16.7433	25.7154	2283794
GUT_GENOME229578	GUT_GENOME229578_01427	444	37	13.7656	11.0185	0	0
GUT_GENOME229578	GUT_GENOME229578_01428	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME229578	GUT_GENOME229578_01429	182	79	15.2486	15.0568	18.5459	523846
GUT_GENOME229578	GUT_GENOME229578_01430	424	93	8.77453	0.714953	40.6787	2
GUT_GENOME229578	GUT_GENOME229578_01431	535	115	13.7235	16.1544	27.5701	523846
GUT_GENOME229578	GUT_GENOME229578_01432	153	2	1.92754	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01433	355	34	12.0676	7.90504	0.473381	523846
GUT_GENOME229578	GUT_GENOME229578_01434	277	40	12.9695	11.5611	0	0
GUT_GENOME229578	GUT_GENOME229578_01435	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME229578	GUT_GENOME229578_01436	380	14	7.75382	0.48318	0	0
GUT_GENOME229578	GUT_GENOME229578_01438	275	111	15.1134	12.2584	39.1394	2283794
GUT_GENOME229578	GUT_GENOME229578_01439	211	2	1.93316	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01440	192	378	12.9016	13.0957	182.745	131567
GUT_GENOME229578	GUT_GENOME229578_01441	230	16	11.9954	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01442	65	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01443	192	40	0.867188	0	22.1719	1239
GUT_GENOME229578	GUT_GENOME229578_01444	483	3	1.05649	0.508368	0	0
GUT_GENOME229578	GUT_GENOME229578_01445	550	6	4.52846	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01446	641	37	13.416	10.019	0	0
GUT_GENOME229578	GUT_GENOME229578_01447	791	7	5.33789	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01448	837	13	9.12276	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01449	193	1	1	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01450	298	1	0.979203	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01451	192	26	12.2354	4.87037	0	0
GUT_GENOME229578	GUT_GENOME229578_01452	183	3	2.43869	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01453	334	14	4.04777	5.51464	0	0
GUT_GENOME229578	GUT_GENOME229578_01454	534	17	4.58962	5.45446	1.02449	2157
GUT_GENOME229578	GUT_GENOME229578_01455	275	17	5.15905	6.883	0.616088	2478471
GUT_GENOME229578	GUT_GENOME229578_01456	461	35	5.09189	7.04865	8.86811	2478471
GUT_GENOME229578	GUT_GENOME229578_01457	69	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01458	319	146	13.056	15.9296	54.208	28890
GUT_GENOME229578	GUT_GENOME229578_01459	347	18	11.5787	0.517493	0	0
GUT_GENOME229578	GUT_GENOME229578_01460	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME229578	GUT_GENOME229578_01461	666	38	13.6998	16.2238	0	0
GUT_GENOME229578	GUT_GENOME229578_01462	140	6	4.89516	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01463	210	43	12.3636	15.145	0.987715	523846
GUT_GENOME229578	GUT_GENOME229578_01464	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME229578	GUT_GENOME229578_01465	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME229578	GUT_GENOME229578_01466	135	2	1.86038	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01467	122	4	3.28947	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01468	155	3	2.5016	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01469	866	72	15.2904	18.3259	13.987	523846
GUT_GENOME229578	GUT_GENOME229578_01470	283	8	5.27673	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01471	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME229578	GUT_GENOME229578_01472	232	7	4.92494	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01473	159	8	5.93631	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01474	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME229578	GUT_GENOME229578_01475	329	14	8.41755	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01476	92	1	1	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01477	317	132	13.0893	15.0526	43.8995	2283794
GUT_GENOME229578	GUT_GENOME229578_01478	247	8	5.80549	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01479	300	40	10.8398	13.054	1.09106	28890
GUT_GENOME229578	GUT_GENOME229578_01480	276	39	11.6705	0.994186	8.58527	2259
GUT_GENOME229578	GUT_GENOME229578_01481	220	3	1.91723	0	0.391499	1121420
GUT_GENOME229578	GUT_GENOME229578_01482	360	62	13.0992	13.6887	13.0262	28890
GUT_GENOME229578	GUT_GENOME229578_01483	1058	492	15.4813	18.1457	250.303	523846
GUT_GENOME229578	GUT_GENOME229578_01484	252	8	5.00975	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01485	386	17	11.1914	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01486	141	9	7.02214	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01487	279	37	13.7476	11.5518	0	0
GUT_GENOME229578	GUT_GENOME229578_01488	154	7	5.21212	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01489	336	7	4.7259	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01490	217	24	11.3261	2.8801	0	0
GUT_GENOME229578	GUT_GENOME229578_01491	399	38	10.9678	11.384	0	0
GUT_GENOME229578	GUT_GENOME229578_01492	212	16	9.88916	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01493	75	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01494	250	3	2.56237	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01495	66	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01496	342	17	11.0645	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01497	306	22	7.86679	4.32482	0	0
GUT_GENOME229578	GUT_GENOME229578_01498	61	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01499	187	7	4.975	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01500	200	6	4.01305	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01501	470	39	13.3805	12.0219	0.587719	523846
GUT_GENOME229578	GUT_GENOME229578_01502	240	99	12.569	12.3201	35.8473	2259
GUT_GENOME229578	GUT_GENOME229578_01503	135	2	1.63813	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01504	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME229578	GUT_GENOME229578_01505	239	15	9.55052	0.527835	0	0
GUT_GENOME229578	GUT_GENOME229578_01506	236	10	5.98097	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01507	111	1	0.901709	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01508	524	50	14.4723	16.3762	3.02673	2283794
GUT_GENOME229578	GUT_GENOME229578_01509	113	11	5.96262	3.13084	0	0
GUT_GENOME229578	GUT_GENOME229578_01510	249	14	9.02419	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01511	132	7	5.81919	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01512	313	31	11.6622	8.09244	0	0
GUT_GENOME229578	GUT_GENOME229578_01513	421	43	11.6798	14.3098	0.532948	523846
GUT_GENOME229578	GUT_GENOME229578_01514	303	35	10.8206	2.42509	5.74216	1239
GUT_GENOME229578	GUT_GENOME229578_01515	163	8	6.02222	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01516	465	7	5.72478	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01517	300	100	12.6017	14.0017	36.495	131567
GUT_GENOME229578	GUT_GENOME229578_01518	290	30	11.2242	6.51313	1.04028	131567
GUT_GENOME229578	GUT_GENOME229578_01519	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME229578	GUT_GENOME229578_01520	168	35	11.8127	6.78674	3.48415	131567
GUT_GENOME229578	GUT_GENOME229578_01521	112	2	1.98585	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01522	111	2	1.96413	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01523	115	1	1	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01524	104	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01525	667	24	11.0693	4.26295	0	0
GUT_GENOME229578	GUT_GENOME229578_01526	161	33	12.8	14.9057	0	0
GUT_GENOME229578	GUT_GENOME229578_01527	208	12	6.37669	1.03794	0	0
GUT_GENOME229578	GUT_GENOME229578_01528	384	34	11.9177	10.5364	0	0
GUT_GENOME229578	GUT_GENOME229578_01529	105	5	4.58673	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01530	584	445	12.979	20.2283	256.089	131567
GUT_GENOME229578	GUT_GENOME229578_01531	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME229578	GUT_GENOME229578_01532	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME229578	GUT_GENOME229578_01533	50	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01534	391	7	5.28571	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01536	129	4	3.17518	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01537	201	32	9.87918	9.01028	1.02314	2283794
GUT_GENOME229578	GUT_GENOME229578_01538	302	28	6.79452	7.55137	0	0
GUT_GENOME229578	GUT_GENOME229578_01539	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME229578	GUT_GENOME229578_01540	245	11	7.15496	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01541	95	2	1.98324	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01542	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME229578	GUT_GENOME229578_01543	634	36	11.8347	9.71906	0	0
GUT_GENOME229578	GUT_GENOME229578_01544	360	7	4.41151	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01545	270	13	9.05544	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01546	284	3	2.47778	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01547	109	10	8.7109	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01548	63	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01549	263	199	10.0649	2.5603	95.6586	2
GUT_GENOME229578	GUT_GENOME229578_01550	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME229578	GUT_GENOME229578_01551	461	24	10.0516	4.22449	0	0
GUT_GENOME229578	GUT_GENOME229578_01552	159	3	2.91961	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01553	376	12	5.73315	1.59129	0	0
GUT_GENOME229578	GUT_GENOME229578_01554	1414	2	1.83811	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01555	147	34	10.9853	13.293	0	0
GUT_GENOME229578	GUT_GENOME229578_01556	193	25	13.305	2.67374	0	0
GUT_GENOME229578	GUT_GENOME229578_01557	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME229578	GUT_GENOME229578_01558	349	46	14.2422	17.4993	1.09601	523846
GUT_GENOME229578	GUT_GENOME229578_01559	149	3	2.5625	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01560	251	17	11.8537	0.520325	0	0
GUT_GENOME229578	GUT_GENOME229578_01561	256	4	3.07283	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01562	564	82	14.6655	17.5584	19.3122	2283794
GUT_GENOME229578	GUT_GENOME229578_01563	194	368	15.5146	11.0239	164.416	523846
GUT_GENOME229578	GUT_GENOME229578_01564	1623	1	0.77517	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01565	265	2	0.766798	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01566	208	457	9.46506	0	279.169	1239
GUT_GENOME229578	GUT_GENOME229578_01567	448	112	5.58824	0	47.6103	1798184
GUT_GENOME229578	GUT_GENOME229578_01568	273	6	4.42933	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01569	301	41	11.6882	11.3441	0	0
GUT_GENOME229578	GUT_GENOME229578_01570	493	36	10.6152	11.0669	0.542323	523846
GUT_GENOME229578	GUT_GENOME229578_01571	632	47	12.947	14.3695	1.40744	2498709
GUT_GENOME229578	GUT_GENOME229578_01572	194	36	11.9302	10.3178	0	0
GUT_GENOME229578	GUT_GENOME229578_01573	92	2	1.98907	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01574	107	2	1.97685	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01575	143	16	11.6015	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01576	433	439	13.6819	17.2887	221.951	131567
GUT_GENOME229578	GUT_GENOME229578_01577	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME229578	GUT_GENOME229578_01578	36	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01579	474	18	5.46277	6.67447	0	0
GUT_GENOME229578	GUT_GENOME229578_01580	116	6	5.07981	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01581	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME229578	GUT_GENOME229578_01582	341	38	11.6203	12.7746	0	0
GUT_GENOME229578	GUT_GENOME229578_01583	400	37	12.8845	11.0691	0	0
GUT_GENOME229578	GUT_GENOME229578_01584	89	1	0.993976	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01585	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME229578	GUT_GENOME229578_01586	34	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01587	200	19	9.13151	3.17866	0	0
GUT_GENOME229578	GUT_GENOME229578_01588	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME229578	GUT_GENOME229578_01589	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME229578	GUT_GENOME229578_01590	33	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01591	292	384	13.1693	16.644	186.862	523846
GUT_GENOME229578	GUT_GENOME229578_01592	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME229578	GUT_GENOME229578_01593	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME229578	GUT_GENOME229578_01594	154	2	1.90496	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01595	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME229578	GUT_GENOME229578_01596	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME229578	GUT_GENOME229578_01597	224	2	1.97156	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01598	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME229578	GUT_GENOME229578_01599	183	11	6.98913	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01600	141	1	0.777311	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01601	110	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01602	506	7	4.80448	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01603	555	11	7.05239	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01604	348	83	13.9322	20.1907	20.5198	523846
GUT_GENOME229578	GUT_GENOME229578_01605	234	17	8.95425	1.32898	0	0
GUT_GENOME229578	GUT_GENOME229578_01606	436	18	10.0155	1.02987	0	0
GUT_GENOME229578	GUT_GENOME229578_01607	84	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01608	153	7	5.29801	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01609	409	21	12.4691	1.43884	0	0
GUT_GENOME229578	GUT_GENOME229578_01610	364	352	14.5155	16.6622	196.817	28890
GUT_GENOME229578	GUT_GENOME229578_01611	81	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01612	188	28	13.3503	6.02825	0	0
GUT_GENOME229578	GUT_GENOME229578_01613	193	15	8.928	0	0.477333	523846
GUT_GENOME229578	GUT_GENOME229578_01614	234	39	12.3486	10.8192	0.553377	523846
GUT_GENOME229578	GUT_GENOME229578_01615	395	42	11.8234	15.2948	0.554003	523846
GUT_GENOME229578	GUT_GENOME229578_01616	251	6	4.47036	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01617	125	7	5.975	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01618	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME229578	GUT_GENOME229578_01619	120	2	1.9322	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01620	108	4	3.60648	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01621	190	27	11.3596	5.40682	0	0
GUT_GENOME229578	GUT_GENOME229578_01622	53	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01623	89	2	1.98204	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01624	157	2	1.87702	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01625	417	27	13.696	4.93402	0	0
GUT_GENOME229578	GUT_GENOME229578_01626	317	7	4.87695	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01627	488	110	12.3964	14.0951	29.1442	523846
GUT_GENOME229578	GUT_GENOME229578_01628	305	37	8.67241	7.82375	0	0
GUT_GENOME229578	GUT_GENOME229578_01629	240	3	2.40045	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01630	240	3	2.39911	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01631	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME229578	GUT_GENOME229578_01632	129	8	6.20648	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01633	310	38	10.4293	10.9817	0.520799	523846
GUT_GENOME229578	GUT_GENOME229578_01634	229	12	8.93263	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01635	174	11	8.03768	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01636	88	1	1	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01637	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME229578	GUT_GENOME229578_01638	341	27	6.60421	8.21415	0	0
GUT_GENOME229578	GUT_GENOME229578_01639	250	18	12.5434	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01640	141	7	5.17708	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01641	307	7	5.53079	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01642	51	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01643	270	45	14.983	12.1553	1.90152	523846
GUT_GENOME229578	GUT_GENOME229578_01644	335	22	11.2694	1.89474	0.495356	523846
GUT_GENOME229578	GUT_GENOME229578_01645	271	2	1.8616	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01646	309	186	15.7935	16.2878	70.0911	523846
GUT_GENOME229578	GUT_GENOME229578_01647	2193	2	1.81738	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01648	92	2	1.96591	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01649	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME229578	GUT_GENOME229578_01650	475	15	6.22534	3.02181	0	0
GUT_GENOME229578	GUT_GENOME229578_01651	160	6	4.23765	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01652	323	9	5.33436	0	0.435583	2070227
GUT_GENOME229578	GUT_GENOME229578_01653	174	9	6.04891	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01654	176	3	2.66276	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01655	122	2	1.90726	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01656	163	4	3.19255	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01657	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME229578	GUT_GENOME229578_01658	99	2	1.90547	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01659	655	460	15.3194	16.9779	265.22	131567
GUT_GENOME229578	GUT_GENOME229578_01660	286	2	1.48233	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01661	963	485	15.1701	18.178	274.005	131567
GUT_GENOME229578	GUT_GENOME229578_01662	272	32	11.5494	8.60079	0.411067	230356
GUT_GENOME229578	GUT_GENOME229578_01663	863	38	11.4429	11.0383	0.484758	523846
GUT_GENOME229578	GUT_GENOME229578_01664	134	3	2.5	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01665	137	10	7.56777	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01666	409	295	7.10479	5.71669	88.3622	2
GUT_GENOME229578	GUT_GENOME229578_01667	259	8	5.0021	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01668	1193	3	2.36701	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01669	270	2	1.13449	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01670	878	5	3.88516	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01672	101	2	1.91837	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01673	283	422	13.1541	17.0538	228.505	523846
GUT_GENOME229578	GUT_GENOME229578_01674	66	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01675	376	54	13.2605	4.77906	13.6603	224756
GUT_GENOME229578	GUT_GENOME229578_01676	69	0	0	0	0	0
GUT_GENOME229578	GUT_GENOME229578_01677	404	15	8.41256	1.06158	0	0
GUT_GENOME229578	GUT_GENOME229578_01678	267	132	7.67061	0	57.1578	1239
GUT_GENOME229578	GUT_GENOME229578_01679	224	352	8.93602	0	188.929	186802
