sample	protein	length	hits	self	close	distal	match
GUT_GENOME236870	GUT_GENOME236870_01369	206	413	11.259	2.20769	208.89	1239
GUT_GENOME236870	GUT_GENOME236870_01370	288	17	8.60364	2.07455	0	0
GUT_GENOME236870	GUT_GENOME236870_01376	78	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01377	518	53	13.0382	15.8611	7.2045	523846
GUT_GENOME236870	GUT_GENOME236870_01378	751	475	12.6526	13.1452	213.115	523846
GUT_GENOME236870	GUT_GENOME236870_01379	167	16	0	0	7.95556	1239
GUT_GENOME236870	GUT_GENOME236870_01380	280	22	9.89464	2.38889	0.457854	523846
GUT_GENOME236870	GUT_GENOME236870_01381	526	5	2.97539	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01382	870	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01383	664	51	12.4308	13.1406	7.28201	523846
GUT_GENOME236870	GUT_GENOME236870_01384	107	3	2.53509	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01385	143	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01386	514	44	13.372	14.7008	0.583661	523846
GUT_GENOME236870	GUT_GENOME236870_01387	257	131	10.1713	10.7412	49.5456	131567
GUT_GENOME236870	GUT_GENOME236870_01388	231	36	12.4513	9.86062	1.48673	523846
GUT_GENOME236870	GUT_GENOME236870_01389	413	442	14.1685	14.2909	274.962	523846
GUT_GENOME236870	GUT_GENOME236870_01390	326	389	7.8554	0.636225	207.174	1783272
GUT_GENOME236870	GUT_GENOME236870_01391	262	2	0.965517	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01392	294	31	9.10442	9.56283	0	0
GUT_GENOME236870	GUT_GENOME236870_01393	280	81	14.1457	16.5432	19.0324	523846
GUT_GENOME236870	GUT_GENOME236870_01394	165	10	6.46018	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01395	288	327	15.1857	13.7905	157.065	2283794
GUT_GENOME236870	GUT_GENOME236870_01396	381	227	14.1107	17.2969	93.4008	523846
GUT_GENOME236870	GUT_GENOME236870_01397	80	6	5.61453	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01398	173	163	13.0619	16.4572	68.885	28890
GUT_GENOME236870	GUT_GENOME236870_01399	534	42	12.2355	12.8577	0.539745	523846
GUT_GENOME236870	GUT_GENOME236870_01400	127	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01401	284	37	10.6102	13.3024	0.608379	523846
GUT_GENOME236870	GUT_GENOME236870_01402	132	3	2.47619	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01403	240	100	12.9372	13.2197	37.6255	2259
GUT_GENOME236870	GUT_GENOME236870_01404	47	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01405	323	3	1.16186	0	0.490385	1392487
GUT_GENOME236870	GUT_GENOME236870_01406	736	1	0.41116	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01407	203	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01408	470	39	12.8255	11.7903	0.577388	523846
GUT_GENOME236870	GUT_GENOME236870_01409	40	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01410	191	5	3.33243	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01411	187	7	4.23481	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01412	142	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01413	99	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01414	60	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01415	304	15	7.06033	1.66179	0	0
GUT_GENOME236870	GUT_GENOME236870_01416	343	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01417	213	9	4.12189	2.71891	0	0
GUT_GENOME236870	GUT_GENOME236870_01418	211	35	10.8402	10.0775	1.54479	2182
GUT_GENOME236870	GUT_GENOME236870_01419	275	9	6.52174	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01420	310	18	11.7628	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01421	296	44	13.5166	14.2176	1.09468	523846
GUT_GENOME236870	GUT_GENOME236870_01422	64	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01423	371	248	11.2932	14.7425	108.899	131567
GUT_GENOME236870	GUT_GENOME236870_01424	95	2	1.80097	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01425	93	1	0.954023	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01426	247	18	9.42126	2.4685	0	0
GUT_GENOME236870	GUT_GENOME236870_01427	341	38	11.2526	12.4009	0	0
GUT_GENOME236870	GUT_GENOME236870_01428	400	37	12.6207	10.8451	0	0
GUT_GENOME236870	GUT_GENOME236870_01429	127	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01430	407	38	9.7656	9.56051	2.71592	2207
GUT_GENOME236870	GUT_GENOME236870_01431	34	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01432	86	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01433	254	268	13.8114	16.7181	116.781	28890
GUT_GENOME236870	GUT_GENOME236870_01434	336	98	14.2234	14.2489	32.0735	523846
GUT_GENOME236870	GUT_GENOME236870_01435	275	43	13.6949	13.3827	0	0
GUT_GENOME236870	GUT_GENOME236870_01436	497	437	15.5568	15.3611	219.844	28890
GUT_GENOME236870	GUT_GENOME236870_01437	305	15	5.67966	2.97797	0	0
GUT_GENOME236870	GUT_GENOME236870_01438	384	35	10.4993	10.2503	0.522207	523846
GUT_GENOME236870	GUT_GENOME236870_01439	109	1	0.872038	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01440	174	104	12.3029	13.7086	36.4743	523846
GUT_GENOME236870	GUT_GENOME236870_01441	61	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01442	197	7	4.26316	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01443	253	50	11.5917	13.1812	3.74792	2157
GUT_GENOME236870	GUT_GENOME236870_01444	243	33	13.7208	9.07917	0	0
GUT_GENOME236870	GUT_GENOME236870_01445	318	33	10.6344	8.26885	0.52623	523846
GUT_GENOME236870	GUT_GENOME236870_01446	315	320	13.4541	16.3768	143.382	523846
GUT_GENOME236870	GUT_GENOME236870_01447	520	33	9.46603	7.8673	0	0
GUT_GENOME236870	GUT_GENOME236870_01448	324	38	3.84873	0	14.6178	131567
GUT_GENOME236870	GUT_GENOME236870_01449	42	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01450	194	56	11.4842	10.5684	11.7868	28890
GUT_GENOME236870	GUT_GENOME236870_01451	130	9	7.66255	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01452	404	470	11.7907	11.9361	264.633	28890
GUT_GENOME236870	GUT_GENOME236870_01453	127	18	11.2996	2.72874	0	0
GUT_GENOME236870	GUT_GENOME236870_01454	596	57	15.118	16.9283	7.23427	523846
GUT_GENOME236870	GUT_GENOME236870_01455	150	455	13.5492	14.3661	250.237	131567
GUT_GENOME236870	GUT_GENOME236870_01456	53	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01457	68	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01458	122	19	14.0356	2.27111	0	0
GUT_GENOME236870	GUT_GENOME236870_01459	66	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01460	292	471	14.0071	17.0319	225.695	28890
GUT_GENOME236870	GUT_GENOME236870_01461	822	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01462	84	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01463	205	112	0	0	62.6559	185979
GUT_GENOME236870	GUT_GENOME236870_01464	324	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01465	132	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01466	366	4	0	0	2.33882	1385
GUT_GENOME236870	GUT_GENOME236870_01467	578	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01468	138	3	2.26882	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01469	141	7	5.68401	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01470	572	38	12.4949	10.7772	0.542247	523846
GUT_GENOME236870	GUT_GENOME236870_01471	98	1	0.882353	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01472	179	4	2.54696	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01473	583	28	11.727	7.2659	0	0
GUT_GENOME236870	GUT_GENOME236870_01474	253	10	6.37712	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01475	152	32	11.9468	10.1262	0	0
GUT_GENOME236870	GUT_GENOME236870_01476	63	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01477	336	15	6.28798	1.85941	0	0
GUT_GENOME236870	GUT_GENOME236870_01478	60	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01479	68	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01480	381	6	3.50975	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01481	239	40	12.222	10.9959	2.19145	523846
GUT_GENOME236870	GUT_GENOME236870_01482	668	39	12.6764	10.814	0.503459	523846
GUT_GENOME236870	GUT_GENOME236870_01483	90	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01484	606	20	11.6185	1.03877	0	0
GUT_GENOME236870	GUT_GENOME236870_01485	50	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01486	278	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01487	55	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01488	1028	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01489	868	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01490	375	43	14.2646	17.2183	0.5	647171
GUT_GENOME236870	GUT_GENOME236870_01491	148	55	16.0759	15.5974	11.571	2182
GUT_GENOME236870	GUT_GENOME236870_01492	163	31	10.4789	9.11747	0	0
GUT_GENOME236870	GUT_GENOME236870_01493	468	12	5.5104	1.08935	0	0
GUT_GENOME236870	GUT_GENOME236870_01494	82	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01495	158	37	11.9764	12.5068	0	0
GUT_GENOME236870	GUT_GENOME236870_01496	93	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01497	111	1	0.86	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01498	335	40	12.6585	12.6894	0	0
GUT_GENOME236870	GUT_GENOME236870_01499	312	48	4.62599	0.901743	21.7876	131567
GUT_GENOME236870	GUT_GENOME236870_01500	263	97	3.20253	0	49.7884	131567
GUT_GENOME236870	GUT_GENOME236870_01501	385	242	16.0107	17.8093	116.932	28890
GUT_GENOME236870	GUT_GENOME236870_01502	269	319	15.052	18.223	171.366	2157
GUT_GENOME236870	GUT_GENOME236870_01503	161	10	7.01911	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01504	752	7	4.87268	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01505	234	435	9.14412	1.33925	256.211	1239
GUT_GENOME236870	GUT_GENOME236870_01506	132	4	3.28631	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01507	217	6	3.58824	0.644608	0	0
GUT_GENOME236870	GUT_GENOME236870_01508	552	39	13.1746	11.6835	0.590103	523846
GUT_GENOME236870	GUT_GENOME236870_01509	424	467	14.6395	15.4012	230.765	131567
GUT_GENOME236870	GUT_GENOME236870_01510	223	5	3.37472	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01511	277	30	6.4392	8.7677	2.17967	570266
GUT_GENOME236870	GUT_GENOME236870_01512	515	368	13.9227	17.6214	219.813	2283794
GUT_GENOME236870	GUT_GENOME236870_01513	300	146	14.684	17.2857	57.1244	28890
GUT_GENOME236870	GUT_GENOME236870_01514	181	11	6.39031	0.51567	0	0
GUT_GENOME236870	GUT_GENOME236870_01515	226	237	5.84633	0	119.615	131567
GUT_GENOME236870	GUT_GENOME236870_01516	321	433	13.7336	11.5389	207.531	28890
GUT_GENOME236870	GUT_GENOME236870_01517	141	17	9.80935	1.82014	0	0
GUT_GENOME236870	GUT_GENOME236870_01518	291	12	5.86505	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01519	421	7	4.13292	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01520	321	182	13.8983	13.812	78.5963	523846
GUT_GENOME236870	GUT_GENOME236870_01521	73	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01522	173	39	11.882	13.6553	0.642857	523846
GUT_GENOME236870	GUT_GENOME236870_01523	88	7	6.46774	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01524	192	8	6.03067	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01525	186	56	14.4441	12.8408	10.405	523846
GUT_GENOME236870	GUT_GENOME236870_01526	453	40	14.0315	12.8143	0.571262	523846
GUT_GENOME236870	GUT_GENOME236870_01527	145	28	13.1866	6.82746	0	0
GUT_GENOME236870	GUT_GENOME236870_01528	152	53	12.9033	12.92	10.2767	523846
GUT_GENOME236870	GUT_GENOME236870_01529	213	352	14.5607	13.9136	174.75	28890
GUT_GENOME236870	GUT_GENOME236870_01530	193	100	11.3193	10.3694	32.2216	28890
GUT_GENOME236870	GUT_GENOME236870_01531	151	44	13.7324	13.162	6.66901	2283794
GUT_GENOME236870	GUT_GENOME236870_01532	109	15	12.934	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01533	178	160	13.523	14.2328	67.3161	523846
GUT_GENOME236870	GUT_GENOME236870_01534	130	65	13.7774	13.4038	22.4415	28890
GUT_GENOME236870	GUT_GENOME236870_01535	47	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01536	170	55	12.5195	13.3393	11.1892	523846
GUT_GENOME236870	GUT_GENOME236870_01537	242	45	14.0192	10.0192	4.76119	28890
GUT_GENOME236870	GUT_GENOME236870_01538	116	6	5.19912	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01539	132	60	13.369	13.0119	21.3135	28890
GUT_GENOME236870	GUT_GENOME236870_01540	105	30	12.0558	14.1814	0	0
GUT_GENOME236870	GUT_GENOME236870_01541	92	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01542	112	31	14.6233	12.3229	0	0
GUT_GENOME236870	GUT_GENOME236870_01543	68	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01544	251	428	13.3594	12.9447	194.325	2157
GUT_GENOME236870	GUT_GENOME236870_01545	154	51	12.4718	12.2824	10.3189	28890
GUT_GENOME236870	GUT_GENOME236870_01546	136	36	13.2151	16.2629	0	0
GUT_GENOME236870	GUT_GENOME236870_01547	241	457	13.7469	12.7798	255.043	2283794
GUT_GENOME236870	GUT_GENOME236870_01548	450	45	9.08266	9.86797	9.3031	2182
GUT_GENOME236870	GUT_GENOME236870_01549	425	24	11.2617	6.40456	0.969988	2594042
GUT_GENOME236870	GUT_GENOME236870_01550	211	30	4.22066	0.624413	13.1901	2
GUT_GENOME236870	GUT_GENOME236870_01551	103	3	2.42233	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01552	237	16	8.86292	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01553	277	173	13.0623	18.1465	67.0037	2283794
GUT_GENOME236870	GUT_GENOME236870_01554	152	163	15.1204	15.0502	76.6856	28890
GUT_GENOME236870	GUT_GENOME236870_01555	759	2	1.56684	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01556	355	8	4.96291	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01557	376	5	3.35978	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01558	296	157	12.5243	12.6806	67.6233	2283794
GUT_GENOME236870	GUT_GENOME236870_01559	335	26	12.6539	3.1113	0	0
GUT_GENOME236870	GUT_GENOME236870_01560	477	10	5.86077	0.492818	0	0
GUT_GENOME236870	GUT_GENOME236870_01561	219	31	11.4883	9.57747	0	0
GUT_GENOME236870	GUT_GENOME236870_01562	186	32	8.71538	9.09744	0.492308	523846
GUT_GENOME236870	GUT_GENOME236870_01563	136	30	12.2826	9.5942	0	0
GUT_GENOME236870	GUT_GENOME236870_01565	342	125	12.8894	12.5424	47.9894	2283794
GUT_GENOME236870	GUT_GENOME236870_01566	161	80	13.1835	4.29358	29.4159	131567
GUT_GENOME236870	GUT_GENOME236870_01567	145	11	7.86545	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01568	177	263	13.1392	11.7784	119.142	2283794
GUT_GENOME236870	GUT_GENOME236870_01569	235	6	4.0262	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01570	611	19	6.56102	4.01441	0.504237	2993530
GUT_GENOME236870	GUT_GENOME236870_01571	319	126	13.6763	18.8808	45.4219	2283794
GUT_GENOME236870	GUT_GENOME236870_01572	360	35	12.6892	9.34189	0	0
GUT_GENOME236870	GUT_GENOME236870_01573	160	6	4.4911	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01574	358	112	1.94109	0	59.7532	2
GUT_GENOME236870	GUT_GENOME236870_01575	277	3	2.05556	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01576	332	3	2.41541	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01577	231	5	3.57642	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01578	322	8	4.2063	1.09764	0	0
GUT_GENOME236870	GUT_GENOME236870_01579	279	1	0.747698	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01580	256	20	10.8051	1.39567	0	0
GUT_GENOME236870	GUT_GENOME236870_01581	389	85	12.7961	13.7765	24.7922	2283794
GUT_GENOME236870	GUT_GENOME236870_01582	183	24	11.0113	4.02254	0	0
GUT_GENOME236870	GUT_GENOME236870_01583	181	312	13.2653	12.5948	147.726	523846
GUT_GENOME236870	GUT_GENOME236870_01584	509	21	7.50523	3.63879	0	0
GUT_GENOME236870	GUT_GENOME236870_01585	48	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01586	718	44	11.886	16.0598	0.534075	523846
GUT_GENOME236870	GUT_GENOME236870_01587	896	9	5.95058	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01588	135	2	1.48889	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01589	124	14	10.7967	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01590	384	43	12.8873	13.0703	1.07958	523846
GUT_GENOME236870	GUT_GENOME236870_01591	758	442	12.7383	16.5187	209.242	28890
GUT_GENOME236870	GUT_GENOME236870_01592	160	87	12.6444	11.2254	32.219	523846
GUT_GENOME236870	GUT_GENOME236870_01593	75	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01594	347	2	0.944444	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01595	360	40	11.5748	9.86434	1.34685	523846
GUT_GENOME236870	GUT_GENOME236870_01596	285	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01597	986	13	7.39048	0.5261	0	0
GUT_GENOME236870	GUT_GENOME236870_01598	47	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01599	130	8	5.71483	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01600	53	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01601	469	3	1.31793	0.50275	0	0
GUT_GENOME236870	GUT_GENOME236870_01602	185	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01603	139	411	0	0	301.713	1783272
GUT_GENOME236870	GUT_GENOME236870_01604	156	357	0	0	286.258	1783272
GUT_GENOME236870	GUT_GENOME236870_01605	690	428	0	0	285.572	1783272
GUT_GENOME236870	GUT_GENOME236870_01606	394	391	0	0	309.088	2
GUT_GENOME236870	GUT_GENOME236870_01607	334	8	4.97037	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01608	313	308	14.1762	15.8714	138.149	2283794
GUT_GENOME236870	GUT_GENOME236870_01609	336	39	7.66572	6.81081	8.99858	2283794
GUT_GENOME236870	GUT_GENOME236870_01610	133	54	12.3333	14.4113	13.1206	28890
GUT_GENOME236870	GUT_GENOME236870_01611	340	209	14.9698	14.7902	96.4741	2283794
GUT_GENOME236870	GUT_GENOME236870_01612	135	1	0.686047	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01613	595	4	1.81391	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01614	237	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01615	271	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01616	176	1	0.716714	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01617	346	41	14.0316	12.5263	0.565414	523846
GUT_GENOME236870	GUT_GENOME236870_01618	126	6	4.3551	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01619	73	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01620	228	417	13.6689	15.1779	188.561	131567
GUT_GENOME236870	GUT_GENOME236870_01621	145	11	8.06796	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01622	347	125	11.371	11.8778	43.0121	28890
GUT_GENOME236870	GUT_GENOME236870_01623	205	18	0	0	9.40146	1485
GUT_GENOME236870	GUT_GENOME236870_01624	146	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01625	117	2	1.6729	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01626	96	3	2.90426	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01627	257	37	13.0557	8.41153	1.87276	523846
GUT_GENOME236870	GUT_GENOME236870_01628	101	26	14.5566	8.20755	0	0
GUT_GENOME236870	GUT_GENOME236870_01629	407	18	12.2915	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01630	153	7	5.05212	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01631	83	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01632	436	14	8.47857	0.513095	0	0
GUT_GENOME236870	GUT_GENOME236870_01633	234	14	9.35022	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01634	350	106	13.6724	19.9088	32.3661	523846
GUT_GENOME236870	GUT_GENOME236870_01635	81	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01636	94	3	2.79121	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01637	302	46	12.5899	15.5098	0.52451	523846
GUT_GENOME236870	GUT_GENOME236870_01638	163	19	10.1006	1.61635	0.553459	523846
GUT_GENOME236870	GUT_GENOME236870_01639	224	7	3.54691	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01640	399	431	4.27261	0	273.953	2
GUT_GENOME236870	GUT_GENOME236870_01641	628	174	2.97769	0	71.8264	186802
GUT_GENOME236870	GUT_GENOME236870_01642	286	40	13.846	11.1168	0	0
GUT_GENOME236870	GUT_GENOME236870_01643	189	22	10.0404	3.67116	0	0
GUT_GENOME236870	GUT_GENOME236870_01644	378	462	13.9396	14.0382	243.714	523846
GUT_GENOME236870	GUT_GENOME236870_01645	482	3	1.74125	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01646	104	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01647	336	55	13.8062	12.2062	7.64651	523846
GUT_GENOME236870	GUT_GENOME236870_01648	269	17	8.72202	0.878731	0.416045	487685
GUT_GENOME236870	GUT_GENOME236870_01649	122	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01650	102	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01651	190	20	3.11842	0.65	6.74737	157
GUT_GENOME236870	GUT_GENOME236870_01652	337	16	10.4428	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01653	213	20	9.27901	2.3679	0	0
GUT_GENOME236870	GUT_GENOME236870_01654	400	40	10.6297	11.5342	0.450323	2478471
GUT_GENOME236870	GUT_GENOME236870_01655	217	15	9.44928	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01656	336	8	4.62651	0.52259	0	0
GUT_GENOME236870	GUT_GENOME236870_01657	152	7	5.02027	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01658	281	37	13.584	11.2239	0	0
GUT_GENOME236870	GUT_GENOME236870_01659	141	9	6.9291	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01660	386	18	10.8325	0.48153	0	0
GUT_GENOME236870	GUT_GENOME236870_01661	76	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01662	249	316	14.5708	16.6104	139.748	28890
GUT_GENOME236870	GUT_GENOME236870_01663	180	4	0	0	2.1567	185979
GUT_GENOME236870	GUT_GENOME236870_01664	431	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01665	209	427	0	0	258.421	1239
GUT_GENOME236870	GUT_GENOME236870_01666	129	3	2.38494	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01667	165	55	12.4434	14.1761	10.5975	28890
GUT_GENOME236870	GUT_GENOME236870_01668	82	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01669	89	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01670	86	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01671	197	37	11.6458	9.6224	1.33073	196118
GUT_GENOME236870	GUT_GENOME236870_01672	230	32	12.0476	9.16667	0	0
GUT_GENOME236870	GUT_GENOME236870_01673	288	143	14.1541	16.7466	47.4966	523846
GUT_GENOME236870	GUT_GENOME236870_01674	186	17	11.0759	0.539295	0	0
GUT_GENOME236870	GUT_GENOME236870_01675	412	164	14.3598	18.8157	75.9773	523846
GUT_GENOME236870	GUT_GENOME236870_01676	151	137	14.0903	16.0067	59.4548	28890
GUT_GENOME236870	GUT_GENOME236870_01677	156	18	11.8934	1.0627	0	0
GUT_GENOME236870	GUT_GENOME236870_01678	515	27	11.9572	4.79901	0	0
GUT_GENOME236870	GUT_GENOME236870_01679	744	2	1.01042	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01680	1469	4	2.11579	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01681	360	55	13.1339	13.291	9.30601	28890
GUT_GENOME236870	GUT_GENOME236870_01682	64	0	0	0	0	0
