sample	protein	length	hits	self	close	distal	match
GUT_GENOME064905	GUT_GENOME064905_01320	499	116	0.995976	10.668	65.992	28890
GUT_GENOME064905	GUT_GENOME064905_01321	675	91	0.995977	6.85599	41.3347	131567
GUT_GENOME064905	GUT_GENOME064905_01322	434	467	0.996462	8.49764	254.066	131567
GUT_GENOME064905	GUT_GENOME064905_01323	313	1	0	0	0.528788	1871021
GUT_GENOME064905	GUT_GENOME064905_01324	347	1	0	0	0.531114	1871021
GUT_GENOME064905	GUT_GENOME064905_01325	54	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01326	311	2	1	0.963287	0	0
GUT_GENOME064905	GUT_GENOME064905_01327	707	55	0.999251	10.0958	19.6999	131567
GUT_GENOME064905	GUT_GENOME064905_01328	86	1	1	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01329	382	327	0	13.2909	170.425	2159
GUT_GENOME064905	GUT_GENOME064905_01330	565	30	0.984781	9.76992	6.15667	2159
GUT_GENOME064905	GUT_GENOME064905_01331	199	12	0.968338	6.53826	0	0
GUT_GENOME064905	GUT_GENOME064905_01332	286	57	1	11.4106	24.0779	2159
GUT_GENOME064905	GUT_GENOME064905_01333	163	2	1	0.99361	0	0
GUT_GENOME064905	GUT_GENOME064905_01334	316	385	0.996785	10.7894	185.399	2283794
GUT_GENOME064905	GUT_GENOME064905_01335	383	39	1	13.8098	15.7766	2158
GUT_GENOME064905	GUT_GENOME064905_01336	258	7	0.922269	3.39706	0	0
GUT_GENOME064905	GUT_GENOME064905_01337	507	2	0.874286	0.965714	0	0
GUT_GENOME064905	GUT_GENOME064905_01338	351	15	0.992847	8.09299	0	0
GUT_GENOME064905	GUT_GENOME064905_01339	415	57	1	12.4386	21.5566	2158
GUT_GENOME064905	GUT_GENOME064905_01340	306	50	1	11.4746	21.6068	2159
GUT_GENOME064905	GUT_GENOME064905_01341	171	7	1	3.78507	0	0
GUT_GENOME064905	GUT_GENOME064905_01342	230	14	1	7.89485	0	0
GUT_GENOME064905	GUT_GENOME064905_01343	160	38	0.993443	10.918	13.9639	2159
GUT_GENOME064905	GUT_GENOME064905_01344	208	22	1	9.53149	3.16877	2160
GUT_GENOME064905	GUT_GENOME064905_01345	398	29	0.994688	11.3015	5.45286	2158
GUT_GENOME064905	GUT_GENOME064905_01346	374	95	0.99169	11.0817	37.4557	2158
GUT_GENOME064905	GUT_GENOME064905_01347	402	6	0	4.16561	0	0
GUT_GENOME064905	GUT_GENOME064905_01348	439	418	1	11.9851	215.006	2283794
GUT_GENOME064905	GUT_GENOME064905_01349	755	8	0.805919	4.61872	0	0
GUT_GENOME064905	GUT_GENOME064905_01350	256	428	0.735234	5.50713	203.882	131567
GUT_GENOME064905	GUT_GENOME064905_01351	386	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01352	210	7	0	0	3.99748	1485
GUT_GENOME064905	GUT_GENOME064905_01353	196	17	0	0	11.1737	186802
GUT_GENOME064905	GUT_GENOME064905_01354	724	476	0.999299	14.8423	268.612	2159
GUT_GENOME064905	GUT_GENOME064905_01355	186	409	0	13.7119	213.859	2159
GUT_GENOME064905	GUT_GENOME064905_01356	141	374	0	8.90681	257.323	2159
GUT_GENOME064905	GUT_GENOME064905_01357	549	70	0.965616	11.1729	29.9217	2158
GUT_GENOME064905	GUT_GENOME064905_01358	435	58	0.974148	10.7215	21.5123	2158
GUT_GENOME064905	GUT_GENOME064905_01359	69	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01360	324	6	0.995455	3.53333	0	0
GUT_GENOME064905	GUT_GENOME064905_01361	606	22	1	11.0367	2.08924	2159
GUT_GENOME064905	GUT_GENOME064905_01362	90	2	1	0.977528	0	0
GUT_GENOME064905	GUT_GENOME064905_01363	347	17	0.995646	10.1205	0.521045	392018
GUT_GENOME064905	GUT_GENOME064905_01364	319	138	1	12.0978	66.2035	2158
GUT_GENOME064905	GUT_GENOME064905_01365	69	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01366	92	2	1	0.989071	0	0
GUT_GENOME064905	GUT_GENOME064905_01367	107	3	1	1.72477	0	0
GUT_GENOME064905	GUT_GENOME064905_01368	143	16	0.99631	10.7897	0	0
GUT_GENOME064905	GUT_GENOME064905_01369	631	438	0.661316	8.45185	158.62	131567
GUT_GENOME064905	GUT_GENOME064905_01370	641	448	0	1.29388	281.078	1239
GUT_GENOME064905	GUT_GENOME064905_01371	466	2	0.996278	0.993797	0	0
GUT_GENOME064905	GUT_GENOME064905_01372	267	2	0.870656	0.783784	0	0
GUT_GENOME064905	GUT_GENOME064905_01373	57	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01374	96	2	1	0.994872	0	0
GUT_GENOME064905	GUT_GENOME064905_01375	300	38	1	12.5969	11.8813	2159
GUT_GENOME064905	GUT_GENOME064905_01376	304	42	1	12.1698	14.6672	2159
GUT_GENOME064905	GUT_GENOME064905_01377	165	6	0.996622	3.34459	0	0
GUT_GENOME064905	GUT_GENOME064905_01378	213	70	0.992925	12.0094	27.7358	2159
GUT_GENOME064905	GUT_GENOME064905_01379	224	21	1	10.7891	2.51247	2160
GUT_GENOME064905	GUT_GENOME064905_01380	204	10	0.987469	5.18797	0	0
GUT_GENOME064905	GUT_GENOME064905_01381	112	5	0	4.23318	0	0
GUT_GENOME064905	GUT_GENOME064905_01382	405	305	1	12.1858	148.921	2159
GUT_GENOME064905	GUT_GENOME064905_01383	398	426	1	12.8373	208.589	2159
GUT_GENOME064905	GUT_GENOME064905_01384	219	5	1	2.4398	0	0
GUT_GENOME064905	GUT_GENOME064905_01385	362	59	0.995833	11.3486	25.3333	2159
GUT_GENOME064905	GUT_GENOME064905_01386	141	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01387	548	452	1	10.5436	276.797	131567
GUT_GENOME064905	GUT_GENOME064905_01388	193	160	1	8.25067	77.4827	28890
GUT_GENOME064905	GUT_GENOME064905_01389	142	13	0.996503	8.23776	0	0
GUT_GENOME064905	GUT_GENOME064905_01390	96	2	0.994764	0.989529	0	0
GUT_GENOME064905	GUT_GENOME064905_01391	190	23	0.997333	10.144	3.52	2160
GUT_GENOME064905	GUT_GENOME064905_01392	334	41	1	13.8858	13.8935	2160
GUT_GENOME064905	GUT_GENOME064905_01393	189	92	1	12.4538	40.5154	2283794
GUT_GENOME064905	GUT_GENOME064905_01394	897	1	0	0.95519	0	0
GUT_GENOME064905	GUT_GENOME064905_01395	407	19	1	10.7286	0.853015	2160
GUT_GENOME064905	GUT_GENOME064905_01396	543	2	0.997148	0.750951	0	0
GUT_GENOME064905	GUT_GENOME064905_01397	803	39	0.992278	11.13	11.8102	2159
GUT_GENOME064905	GUT_GENOME064905_01398	145	3	0.880952	1.46939	0	0
GUT_GENOME064905	GUT_GENOME064905_01399	339	2	0.971619	0.572621	0	0
GUT_GENOME064905	GUT_GENOME064905_01400	132	3	1	1.66541	0	0
GUT_GENOME064905	GUT_GENOME064905_01401	58	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01402	396	221	0.997433	14.0064	108.588	2159
GUT_GENOME064905	GUT_GENOME064905_01403	309	158	0.991896	14.8217	72.8639	2158
GUT_GENOME064905	GUT_GENOME064905_01404	246	2	0.993576	0.929336	0	0
GUT_GENOME064905	GUT_GENOME064905_01405	334	23	0.995342	9.71894	3.34627	2158
GUT_GENOME064905	GUT_GENOME064905_01406	175	35	1	12.454	9.66379	2160
GUT_GENOME064905	GUT_GENOME064905_01407	163	70	0	11.0426	32.741	2158
GUT_GENOME064905	GUT_GENOME064905_01408	563	426	1	11.6102	212.373	2158
GUT_GENOME064905	GUT_GENOME064905_01409	460	11	0.988852	7.28317	0	0
GUT_GENOME064905	GUT_GENOME064905_01410	77	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01411	301	41	0.989474	10.6211	11.1947	2159
GUT_GENOME064905	GUT_GENOME064905_01412	493	37	0.99211	9.6213	12.0868	2158
GUT_GENOME064905	GUT_GENOME064905_01413	658	53	0.995961	4.35703	22.1147	1789762
GUT_GENOME064905	GUT_GENOME064905_01414	239	13	0.976242	7.79698	0	0
GUT_GENOME064905	GUT_GENOME064905_01415	369	4	0.997264	2.49795	0	0
GUT_GENOME064905	GUT_GENOME064905_01416	512	4	0.996086	2.12427	0	0
GUT_GENOME064905	GUT_GENOME064905_01417	401	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01418	288	13	0.942708	9.16146	0	0
GUT_GENOME064905	GUT_GENOME064905_01419	82	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01420	440	132	0.952214	12.4662	51.4907	2158
GUT_GENOME064905	GUT_GENOME064905_01421	514	154	0.997994	4.77934	74.2768	2
GUT_GENOME064905	GUT_GENOME064905_01422	240	421	0.981053	4.58105	225.571	2
GUT_GENOME064905	GUT_GENOME064905_01423	53	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01424	64	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01425	282	8	0.996283	4.88662	0	0
GUT_GENOME064905	GUT_GENOME064905_01426	293	414	0	11.1031	297.347	2158
GUT_GENOME064905	GUT_GENOME064905_01427	282	8	0.98018	4.05225	0	0
GUT_GENOME064905	GUT_GENOME064905_01428	128	2	0	0	1.89272	186802
GUT_GENOME064905	GUT_GENOME064905_01429	197	4	0	0	2.93979	186802
GUT_GENOME064905	GUT_GENOME064905_01430	172	3	0	0	2.99167	186802
GUT_GENOME064905	GUT_GENOME064905_01431	210	3	0	0	2.44676	186802
GUT_GENOME064905	GUT_GENOME064905_01432	104	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01433	667	24	0.998406	10.0685	4.25976	2159
GUT_GENOME064905	GUT_GENOME064905_01434	152	5	1	2.65116	0	0
GUT_GENOME064905	GUT_GENOME064905_01435	559	45	0.984942	13.1417	15.6236	2159
GUT_GENOME064905	GUT_GENOME064905_01436	113	1	0	0.731278	0	0
GUT_GENOME064905	GUT_GENOME064905_01437	48	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01438	905	65	0.995153	11.6457	27.3166	2158
GUT_GENOME064905	GUT_GENOME064905_01439	252	1	0.980159	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01440	185	37	1	10.097	10.4771	2158
GUT_GENOME064905	GUT_GENOME064905_01441	456	44	0.995386	12.09	16.3276	2159
GUT_GENOME064905	GUT_GENOME064905_01442	409	396	0	0.692794	234.268	1783272
GUT_GENOME064905	GUT_GENOME064905_01443	72	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01444	60	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01445	373	1	0	0	0.727273	816
GUT_GENOME064905	GUT_GENOME064905_01446	308	138	0	0	72.8246	2994968
GUT_GENOME064905	GUT_GENOME064905_01447	92	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01448	98	2	0.90625	0.90625	0	0
GUT_GENOME064905	GUT_GENOME064905_01449	690	46	0.988856	13.5141	18.5654	2159
GUT_GENOME064905	GUT_GENOME064905_01450	457	44	0.994438	13.0145	15.2581	2158
GUT_GENOME064905	GUT_GENOME064905_01451	412	64	0.996301	14.4069	27.5524	2159
GUT_GENOME064905	GUT_GENOME064905_01453	301	24	1	9.41739	4.71478	2159
GUT_GENOME064905	GUT_GENOME064905_01454	371	75	1	10.9577	31.6235	2159
GUT_GENOME064905	GUT_GENOME064905_01455	272	19	0.996269	7.08022	5.59701	2316
GUT_GENOME064905	GUT_GENOME064905_01456	121	1	0.911017	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01457	180	172	0.971671	0.983003	108.575	1239
GUT_GENOME064905	GUT_GENOME064905_01458	143	2	0.966418	0.925373	0	0
GUT_GENOME064905	GUT_GENOME064905_01459	49	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01460	275	111	1	14.0724	51.2783	2158
GUT_GENOME064905	GUT_GENOME064905_01462	380	14	0.996865	6.77743	0.479624	1789762
GUT_GENOME064905	GUT_GENOME064905_01463	88	4	0	3.90588	0	0
GUT_GENOME064905	GUT_GENOME064905_01464	252	120	1	11.5815	58.6781	2158
GUT_GENOME064905	GUT_GENOME064905_01465	416	39	1	11.2973	15.3771	2158
GUT_GENOME064905	GUT_GENOME064905_01466	89	2	1	0.982759	0	0
GUT_GENOME064905	GUT_GENOME064905_01467	239	6	0.98954	3.18619	0	0
GUT_GENOME064905	GUT_GENOME064905_01468	513	42	0.997018	11.9901	13.837	2158
GUT_GENOME064905	GUT_GENOME064905_01469	829	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01470	360	36	0.988669	10.5623	9.3796	2158
GUT_GENOME064905	GUT_GENOME064905_01471	444	2	1	0.846774	0	0
GUT_GENOME064905	GUT_GENOME064905_01472	244	36	0.99789	12.3376	13.6688	2159
GUT_GENOME064905	GUT_GENOME064905_01473	281	10	0.996283	4.66357	0.464684	392018
GUT_GENOME064905	GUT_GENOME064905_01474	103	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01475	301	472	1	12.848	250.351	2159
GUT_GENOME064905	GUT_GENOME064905_01476	436	148	1	13.855	69.7802	2158
GUT_GENOME064905	GUT_GENOME064905_01477	345	327	1	14.4926	192.948	2283794
GUT_GENOME064905	GUT_GENOME064905_01478	386	211	1	15.1185	119.742	2159
GUT_GENOME064905	GUT_GENOME064905_01479	632	47	0.998421	11.9227	15.7088	2159
GUT_GENOME064905	GUT_GENOME064905_01480	194	36	0.994819	10.9922	10.3212	2159
GUT_GENOME064905	GUT_GENOME064905_01481	554	51	0.966549	13.1479	19.2579	2158
GUT_GENOME064905	GUT_GENOME064905_01482	240	7	0.993576	4.14133	0	0
GUT_GENOME064905	GUT_GENOME064905_01483	211	15	0.995098	9.1299	0	0
GUT_GENOME064905	GUT_GENOME064905_01484	357	37	1	13.1319	14.5802	2159
GUT_GENOME064905	GUT_GENOME064905_01485	207	36	0.992519	12.1995	9.75062	2159
GUT_GENOME064905	GUT_GENOME064905_01486	436	16	0.994118	8.41882	0.976471	145260
GUT_GENOME064905	GUT_GENOME064905_01487	353	42	0.998542	12.6356	15.0466	2159
GUT_GENOME064905	GUT_GENOME064905_01488	181	312	0.997093	12.2703	159.317	2159
GUT_GENOME064905	GUT_GENOME064905_01489	530	24	0.998617	10.2089	3.58921	2159
GUT_GENOME064905	GUT_GENOME064905_01490	49	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01491	202	5	1	2.59763	0	0
GUT_GENOME064905	GUT_GENOME064905_01492	239	3	1	1.49015	0	0
GUT_GENOME064905	GUT_GENOME064905_01493	283	8	1	4.29299	0	0
GUT_GENOME064905	GUT_GENOME064905_01494	274	266	0.990876	10.7847	137.396	131567
GUT_GENOME064905	GUT_GENOME064905_01495	205	7	0.994819	3.6658	0	0
GUT_GENOME064905	GUT_GENOME064905_01496	444	426	1	10.3128	319.289	131567
GUT_GENOME064905	GUT_GENOME064905_01497	215	1	0.507576	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01498	222	2	0.992974	0.964871	0	0
GUT_GENOME064905	GUT_GENOME064905_01499	428	69	0.631517	8.42772	29.8993	1789762
GUT_GENOME064905	GUT_GENOME064905_01500	66	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01501	128	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01502	64	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01503	234	40	1	11.5066	11.9934	2158
GUT_GENOME064905	GUT_GENOME064905_01504	193	15	0.984	7.864	0.482667	523846
GUT_GENOME064905	GUT_GENOME064905_01505	188	29	0.991549	12.2169	6.50141	2160
GUT_GENOME064905	GUT_GENOME064905_01506	81	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01507	56	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01508	195	26	1	10.862	4.1224	392018
GUT_GENOME064905	GUT_GENOME064905_01509	483	43	1	14.1989	13.2066	2159
GUT_GENOME064905	GUT_GENOME064905_01510	188	7	0.95	4.22	0	0
GUT_GENOME064905	GUT_GENOME064905_01511	340	40	0.975831	12.6858	12.5967	2159
GUT_GENOME064905	GUT_GENOME064905_01512	235	7	0.933045	4.23542	0	0
GUT_GENOME064905	GUT_GENOME064905_01513	249	391	0	0	250.286	186802
GUT_GENOME064905	GUT_GENOME064905_01514	151	419	0	0	297.887	186802
GUT_GENOME064905	GUT_GENOME064905_01515	70	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01516	493	467	1	11.789	251.974	2158
GUT_GENOME064905	GUT_GENOME064905_01517	237	400	1	12.8665	217.811	2283794
GUT_GENOME064905	GUT_GENOME064905_01518	227	430	1	6.87696	266.447	131567
GUT_GENOME064905	GUT_GENOME064905_01519	216	415	1	6.91795	246.785	2316
GUT_GENOME064905	GUT_GENOME064905_01520	272	395	1	6.04806	191.421	131567
GUT_GENOME064905	GUT_GENOME064905_01521	152	30	0.956811	10.5349	8.24253	2160
GUT_GENOME064905	GUT_GENOME064905_01522	63	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01523	335	12	0.871854	4.64989	1.34554	2160
GUT_GENOME064905	GUT_GENOME064905_01524	57	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01525	69	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01526	545	177	0.993407	4.12857	99.878	131567
GUT_GENOME064905	GUT_GENOME064905_01527	154	1	1	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01528	98	2	1	0.946524	0	0
GUT_GENOME064905	GUT_GENOME064905_01529	356	378	0.997076	7.24269	209.012	2316
GUT_GENOME064905	GUT_GENOME064905_01530	203	3	0.976623	1.74026	0	0
GUT_GENOME064905	GUT_GENOME064905_01531	154	7	0.954098	4.99016	0	0
GUT_GENOME064905	GUT_GENOME064905_01532	121	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01533	179	52	0	0	35.5907	1301
GUT_GENOME064905	GUT_GENOME064905_01534	254	35	0	10.4746	11.6065	2159
GUT_GENOME064905	GUT_GENOME064905_01535	239	16	0.981443	8.49897	0.975258	680118
GUT_GENOME064905	GUT_GENOME064905_01536	263	20	0.987156	4.28257	6.28807	1239
GUT_GENOME064905	GUT_GENOME064905_01537	376	162	0.992218	2.45525	80.4125	131567
GUT_GENOME064905	GUT_GENOME064905_01538	659	446	0.952265	13.5898	235.249	2158
GUT_GENOME064905	GUT_GENOME064905_01539	314	35	0.993355	7.54319	12.8206	2158
GUT_GENOME064905	GUT_GENOME064905_01540	193	24	1	12.2116	2.13757	2160
GUT_GENOME064905	GUT_GENOME064905_01541	147	34	1	9.99267	13.3077	2159
GUT_GENOME064905	GUT_GENOME064905_01542	524	49	1	13.4485	18.8059	2159
GUT_GENOME064905	GUT_GENOME064905_01543	101	2	0.995098	0.838235	0	0
GUT_GENOME064905	GUT_GENOME064905_01544	531	157	0.998093	11.9266	78.6254	2158
GUT_GENOME064905	GUT_GENOME064905_01545	348	11	0	0	6.47639	841
GUT_GENOME064905	GUT_GENOME064905_01546	250	4	0	0	2.97405	841
GUT_GENOME064905	GUT_GENOME064905_01547	489	104	1	13.4943	46.307	2158
GUT_GENOME064905	GUT_GENOME064905_01548	576	3	0.974359	1.39434	0	0
GUT_GENOME064905	GUT_GENOME064905_01549	209	35	0.990148	10.3744	12.8202	2159
GUT_GENOME064905	GUT_GENOME064905_01550	423	377	0.998832	12.4977	184.825	2283794
GUT_GENOME064905	GUT_GENOME064905_01551	192	404	0.997355	11.8095	209.992	2159
GUT_GENOME064905	GUT_GENOME064905_01552	230	16	1	11.0436	0	0
