sample	protein	length	hits	self	close	distal	match
GUT_GENOME105747	GUT_GENOME105747_01344	236	1	0.561485	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01345	329	2	1.93098	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01346	118	1	0.886364	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01347	117	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01348	134	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01349	526	42	12.6773	12.8634	0.532946	523846
GUT_GENOME105747	GUT_GENOME105747_01350	243	6	4.18902	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01351	88	2	1.99419	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01352	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME105747	GUT_GENOME105747_01353	345	329	15.5347	18.9719	175.313	2283794
GUT_GENOME105747	GUT_GENOME105747_01356	475	6	4.26263	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01357	476	7	4.81452	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01358	220	15	10.2809	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01359	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME105747	GUT_GENOME105747_01360	352	2	1.89035	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01361	407	17	11.6537	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01362	627	2	1.61124	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01363	102	2	1.88235	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01364	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME105747	GUT_GENOME105747_01365	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME105747	GUT_GENOME105747_01366	214	100	14.7303	15.3618	31.8854	523846
GUT_GENOME105747	GUT_GENOME105747_01367	88	5	4.75843	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01368	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME105747	GUT_GENOME105747_01369	261	2	1.65549	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01370	70	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01371	246	1	0.987879	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01372	427	1	0.987981	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01373	149	2	1.94	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01374	347	4	3.04506	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01375	277	5	3.73368	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01376	431	2	1.97248	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01377	231	5	3.71711	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01378	97	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01379	48	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01380	321	9	4.86541	1.05008	0	0
GUT_GENOME105747	GUT_GENOME105747_01381	349	468	1.95259	0.681035	279.325	131567
GUT_GENOME105747	GUT_GENOME105747_01382	465	2	1.91404	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01383	276	13	1.95113	0.56015	5.06955	131567
GUT_GENOME105747	GUT_GENOME105747_01384	383	373	1.95513	0.680769	184.588	2
GUT_GENOME105747	GUT_GENOME105747_01385	331	455	1	0.749245	275.499	2
GUT_GENOME105747	GUT_GENOME105747_01386	456	1	0.892202	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01387	93	1	0.878307	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01388	224	20	11.9499	2.07062	0	0
GUT_GENOME105747	GUT_GENOME105747_01389	204	9	5.79648	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01390	112	5	4.23767	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01391	405	312	13.2246	13.6076	138.829	2
GUT_GENOME105747	GUT_GENOME105747_01392	104	2	1.83495	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01393	408	38	12.7031	9.86541	0.515723	523846
GUT_GENOME105747	GUT_GENOME105747_01394	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME105747	GUT_GENOME105747_01395	187	23	10.9863	4.06301	0	0
GUT_GENOME105747	GUT_GENOME105747_01396	251	9	6.49184	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01397	204	11	7.58272	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01398	262	41	13.7461	11.312	2.59302	523846
GUT_GENOME105747	GUT_GENOME105747_01399	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME105747	GUT_GENOME105747_01400	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME105747	GUT_GENOME105747_01401	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME105747	GUT_GENOME105747_01402	250	372	13.108	12.5508	188.672	28890
GUT_GENOME105747	GUT_GENOME105747_01403	120	3	2.70204	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01404	234	7	5.29646	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01405	91	1	1	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01406	239	4	3.03855	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01407	202	5	3.63855	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01408	113	1	1	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01409	41	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01410	454	12	8.953	0.800235	0	0
GUT_GENOME105747	GUT_GENOME105747_01411	97	2	1.95631	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01412	149	1	0.857627	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01413	95	1	1	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01414	324	6	4.07504	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01415	301	2	1.87277	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01416	169	2	1.95988	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01417	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME105747	GUT_GENOME105747_01418	165	2	1.7476	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01419	130	2	1.99254	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01420	122	294	12.2903	12	185.786	131567
GUT_GENOME105747	GUT_GENOME105747_01421	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME105747	GUT_GENOME105747_01422	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME105747	GUT_GENOME105747_01423	2064	2	1.7238	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01424	174	7	2.38329	2.27378	0	0
GUT_GENOME105747	GUT_GENOME105747_01425	448	39	12.3993	10.3804	1.47275	406327
GUT_GENOME105747	GUT_GENOME105747_01427	127	8	6.26772	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01428	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME105747	GUT_GENOME105747_01429	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME105747	GUT_GENOME105747_01430	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME105747	GUT_GENOME105747_01431	438	36	11.1004	9.48642	0.485242	523846
GUT_GENOME105747	GUT_GENOME105747_01432	905	64	12.6165	13.315	13.6704	523846
GUT_GENOME105747	GUT_GENOME105747_01433	62	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01434	232	36	12.173	12.2251	0	0
GUT_GENOME105747	GUT_GENOME105747_01435	210	47	8.11675	7.99239	7.17005	1783272
GUT_GENOME105747	GUT_GENOME105747_01436	194	35	13.4328	11.4489	1.0914	523846
GUT_GENOME105747	GUT_GENOME105747_01437	120	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01439	107	2	1.8972	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01440	189	80	9.08488	11.3369	28.7984	131567
GUT_GENOME105747	GUT_GENOME105747_01441	252	101	11.6078	12.7255	29.9784	131567
GUT_GENOME105747	GUT_GENOME105747_01442	482	416	14.2722	16.7894	201.539	28890
GUT_GENOME105747	GUT_GENOME105747_01443	106	2	1.98352	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01444	140	8	5.92754	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01445	59	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01446	98	2	1.89806	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01447	372	42	12.1924	16.3302	0	0
GUT_GENOME105747	GUT_GENOME105747_01448	239	35	11.9708	8.16458	0.485417	523846
GUT_GENOME105747	GUT_GENOME105747_01449	189	3	2.94253	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01450	217	6	3.62657	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01451	224	10	3.10926	0	2.73159	186802
GUT_GENOME105747	GUT_GENOME105747_01452	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME105747	GUT_GENOME105747_01453	404	15	4.86667	1.03648	2.33333	1239
GUT_GENOME105747	GUT_GENOME105747_01454	256	2	1.90118	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01455	63	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01456	136	6	4.66538	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01457	169	2	1.86478	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01458	96	2	1.91837	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01459	512	7	4.62525	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01460	151	35	14.1967	13.4667	0.593333	523846
GUT_GENOME105747	GUT_GENOME105747_01461	62	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01462	97	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01463	460	29	8.23261	0.592391	7.93587	1783272
GUT_GENOME105747	GUT_GENOME105747_01464	471	76	8.14123	1.03531	30.7027	1239
GUT_GENOME105747	GUT_GENOME105747_01465	110	1	1	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01466	614	4	1.54598	1.00164	0	0
GUT_GENOME105747	GUT_GENOME105747_01467	594	6	1.22176	1.17155	0	0
GUT_GENOME105747	GUT_GENOME105747_01468	39	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01469	51	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01470	50	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01471	125	2	1.948	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01472	485	13	6.33906	2.22854	0	0
GUT_GENOME105747	GUT_GENOME105747_01473	361	12	5.31542	2.1669	0	0
GUT_GENOME105747	GUT_GENOME105747_01474	480	202	12.1266	13.2171	62.5607	2283794
GUT_GENOME105747	GUT_GENOME105747_01475	146	4	3.36502	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01476	74	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01477	223	10	7.85366	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01478	81	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01479	51	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01480	194	50	12.7378	13.1105	5.42416	2283794
GUT_GENOME105747	GUT_GENOME105747_01481	118	1	1	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01482	145	162	10.8328	12.9532	78.6288	28890
GUT_GENOME105747	GUT_GENOME105747_01483	85	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01484	121	11	8.81707	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01485	136	7	4.00752	0	1.30827	186802
GUT_GENOME105747	GUT_GENOME105747_01486	157	2	1.46689	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01487	137	2	1.29474	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01488	66	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01489	137	9	6.95221	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01490	359	263	8.47178	6.39219	87.356	2
GUT_GENOME105747	GUT_GENOME105747_01491	259	8	5.22718	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01492	1193	4	2.97716	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01493	346	6	3.79217	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01494	199	5	3.65217	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01495	201	6	4.13827	0	0.42963	1828736
GUT_GENOME105747	GUT_GENOME105747_01496	270	2	1.59302	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01497	162	2	1.45485	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01498	877	5	3.97897	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01500	101	2	1.80303	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01501	283	420	13.0911	17.0143	227.675	131567
GUT_GENOME105747	GUT_GENOME105747_01502	66	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01503	376	53	13.2737	4.78261	13.165	224756
GUT_GENOME105747	GUT_GENOME105747_01504	69	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01505	404	15	8.44513	1.07275	0	0
GUT_GENOME105747	GUT_GENOME105747_01506	267	130	7.67913	0	56.1791	1239
GUT_GENOME105747	GUT_GENOME105747_01507	224	341	8.88361	0	181.686	186802
GUT_GENOME105747	GUT_GENOME105747_01508	345	85	9.06223	0	36.2836	186802
GUT_GENOME105747	GUT_GENOME105747_01509	434	470	9.54748	10.4291	248.906	2
GUT_GENOME105747	GUT_GENOME105747_01510	675	86	7.77572	1.70177	37.1294	131567
GUT_GENOME105747	GUT_GENOME105747_01511	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME105747	GUT_GENOME105747_01512	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME105747	GUT_GENOME105747_01513	165	4	3.14626	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01514	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME105747	GUT_GENOME105747_01515	156	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01516	56	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01517	78	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01518	77	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01519	63	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01520	428	464	11.5326	6.78529	261.612	131567
GUT_GENOME105747	GUT_GENOME105747_01521	491	452	13.9683	9.69806	185.614	224756
GUT_GENOME105747	GUT_GENOME105747_01522	223	23	12.4989	2.57143	0	0
GUT_GENOME105747	GUT_GENOME105747_01523	116	12	9.68619	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01524	252	1	0.485265	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01525	130	2	1.92511	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01526	136	2	1.94306	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01527	76	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01528	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME105747	GUT_GENOME105747_01529	230	25	14.1123	3.7467	0	0
GUT_GENOME105747	GUT_GENOME105747_01530	122	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01531	200	17	11.1042	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01532	39	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01533	52	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01534	204	18	10.8259	1.79863	0	0
GUT_GENOME105747	GUT_GENOME105747_01535	343	22	12.0044	1.94883	0	0
GUT_GENOME105747	GUT_GENOME105747_01536	73	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01537	472	63	16.361	16.3337	8.68375	523846
GUT_GENOME105747	GUT_GENOME105747_01538	51	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01539	102	4	3.68586	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01540	169	13	9.02933	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01541	58	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01542	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME105747	GUT_GENOME105747_01543	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME105747	GUT_GENOME105747_01544	130	10	8.43621	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01545	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME105747	GUT_GENOME105747_01546	128	14	11.257	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01547	596	59	14.91	16.9563	8.28996	523846
GUT_GENOME105747	GUT_GENOME105747_01548	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME105747	GUT_GENOME105747_01549	53	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01550	68	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01551	123	27	14.0261	8.24783	0	0
GUT_GENOME105747	GUT_GENOME105747_01552	136	2	1.89247	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01553	579	122	0.902397	0	69.3656	1783272
GUT_GENOME105747	GUT_GENOME105747_01554	181	53	1.74595	0	26.4757	2
GUT_GENOME105747	GUT_GENOME105747_01555	296	4	2.99835	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01556	228	2	1.97101	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01557	76	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01558	483	3	1.05544	0.507322	0	0
GUT_GENOME105747	GUT_GENOME105747_01559	550	6	4.52133	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01560	641	37	13.3891	9.98427	0	0
GUT_GENOME105747	GUT_GENOME105747_01561	791	7	5.32835	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01562	837	14	9.67963	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01563	492	1	0.994658	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01564	192	25	12.2296	4.30871	0	0
GUT_GENOME105747	GUT_GENOME105747_01565	183	3	2.43869	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01566	334	14	4.04931	5.48998	0	0
GUT_GENOME105747	GUT_GENOME105747_01567	534	17	4.5642	5.4465	1.02626	2157
GUT_GENOME105747	GUT_GENOME105747_01568	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME105747	GUT_GENOME105747_01569	461	31	5.09848	7.04004	6.90368	2478471
GUT_GENOME105747	GUT_GENOME105747_01570	69	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01571	319	147	13.0272	15.976	54.6266	28890
GUT_GENOME105747	GUT_GENOME105747_01572	347	16	11.074	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01573	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME105747	GUT_GENOME105747_01574	124	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01575	58	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01576	86	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01577	104	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01578	218	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01579	202	9	5.55	0.471053	0	0
GUT_GENOME105747	GUT_GENOME105747_01580	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME105747	GUT_GENOME105747_01581	193	153	9.18133	8.152	65.616	28890
GUT_GENOME105747	GUT_GENOME105747_01582	545	183	5.11148	1.36645	101.711	1239
GUT_GENOME105747	GUT_GENOME105747_01583	200	3	2.6375	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01584	219	2	1.78753	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01585	184	20	10.0651	4.03846	0	0
GUT_GENOME105747	GUT_GENOME105747_01586	354	2	1.97401	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01587	316	15	8.22871	1.91798	0.507886	1633135
GUT_GENOME105747	GUT_GENOME105747_01588	111	2	1.87665	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01589	192	2	1.59601	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01590	234	2	1.94066	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01591	142	2	1.98195	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01592	423	93	8.4306	0.653618	42.0059	2
GUT_GENOME105747	GUT_GENOME105747_01593	147	5	3.69504	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01594	90	2	1.95161	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01595	91	1	0.97076	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01596	59	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01597	261	2	1.8	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01598	384	41	8.14615	0.638462	14.4808	2
GUT_GENOME105747	GUT_GENOME105747_01599	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME105747	GUT_GENOME105747_01600	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME105747	GUT_GENOME105747_01601	208	8	5.76347	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01602	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME105747	GUT_GENOME105747_01603	182	6	4.46373	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01604	996	2	1.60481	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01605	402	42	4.40909	0	18.4521	171549
GUT_GENOME105747	GUT_GENOME105747_01606	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME105747	GUT_GENOME105747_01607	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME105747	GUT_GENOME105747_01608	336	166	13.8095	16.1551	58.7435	28890
GUT_GENOME105747	GUT_GENOME105747_01609	777	3	1.92636	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01610	30	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01611	138	118	12.952	13.7638	53.9225	28890
GUT_GENOME105747	GUT_GENOME105747_01612	312	41	13.7664	12.3648	2.376	523846
GUT_GENOME105747	GUT_GENOME105747_01613	568	33	11.1385	6.88595	0	0
GUT_GENOME105747	GUT_GENOME105747_01614	171	21	13.1003	0	1.51327	2
GUT_GENOME105747	GUT_GENOME105747_01615	51	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01616	715	452	10.2208	2.36191	259.852	131567
GUT_GENOME105747	GUT_GENOME105747_01617	308	435	6.18581	0	234.627	1239
GUT_GENOME105747	GUT_GENOME105747_01618	436	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01619	142	3	2.34191	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01620	339	17	10.4084	0.508039	0	0
GUT_GENOME105747	GUT_GENOME105747_01621	418	51	14.4489	13.764	4.77859	523846
GUT_GENOME105747	GUT_GENOME105747_01622	420	2	1.86164	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01623	333	14	8.88873	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01624	306	7	5.44684	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01625	532	2	1.6953	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01626	163	7	5.35926	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01627	309	15	10.2101	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01628	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME105747	GUT_GENOME105747_01629	84	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01630	179	1	0.991189	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01631	158	2	1.9932	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01632	52	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01633	435	1	0.987269	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01634	312	1	0.950558	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01635	70	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01636	307	2	1.79455	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01637	173	2	1.86486	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01638	414	2	1.81412	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01639	217	2	1.88849	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01640	477	4	3.04672	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01641	294	2	1.98454	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01642	470	13	8.09139	1.4958	0	0
GUT_GENOME105747	GUT_GENOME105747_01643	116	2	1.96581	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01644	307	2	1.70451	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01645	57	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01646	403	9	4.73082	1.05535	0	0
GUT_GENOME105747	GUT_GENOME105747_01647	66	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01648	527	4	3.27163	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01649	359	6	5.16446	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01650	143	2	1.85714	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01651	180	172	1.94618	0	108.448	1239
GUT_GENOME105747	GUT_GENOME105747_01652	82	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01653	43	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01654	272	19	8.10861	4.97566	0.634831	499207
GUT_GENOME105747	GUT_GENOME105747_01655	191	12	7.09512	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01656	80	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01657	268	1	0.987013	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01658	200	19	9.08706	3.16667	0	0
GUT_GENOME105747	GUT_GENOME105747_01659	236	292	9.44658	1.25	150.421	186802
GUT_GENOME105747	GUT_GENOME105747_01660	339	223	8.97929	1.13609	111.438	1239
GUT_GENOME105747	GUT_GENOME105747_01661	33	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01662	292	372	13.0923	16.5348	179.26	523846
GUT_GENOME105747	GUT_GENOME105747_01663	492	56	10.2289	2.60357	21.0357	2192
GUT_GENOME105747	GUT_GENOME105747_01664	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME105747	GUT_GENOME105747_01665	154	2	1.88017	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01666	195	39	11.2768	13.3812	0.571802	523846
GUT_GENOME105747	GUT_GENOME105747_01667	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME105747	GUT_GENOME105747_01668	224	2	1.97156	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01669	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME105747	GUT_GENOME105747_01670	183	10	6.50136	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01671	75	0	0	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01672	155	11	8.18667	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01673	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME105747	GUT_GENOME105747_01674	255	10	6.35992	0.463035	0	0
GUT_GENOME105747	GUT_GENOME105747_01675	141	8	6.11034	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01676	367	16	11.0041	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01677	360	40	13.3727	9.78571	0.47205	523846
GUT_GENOME105747	GUT_GENOME105747_01678	478	17	9.68987	0.959916	0	0
GUT_GENOME105747	GUT_GENOME105747_01679	146	20	9.50566	5.16226	0	0
GUT_GENOME105747	GUT_GENOME105747_01680	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME105747	GUT_GENOME105747_01681	144	11	8.22581	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01682	160	9	6.19079	0	0	0
GUT_GENOME105747	GUT_GENOME105747_01683	417	464	14.7799	15.3067	227.182	523846
