sample	protein	length	hits	self	close	distal	match
GUT_GENOME283261	GUT_GENOME283261_01340	224	10	3.10926	0	2.73159	186802
GUT_GENOME283261	GUT_GENOME283261_01341	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME283261	GUT_GENOME283261_01342	404	16	5.35904	1.03919	2.30594	1239
GUT_GENOME283261	GUT_GENOME283261_01343	698	44	11.1605	2.58665	13.934	186801
GUT_GENOME283261	GUT_GENOME283261_01344	149	2	1.89931	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01345	316	18	9.83784	1.56757	0	0
GUT_GENOME283261	GUT_GENOME283261_01346	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME283261	GUT_GENOME283261_01347	349	468	1.96264	0.688218	280.016	131567
GUT_GENOME283261	GUT_GENOME283261_01348	465	2	1.91404	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01349	276	11	1.93621	0.557223	4.19325	131567
GUT_GENOME283261	GUT_GENOME283261_01350	383	359	1.95519	0.682458	177.574	2
GUT_GENOME283261	GUT_GENOME283261_01351	331	455	1	0.749245	275.499	2
GUT_GENOME283261	GUT_GENOME283261_01352	1112	2	1.77702	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01353	152	30	11.5875	8.32673	0	0
GUT_GENOME283261	GUT_GENOME283261_01354	63	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01355	335	13	6.4321	1.46914	0	0
GUT_GENOME283261	GUT_GENOME283261_01356	333	1	0	0	0.630075	1871030
GUT_GENOME283261	GUT_GENOME283261_01357	106	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01358	469	60	0	0	38.8157	128827
GUT_GENOME283261	GUT_GENOME283261_01359	108	3	0	0	2.57209	2633909
GUT_GENOME283261	GUT_GENOME283261_01360	428	54	0	0	32.2002	1871030
GUT_GENOME283261	GUT_GENOME283261_01361	141	9	7.02214	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01362	279	37	13.7476	11.5518	0	0
GUT_GENOME283261	GUT_GENOME283261_01363	154	7	5.21212	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01364	336	7	4.68835	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01365	217	26	11.3756	3.85885	0	0
GUT_GENOME283261	GUT_GENOME283261_01366	399	38	10.9961	11.4335	0	0
GUT_GENOME283261	GUT_GENOME283261_01367	151	6	4.52577	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01368	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME283261	GUT_GENOME283261_01369	331	95	7.9163	1.14684	41.6843	2
GUT_GENOME283261	GUT_GENOME283261_01370	66	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01371	261	2	1.8	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01372	59	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01373	91	1	0.982456	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01374	90	2	1.95161	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01375	147	5	3.69504	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01376	162	2	1.62538	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01377	592	3	2.14286	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01378	95	3	2.80628	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01379	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME283261	GUT_GENOME283261_01380	203	2	1.97222	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01381	421	2	1.96887	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01382	196	2	1.9496	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01383	1671	10	5.93869	0.466728	0	0
GUT_GENOME283261	GUT_GENOME283261_01384	161	2	1.93594	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01385	947	10	5.19889	1.02953	0	0
GUT_GENOME283261	GUT_GENOME283261_01386	206	11	3.99187	3.49865	0	0
GUT_GENOME283261	GUT_GENOME283261_01387	167	4	3.16066	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01388	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME283261	GUT_GENOME283261_01389	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME283261	GUT_GENOME283261_01390	88	2	1.99419	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01391	243	6	4.12831	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01392	526	42	12.6809	12.8594	0.533463	523846
GUT_GENOME283261	GUT_GENOME283261_01393	433	440	13.662	17.2864	222.013	131567
GUT_GENOME283261	GUT_GENOME283261_01394	143	16	11.6974	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01395	107	2	1.96759	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01396	92	2	1.98907	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01397	194	36	11.9612	10.3178	0	0
GUT_GENOME283261	GUT_GENOME283261_01398	632	47	12.9313	14.3949	1.39968	2498709
GUT_GENOME283261	GUT_GENOME283261_01399	78	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01400	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME283261	GUT_GENOME283261_01401	283	2	1.92025	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01402	815	31	12.4945	5.70642	1.00648	131567
GUT_GENOME283261	GUT_GENOME283261_01403	149	1	0.837838	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01404	98	2	1.9375	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01405	454	12	8.93868	0.794811	0	0
GUT_GENOME283261	GUT_GENOME283261_01406	177	1	0.994118	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01407	202	5	3.63554	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01408	239	4	3.01351	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01409	423	331	13.4783	11.272	150.485	2283794
GUT_GENOME283261	GUT_GENOME283261_01410	209	35	11.3489	11.7224	0.995086	523846
GUT_GENOME283261	GUT_GENOME283261_01411	402	6	4.22605	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01412	439	388	13.0171	13.7017	186.195	2283794
GUT_GENOME283261	GUT_GENOME283261_01413	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME283261	GUT_GENOME283261_01414	96	2	1.96875	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01415	232	11	7.22439	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01416	278	139	12.7889	16.1593	48.1093	2283794
GUT_GENOME283261	GUT_GENOME283261_01417	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME283261	GUT_GENOME283261_01418	240	19	10.4034	1.41614	0	0
GUT_GENOME283261	GUT_GENOME283261_01419	115	2	1.91795	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01420	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME283261	GUT_GENOME283261_01421	493	466	12.8292	14.1483	237.917	523846
GUT_GENOME283261	GUT_GENOME283261_01422	89	6	5.6129	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01423	160	7	5.49836	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01424	88	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01425	116	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01426	341	38	11.6203	12.7746	0	0
GUT_GENOME283261	GUT_GENOME283261_01427	400	38	12.7908	11.4947	0	0
GUT_GENOME283261	GUT_GENOME283261_01428	89	1	0.981928	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01429	406	36	9.80691	7.51279	3.78644	28890
GUT_GENOME283261	GUT_GENOME283261_01430	34	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01431	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME283261	GUT_GENOME283261_01432	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME283261	GUT_GENOME283261_01433	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME283261	GUT_GENOME283261_01434	349	353	15.202	18.9855	155.092	523846
GUT_GENOME283261	GUT_GENOME283261_01435	415	35	10.3397	10.1974	0.520335	523846
GUT_GENOME283261	GUT_GENOME283261_01436	256	55	11.4187	11.8671	8.99206	131567
GUT_GENOME283261	GUT_GENOME283261_01437	238	11	6.718	0.470716	0	0
GUT_GENOME283261	GUT_GENOME283261_01438	259	2	1.84283	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01439	292	413	6.52669	1.03025	209.58	131567
GUT_GENOME283261	GUT_GENOME283261_01440	730	404	13.174	16.0661	199.643	523846
GUT_GENOME283261	GUT_GENOME283261_01441	499	116	11.715	15.1682	50.8238	28890
GUT_GENOME283261	GUT_GENOME283261_01442	256	89	12.3032	10.1586	26.6566	28890
GUT_GENOME283261	GUT_GENOME283261_01443	391	195	13.7929	15.3434	80.2778	2283794
GUT_GENOME283261	GUT_GENOME283261_01444	182	6	4.46373	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01445	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME283261	GUT_GENOME283261_01446	208	8	5.76347	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01447	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME283261	GUT_GENOME283261_01448	496	12	7.76891	1.05181	0	0
GUT_GENOME283261	GUT_GENOME283261_01449	498	12	8.14345	1.04438	0	0
GUT_GENOME283261	GUT_GENOME283261_01450	224	20	11.9499	2.07062	0	0
GUT_GENOME283261	GUT_GENOME283261_01451	204	9	5.80653	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01452	112	5	4.23767	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01453	405	311	13.1989	13.6171	137.973	2
GUT_GENOME283261	GUT_GENOME283261_01454	193	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01455	511	429	0	0	229.965	544448
GUT_GENOME283261	GUT_GENOME283261_01456	295	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01457	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME283261	GUT_GENOME283261_01458	165	4	3.13265	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01459	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME283261	GUT_GENOME283261_01460	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME283261	GUT_GENOME283261_01461	80	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01462	231	5	3.70705	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01463	431	2	1.968	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01464	277	5	3.74871	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01465	1011	2	1.85903	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01466	983	2	1.60963	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01467	92	2	1.96591	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01468	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME283261	GUT_GENOME283261_01469	219	23	11.3808	3.14031	0	0
GUT_GENOME283261	GUT_GENOME283261_01470	397	36	12.3638	9.38095	0	0
GUT_GENOME283261	GUT_GENOME283261_01471	288	420	4.48759	0.643617	253.52	2
GUT_GENOME283261	GUT_GENOME283261_01472	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME283261	GUT_GENOME283261_01473	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME283261	GUT_GENOME283261_01474	285	39	14.1735	10.4383	0	0
GUT_GENOME283261	GUT_GENOME283261_01475	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME283261	GUT_GENOME283261_01476	116	6	5.07981	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01477	474	18	5.47817	6.68797	0	0
GUT_GENOME283261	GUT_GENOME283261_01478	426	2	1.92857	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01479	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME283261	GUT_GENOME283261_01480	69	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01481	319	147	13.0368	15.968	54.696	28890
GUT_GENOME283261	GUT_GENOME283261_01482	347	18	11.6399	0.520408	0	0
GUT_GENOME283261	GUT_GENOME283261_01483	335	8	5.42192	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01484	92	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01485	222	9	5.16629	0	0.519101	2817839
GUT_GENOME283261	GUT_GENOME283261_01486	176	1	0.507042	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01487	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME283261	GUT_GENOME283261_01488	145	17	10.3559	1.25979	0	0
GUT_GENOME283261	GUT_GENOME283261_01489	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME283261	GUT_GENOME283261_01490	119	4	3.48718	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01491	251	25	12.8463	3.94877	0	0
GUT_GENOME283261	GUT_GENOME283261_01492	388	18	11.1744	0.506901	0	0
GUT_GENOME283261	GUT_GENOME283261_01493	36	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01494	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME283261	GUT_GENOME283261_01495	331	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01496	339	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01497	147	34	10.9853	13.293	0	0
GUT_GENOME283261	GUT_GENOME283261_01498	193	25	13.3387	2.696	0	0
GUT_GENOME283261	GUT_GENOME283261_01499	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME283261	GUT_GENOME283261_01500	296	45	13.1395	14.1193	1.57647	523846
GUT_GENOME283261	GUT_GENOME283261_01501	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME283261	GUT_GENOME283261_01502	263	11	6.97505	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01503	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME283261	GUT_GENOME283261_01504	304	46	13.1724	15.8504	0.526829	523846
GUT_GENOME283261	GUT_GENOME283261_01505	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME283261	GUT_GENOME283261_01506	173	21	8.72174	4.13913	0	0
GUT_GENOME283261	GUT_GENOME283261_01507	321	10	5.34742	1.04538	0	0
GUT_GENOME283261	GUT_GENOME283261_01508	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME283261	GUT_GENOME283261_01509	396	3	2.72297	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01510	280	97	11.1869	7.52595	32.3201	131567
GUT_GENOME283261	GUT_GENOME283261_01511	241	5	4.0272	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01512	518	30	13.7604	5.0695	0	0
GUT_GENOME283261	GUT_GENOME283261_01513	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME283261	GUT_GENOME283261_01514	95	2	1.92424	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01515	329	41	14.7982	13.3713	0.57473	523846
GUT_GENOME283261	GUT_GENOME283261_01516	189	93	13.4986	13.1793	27.9468	2283794
