sample	protein	length	hits	self	close	distal	match
GUT_GENOME192768	GUT_GENOME192768_01336	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME192768	GUT_GENOME192768_01337	534	42	12.4465	12.7193	0.540726	523846
GUT_GENOME192768	GUT_GENOME192768_01338	285	37	10.7953	13.3986	0.623188	523846
GUT_GENOME192768	GUT_GENOME192768_01339	385	11	8.37216	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01340	305	42	12.7211	14.863	0.531353	523846
GUT_GENOME192768	GUT_GENOME192768_01341	67	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01342	288	17	11.2124	0.532743	0	0
GUT_GENOME192768	GUT_GENOME192768_01343	153	2	1.87205	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01344	203	5	3.54839	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01345	244	7	5.00438	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01346	426	16	9.47867	1.55332	0	0
GUT_GENOME192768	GUT_GENOME192768_01347	160	6	4.93496	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01348	430	2	1.86035	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01349	360	35	12.4208	9.2341	0	0
GUT_GENOME192768	GUT_GENOME192768_01350	263	11	7.00962	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01351	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME192768	GUT_GENOME192768_01352	224	20	11.8864	2.05455	0	0
GUT_GENOME192768	GUT_GENOME192768_01353	204	9	5.79397	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01354	112	5	4.23767	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01355	405	312	13.2246	13.6076	138.829	2
GUT_GENOME192768	GUT_GENOME192768_01356	104	2	1.85437	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01357	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME192768	GUT_GENOME192768_01358	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME192768	GUT_GENOME192768_01359	187	23	11.0219	4.07671	0	0
GUT_GENOME192768	GUT_GENOME192768_01360	251	9	6.48057	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01361	204	11	7.58065	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01362	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME192768	GUT_GENOME192768_01363	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME192768	GUT_GENOME192768_01364	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME192768	GUT_GENOME192768_01365	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME192768	GUT_GENOME192768_01366	250	372	13.108	12.5508	188.672	28890
GUT_GENOME192768	GUT_GENOME192768_01367	120	3	2.70204	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01368	234	7	5.27434	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01369	91	1	0.994083	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01370	239	4	3.03855	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01371	160	2	1.98319	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01372	177	1	0.956897	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01373	454	12	8.93632	0.795991	0	0
GUT_GENOME192768	GUT_GENOME192768_01374	97	2	1.95631	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01375	149	1	0.857627	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01376	95	1	1	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01377	324	6	4.10164	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01378	301	2	1.87023	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01379	169	2	1.95988	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01380	752	44	13.3564	14.4295	0.543776	523846
GUT_GENOME192768	GUT_GENOME192768_01381	165	2	1.7476	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01382	130	2	1.9812	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01383	122	328	12.3629	12.0685	210.117	131567
GUT_GENOME192768	GUT_GENOME192768_01384	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME192768	GUT_GENOME192768_01385	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME192768	GUT_GENOME192768_01386	2064	2	1.72527	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01387	174	7	2.38329	2.27378	0	0
GUT_GENOME192768	GUT_GENOME192768_01388	448	40	12.3793	10.3693	1.94772	406327
GUT_GENOME192768	GUT_GENOME192768_01390	127	8	6.26772	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01391	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME192768	GUT_GENOME192768_01392	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME192768	GUT_GENOME192768_01393	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME192768	GUT_GENOME192768_01394	438	36	11.1215	9.51887	0.487028	523846
GUT_GENOME192768	GUT_GENOME192768_01395	242	55	2.88978	0	30.1303	131567
GUT_GENOME192768	GUT_GENOME192768_01396	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME192768	GUT_GENOME192768_01397	119	4	3.48718	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01398	553	41	14.2728	12.4	0.596313	523846
GUT_GENOME192768	GUT_GENOME192768_01399	60	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01400	340	41	4.34164	0.825513	16.6965	131567
GUT_GENOME192768	GUT_GENOME192768_01401	132	1	0.732342	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01402	118	1	0.822034	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01403	178	2	0.954054	0.554054	0	0
GUT_GENOME192768	GUT_GENOME192768_01404	34	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01405	605	1	0.952381	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01406	112	1	0.966527	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01407	274	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01408	156	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01409	457	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01410	592	3	2.14286	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01411	1651	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01412	122	1	0.91453	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01413	138	1	0.860902	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01414	461	24	10.0467	4.22156	0	0
GUT_GENOME192768	GUT_GENOME192768_01415	161	3	2.70093	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01416	376	12	5.65642	1.56285	0	0
GUT_GENOME192768	GUT_GENOME192768_01417	1414	2	1.76494	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01418	147	34	10.9853	13.293	0	0
GUT_GENOME192768	GUT_GENOME192768_01419	193	24	13.3687	2.18568	0	0
GUT_GENOME192768	GUT_GENOME192768_01420	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME192768	GUT_GENOME192768_01421	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME192768	GUT_GENOME192768_01422	149	3	2.5625	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01423	251	17	11.8638	0.518293	0	0
GUT_GENOME192768	GUT_GENOME192768_01424	256	4	3.07087	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01425	564	73	14.6366	17.5402	14.7795	2283794
GUT_GENOME192768	GUT_GENOME192768_01426	194	380	15.6349	11.119	172.458	523846
GUT_GENOME192768	GUT_GENOME192768_01427	52	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01428	418	1	0.885954	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01429	262	2	1.44008	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01430	208	452	9.45192	0	276.264	1239
GUT_GENOME192768	GUT_GENOME192768_01431	448	111	5.58802	0	47.0403	1798184
GUT_GENOME192768	GUT_GENOME192768_01432	273	7	4.91312	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01433	301	41	11.7156	11.3864	0	0
GUT_GENOME192768	GUT_GENOME192768_01434	493	36	10.5923	11.0334	0.54224	523846
GUT_GENOME192768	GUT_GENOME192768_01435	632	47	12.9352	14.3863	1.39968	2498709
GUT_GENOME192768	GUT_GENOME192768_01436	194	36	11.9612	10.3178	0	0
GUT_GENOME192768	GUT_GENOME192768_01437	92	2	1.98907	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01438	107	2	1.97685	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01439	143	16	11.6974	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01440	433	440	13.662	17.2864	222.013	131567
GUT_GENOME192768	GUT_GENOME192768_01441	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME192768	GUT_GENOME192768_01442	36	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01443	474	18	5.47817	6.68797	0	0
GUT_GENOME192768	GUT_GENOME192768_01444	116	6	5.07981	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01445	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME192768	GUT_GENOME192768_01446	341	38	11.6203	12.7746	0	0
GUT_GENOME192768	GUT_GENOME192768_01447	400	38	12.7908	11.4947	0	0
GUT_GENOME192768	GUT_GENOME192768_01448	89	1	0.981928	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01449	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME192768	GUT_GENOME192768_01450	34	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01451	200	19	9.07214	3.15672	0	0
GUT_GENOME192768	GUT_GENOME192768_01452	236	289	9.43162	1.24786	148.934	186802
GUT_GENOME192768	GUT_GENOME192768_01453	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME192768	GUT_GENOME192768_01454	33	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01455	292	384	13.1693	16.644	186.862	523846
GUT_GENOME192768	GUT_GENOME192768_01456	492	56	10.2091	2.60357	21.0159	2192
GUT_GENOME192768	GUT_GENOME192768_01457	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME192768	GUT_GENOME192768_01458	154	2	1.90083	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01459	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME192768	GUT_GENOME192768_01460	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME192768	GUT_GENOME192768_01461	224	2	1.97156	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01462	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME192768	GUT_GENOME192768_01463	183	10	6.50136	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01464	75	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01465	65	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01466	111	2	1.96698	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01467	289	33	10.7784	7.98198	0.515315	523846
GUT_GENOME192768	GUT_GENOME192768_01468	359	17	11.9421	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01469	361	32	11.0467	7.95474	0	0
GUT_GENOME192768	GUT_GENOME192768_01470	86	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01471	693	46	14.4432	17.8983	0.576837	523846
GUT_GENOME192768	GUT_GENOME192768_01472	98	2	1.98969	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01473	92	2	1.9881	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01474	554	46	14.1317	15.4478	1.47586	523846
GUT_GENOME192768	GUT_GENOME192768_01475	240	7	5.23871	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01478	66	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01479	426	46	13.4994	15.4875	0.580071	523846
GUT_GENOME192768	GUT_GENOME192768_01480	208	15	10.1695	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01481	161	443	13.3785	16.8769	215.975	131567
GUT_GENOME192768	GUT_GENOME192768_01482	329	29	11.29	4.39124	1.0997	225464
GUT_GENOME192768	GUT_GENOME192768_01483	498	51	13.5491	15.5511	4.02652	523846
GUT_GENOME192768	GUT_GENOME192768_01484	188	7	5.27742	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01485	340	40	13.5202	11.925	0.532234	523846
GUT_GENOME192768	GUT_GENOME192768_01486	365	7	5.36287	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01487	440	137	13.476	14.5649	38.5766	523846
GUT_GENOME192768	GUT_GENOME192768_01488	82	1	1	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01489	288	14	10.5552	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01490	755	7	4.95536	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01491	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME192768	GUT_GENOME192768_01492	245	53	13.1077	16.1594	5.86542	2283794
GUT_GENOME192768	GUT_GENOME192768_01493	153	37	10.2333	12.63	0.573333	523846
GUT_GENOME192768	GUT_GENOME192768_01494	339	117	12.2836	16.5094	36.3459	2283794
GUT_GENOME192768	GUT_GENOME192768_01495	164	24	9.30341	5.4613	0	0
GUT_GENOME192768	GUT_GENOME192768_01496	159	32	12.8006	7.18671	0.547468	523846
GUT_GENOME192768	GUT_GENOME192768_01497	399	23	10.9683	3.41624	0	0
GUT_GENOME192768	GUT_GENOME192768_01498	456	44	13.0808	15.3083	0.995381	523846
GUT_GENOME192768	GUT_GENOME192768_01499	185	43	11.1321	3.74124	9.85984	523846
GUT_GENOME192768	GUT_GENOME192768_01500	858	1	0.9737	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01501	158	4	3.0614	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01502	70	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01503	335	41	12.9588	14.3405	0.564885	523846
GUT_GENOME192768	GUT_GENOME192768_01504	196	2	1.99678	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01505	335	41	13.4234	14.503	0.570571	523846
GUT_GENOME192768	GUT_GENOME192768_01506	208	13	8.06784	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01507	565	28	10.7885	5.28943	0	0
GUT_GENOME192768	GUT_GENOME192768_01508	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME192768	GUT_GENOME192768_01509	291	20	10.6627	1.85616	0	0
GUT_GENOME192768	GUT_GENOME192768_01510	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME192768	GUT_GENOME192768_01511	153	18	12.9965	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01512	612	17	10.1383	0.734401	0	0
GUT_GENOME192768	GUT_GENOME192768_01513	471	8	5.6342	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01514	289	42	11.6043	14.4724	0.552585	523846
GUT_GENOME192768	GUT_GENOME192768_01515	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME192768	GUT_GENOME192768_01516	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME192768	GUT_GENOME192768_01517	755	3	2.24684	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01518	196	5	4.1688	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01519	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME192768	GUT_GENOME192768_01520	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME192768	GUT_GENOME192768_01521	400	267	14.5106	14.967	118.348	2283794
GUT_GENOME192768	GUT_GENOME192768_01522	66	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01523	213	20	11.6526	1.00248	0	0
GUT_GENOME192768	GUT_GENOME192768_01524	150	12	8.9396	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01525	51	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01526	407	70	11.3136	16.8142	16.6598	28890
GUT_GENOME192768	GUT_GENOME192768_01527	336	2	1.93614	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01528	550	386	13.0087	18.2585	175.18	28890
GUT_GENOME192768	GUT_GENOME192768_01529	1501	3	2.64773	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01530	236	17	11.0113	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01531	171	34	12.3419	9.91168	0	0
GUT_GENOME192768	GUT_GENOME192768_01532	362	59	12.4086	15.0388	10.5512	2283794
GUT_GENOME192768	GUT_GENOME192768_01533	219	4	2.96535	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01534	398	426	13.822	16.7841	191.361	2283794
GUT_GENOME192768	GUT_GENOME192768_01535	65	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01536	304	2	1.90713	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01537	116	1	0.982456	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01538	59	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01539	95	4	3.67265	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01540	174	4	3.54098	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01541	123	27	14.0261	8.24783	0	0
GUT_GENOME192768	GUT_GENOME192768_01542	68	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01543	53	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01544	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME192768	GUT_GENOME192768_01545	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME192768	GUT_GENOME192768_01546	128	14	11.257	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01547	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME192768	GUT_GENOME192768_01548	130	10	8.43621	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01549	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME192768	GUT_GENOME192768_01550	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME192768	GUT_GENOME192768_01551	58	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01552	169	13	9.02933	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01553	102	4	3.68586	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01554	51	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01555	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME192768	GUT_GENOME192768_01556	73	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01557	343	21	12.0263	1.49561	0	0
GUT_GENOME192768	GUT_GENOME192768_01558	204	18	10.8259	1.79863	0	0
GUT_GENOME192768	GUT_GENOME192768_01559	52	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01560	39	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01561	200	17	11.2356	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01562	122	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01563	230	25	14.1173	3.73894	0	0
GUT_GENOME192768	GUT_GENOME192768_01564	160	38	13.7419	11.0839	0.548387	523846
GUT_GENOME192768	GUT_GENOME192768_01565	76	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01566	136	2	1.95307	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01567	130	2	1.91667	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01568	252	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01569	116	12	9.65	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01570	223	23	12.4989	2.57143	0	0
GUT_GENOME192768	GUT_GENOME192768_01571	491	452	13.9683	9.69806	185.614	224756
GUT_GENOME192768	GUT_GENOME192768_01572	428	464	11.5326	6.78529	261.612	131567
GUT_GENOME192768	GUT_GENOME192768_01573	63	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01574	77	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01575	87	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01576	56	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01577	141	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01578	505	2	1.78279	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01579	261	7	4.75638	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01580	431	385	14.6532	17.0392	176.835	131567
GUT_GENOME192768	GUT_GENOME192768_01581	109	9	7.78873	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01582	272	16	10.7944	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01583	359	2	1.98248	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01584	342	358	9.28775	0	204.207	1239
GUT_GENOME192768	GUT_GENOME192768_01585	334	7	4.8707	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01586	555	45	14.2404	13.1407	2.55031	2283794
GUT_GENOME192768	GUT_GENOME192768_01587	152	6	4.22924	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01588	571	2	1.75	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01589	411	479	14.6846	14.6822	287.153	131567
GUT_GENOME192768	GUT_GENOME192768_01590	231	9	6.17711	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01591	194	9	6.23636	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01592	194	7	4.88804	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01593	460	2	1.99423	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01594	70	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01595	463	3	2.53442	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01596	139	2	1.85616	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01597	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME192768	GUT_GENOME192768_01598	316	18	9.78438	1.57046	0	0
GUT_GENOME192768	GUT_GENOME192768_01599	149	2	1.90625	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01600	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME192768	GUT_GENOME192768_01601	306	17	10.2576	0.555556	0	0
GUT_GENOME192768	GUT_GENOME192768_01602	306	39	11.4791	10.1913	0.485531	523846
GUT_GENOME192768	GUT_GENOME192768_01603	364	377	11.7997	14.1779	162.689	523846
GUT_GENOME192768	GUT_GENOME192768_01604	236	53	6.40408	7.45102	14.0673	131567
GUT_GENOME192768	GUT_GENOME192768_01605	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME192768	GUT_GENOME192768_01606	294	31	11.7601	6.77233	0.478109	523846
GUT_GENOME192768	GUT_GENOME192768_01607	514	44	13.5151	15.1873	0.586341	523846
GUT_GENOME192768	GUT_GENOME192768_01608	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME192768	GUT_GENOME192768_01609	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME192768	GUT_GENOME192768_01610	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME192768	GUT_GENOME192768_01611	115	3	2.84362	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01612	312	16	1.9341	8.20428	0	0
GUT_GENOME192768	GUT_GENOME192768_01613	384	2	1.87914	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01614	128	2	1.92095	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01615	125	18	14.3431	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01616	1651	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01617	248	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01618	108	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01619	216	1	0.995192	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01621	90	1	0.994595	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01627	77	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01628	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME192768	GUT_GENOME192768_01629	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME192768	GUT_GENOME192768_01630	894	472	13.2412	18.7248	237.896	523846
GUT_GENOME192768	GUT_GENOME192768_01631	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME192768	GUT_GENOME192768_01632	98	6	5.51295	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01633	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME192768	GUT_GENOME192768_01634	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME192768	GUT_GENOME192768_01635	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME192768	GUT_GENOME192768_01636	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME192768	GUT_GENOME192768_01637	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME192768	GUT_GENOME192768_01638	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME192768	GUT_GENOME192768_01640	264	7	5.07255	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01641	818	36	10.0825	11.1914	0.528713	523846
GUT_GENOME192768	GUT_GENOME192768_01642	128	3	2.54651	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01643	145	8	5.44369	0.610922	0	0
GUT_GENOME192768	GUT_GENOME192768_01644	175	2	1.90203	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01645	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME192768	GUT_GENOME192768_01646	179	1	0.997347	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01647	95	2	1.92424	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01648	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME192768	GUT_GENOME192768_01649	139	2	1.95057	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01650	156	2	1.8566	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01651	213	78	13.208	14.8511	17.1466	523846
GUT_GENOME192768	GUT_GENOME192768_01652	165	4	3.14626	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01653	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME192768	GUT_GENOME192768_01654	300	36	13.5794	10.7312	0.575916	523846
GUT_GENOME192768	GUT_GENOME192768_01655	675	86	7.79535	1.71108	37.1902	131567
GUT_GENOME192768	GUT_GENOME192768_01656	434	470	9.54748	10.4291	248.906	2
GUT_GENOME192768	GUT_GENOME192768_01657	345	85	9.06223	0	36.2836	186802
GUT_GENOME192768	GUT_GENOME192768_01658	224	352	8.93839	0	188.621	186802
GUT_GENOME192768	GUT_GENOME192768_01659	267	130	7.67913	0	56.1791	1239
GUT_GENOME192768	GUT_GENOME192768_01660	404	17	8.49138	1.58374	0.504926	39152
GUT_GENOME192768	GUT_GENOME192768_01661	69	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01662	376	55	13.2771	4.79183	14.2784	224756
GUT_GENOME192768	GUT_GENOME192768_01663	66	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01664	283	422	13.0839	17	228.666	131567
GUT_GENOME192768	GUT_GENOME192768_01665	101	2	1.82828	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01667	877	5	3.96758	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01668	162	2	1.45485	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01669	270	2	1.61268	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01670	201	6	4.1133	0	0.428571	1828736
GUT_GENOME192768	GUT_GENOME192768_01671	199	5	3.63438	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01672	34	0	0	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01673	346	6	3.78248	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01674	1193	4	2.97718	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01675	259	8	5.23355	0	0	0
GUT_GENOME192768	GUT_GENOME192768_01676	359	263	8.47178	6.39219	87.356	2
