sample	protein	length	hits	self	close	distal	match
GUT_GENOME074072	GUT_GENOME074072_01342	320	21	13.3462	1.4525	0	0
GUT_GENOME074072	GUT_GENOME074072_01343	282	17	9.42301	1.50265	0	0
GUT_GENOME074072	GUT_GENOME074072_01344	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME074072	GUT_GENOME074072_01345	64	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01346	414	382	15.954	15.5249	162.1	523846
GUT_GENOME074072	GUT_GENOME074072_01347	60	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01348	56	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01349	133	35	13.4335	14.6616	1.36502	523846
GUT_GENOME074072	GUT_GENOME074072_01350	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME074072	GUT_GENOME074072_01351	121	6	5.21397	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01352	274	22	11.9818	2.90693	0	0
GUT_GENOME074072	GUT_GENOME074072_01353	130	276	11.45	8.87308	170.969	28890
GUT_GENOME074072	GUT_GENOME074072_01354	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME074072	GUT_GENOME074072_01355	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME074072	GUT_GENOME074072_01357	713	30	4.47737	3.77723	7.64356	1239
GUT_GENOME074072	GUT_GENOME074072_01358	301	2	1.92427	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01359	187	420	10.8218	10.908	207.19	131567
GUT_GENOME074072	GUT_GENOME074072_01360	594	3	2.39499	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01361	1277	3	1.96143	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01362	163	2	1.66456	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01363	215	10	7.0489	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01364	72	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01365	221	436	13.9977	16.0413	202.099	28890
GUT_GENOME074072	GUT_GENOME074072_01366	145	10	7.79208	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01367	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME074072	GUT_GENOME074072_01368	469	222	13.3043	13.1729	96.6108	28890
GUT_GENOME074072	GUT_GENOME074072_01369	224	24	12.9838	3.12761	0	0
GUT_GENOME074072	GUT_GENOME074072_01370	246	39	11.5609	10.5819	0.527311	523846
GUT_GENOME074072	GUT_GENOME074072_01371	252	275	11.332	4.29821	125.131	131567
GUT_GENOME074072	GUT_GENOME074072_01372	246	23	11.8822	4.06638	0	0
GUT_GENOME074072	GUT_GENOME074072_01373	311	2	1.9528	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01374	707	58	11.0509	2.02094	18.9641	131567
GUT_GENOME074072	GUT_GENOME074072_01375	86	1	1	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01376	276	12	8.92058	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01377	108	2	1.94712	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01378	309	5	2.91382	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01379	436	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01380	232	1	0.542194	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01381	741	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01382	682	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01383	124	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01384	103	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01385	186	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01386	456	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01387	665	22	0.688737	3.9376	7.0175	131567
GUT_GENOME074072	GUT_GENOME074072_01388	304	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01389	245	1	0	0	0.486	2800325
GUT_GENOME074072	GUT_GENOME074072_01390	141	8	6.32453	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01391	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME074072	GUT_GENOME074072_01392	132	7	5.75261	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01393	539	33	8.07841	2.24539	8.40775	2206
GUT_GENOME074072	GUT_GENOME074072_01394	331	433	12.0031	4.03925	228.9	2206
GUT_GENOME074072	GUT_GENOME074072_01395	282	442	10.977	3.54184	246.038	2206
GUT_GENOME074072	GUT_GENOME074072_01396	310	243	10.6045	3.1254	108.551	131567
GUT_GENOME074072	GUT_GENOME074072_01397	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME074072	GUT_GENOME074072_01398	211	32	10.5746	10.5844	0	0
GUT_GENOME074072	GUT_GENOME074072_01399	274	9	6.20825	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01400	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME074072	GUT_GENOME074072_01401	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME074072	GUT_GENOME074072_01402	348	7	5.63596	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01403	456	9	5.38172	0.375	0	0
GUT_GENOME074072	GUT_GENOME074072_01404	347	40	11.8506	10.3058	0	0
GUT_GENOME074072	GUT_GENOME074072_01405	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME074072	GUT_GENOME074072_01406	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME074072	GUT_GENOME074072_01407	130	2	1.9031	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01408	99	2	1.93122	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01409	84	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01410	289	54	14.6891	13.26	8.79273	2182
GUT_GENOME074072	GUT_GENOME074072_01411	71	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01412	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME074072	GUT_GENOME074072_01413	231	32	12.2056	9.18458	0	0
GUT_GENOME074072	GUT_GENOME074072_01414	197	37	11.6418	10	1.33763	196117
GUT_GENOME074072	GUT_GENOME074072_01415	86	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01416	89	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01417	83	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01418	165	55	12.411	13.546	10.3067	28890
GUT_GENOME074072	GUT_GENOME074072_01419	125	2	1.9359	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01420	309	43	11.3333	8.04333	6.31667	28890
GUT_GENOME074072	GUT_GENOME074072_01421	124	6	4.67729	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01422	183	122	12.1694	15.6806	46.4083	28890
GUT_GENOME074072	GUT_GENOME074072_01423	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME074072	GUT_GENOME074072_01424	79	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01425	370	224	11.426	15.166	100.219	131567
GUT_GENOME074072	GUT_GENOME074072_01426	486	106	10.6698	12.5501	36.2766	131567
GUT_GENOME074072	GUT_GENOME074072_01427	436	124	13.863	16.4518	38.3426	523846
GUT_GENOME074072	GUT_GENOME074072_01428	621	87	14.1365	13.9246	21.9146	523846
GUT_GENOME074072	GUT_GENOME074072_01429	228	1	0.637427	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01430	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME074072	GUT_GENOME074072_01431	162	2	1.84615	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01432	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME074072	GUT_GENOME074072_01433	88	2	1.96512	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01434	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME074072	GUT_GENOME074072_01435	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME074072	GUT_GENOME074072_01436	343	10	6.19971	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01437	162	10	6.88424	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01438	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME074072	GUT_GENOME074072_01439	215	10	7.85504	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01440	139	6	0	0	4.79853	171549
GUT_GENOME074072	GUT_GENOME074072_01441	458	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01442	273	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01443	416	4	0	0	2.30059	2789205
GUT_GENOME074072	GUT_GENOME074072_01444	368	4	0	0	2.37931	2292942
GUT_GENOME074072	GUT_GENOME074072_01445	139	8	0	0	6.19142	171549
GUT_GENOME074072	GUT_GENOME074072_01446	528	2	1.30897	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01447	137	9	6.95221	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01448	359	263	8.47178	6.39219	87.356	2
GUT_GENOME074072	GUT_GENOME074072_01449	259	9	5.72187	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01450	1193	4	2.98138	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01451	346	6	3.78464	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01452	34	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01453	199	5	3.65049	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01454	201	6	4.13827	0	0.42963	1828736
GUT_GENOME074072	GUT_GENOME074072_01455	270	2	1.61792	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01456	162	2	1.45638	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01457	841	5	4.04947	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01459	101	2	1.84772	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01460	283	424	13.1248	16.9804	229.041	131567
GUT_GENOME074072	GUT_GENOME074072_01461	66	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01462	376	46	13.1967	4.75734	9.52107	224756
GUT_GENOME074072	GUT_GENOME074072_01463	69	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01464	404	15	8.45253	1.06782	0	0
GUT_GENOME074072	GUT_GENOME074072_01465	267	130	7.67913	0	56.1791	1239
GUT_GENOME074072	GUT_GENOME074072_01466	224	352	8.93839	0	188.621	186802
GUT_GENOME074072	GUT_GENOME074072_01467	345	84	9.05933	0	35.8509	186802
GUT_GENOME074072	GUT_GENOME074072_01468	434	470	9.47953	10.3579	246.743	2
GUT_GENOME074072	GUT_GENOME074072_01469	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME074072	GUT_GENOME074072_01470	304	42	13.1402	14.0203	0.611486	523846
GUT_GENOME074072	GUT_GENOME074072_01471	165	4	3.14626	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01472	213	74	13.2684	14.8812	15.133	523846
GUT_GENOME074072	GUT_GENOME074072_01473	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME074072	GUT_GENOME074072_01474	96	2	1.95833	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01475	232	10	6.72927	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01476	278	143	12.8241	16.2278	50.1981	2283794
GUT_GENOME074072	GUT_GENOME074072_01477	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME074072	GUT_GENOME074072_01478	240	19	10.4123	1.4186	0	0
GUT_GENOME074072	GUT_GENOME074072_01479	115	2	1.91795	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01480	219	23	11.3808	3.14031	0	0
GUT_GENOME074072	GUT_GENOME074072_01481	397	36	12.3585	9.37698	0	0
GUT_GENOME074072	GUT_GENOME074072_01482	303	418	3.8605	0.647059	253.494	2
GUT_GENOME074072	GUT_GENOME074072_01483	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME074072	GUT_GENOME074072_01484	493	466	12.7901	14.1021	237.251	523846
GUT_GENOME074072	GUT_GENOME074072_01485	89	6	5.6129	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01486	160	7	5.49836	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01487	88	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01488	116	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01489	94	3	2.95455	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01490	229	23	12.6086	2.07692	0.545249	523846
GUT_GENOME074072	GUT_GENOME074072_01491	121	1	0.971193	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01492	60	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01493	299	8	5.61888	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01494	384	6	4.03485	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01495	98	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01496	223	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01497	222	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01498	178	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01499	160	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01500	146	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01501	305	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01502	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME074072	GUT_GENOME074072_01503	281	9	5.46751	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01504	2226	19	10.2124	0.715752	0	0
GUT_GENOME074072	GUT_GENOME074072_01505	583	36	11.9691	11.4002	0	0
GUT_GENOME074072	GUT_GENOME074072_01506	198	5	3.42298	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01507	99	2	1.96859	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01508	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME074072	GUT_GENOME074072_01509	141	7	5.56296	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01510	55	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01511	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME074072	GUT_GENOME074072_01512	322	470	12.629	16.2353	212.836	2
GUT_GENOME074072	GUT_GENOME074072_01513	292	7	4.85444	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01514	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME074072	GUT_GENOME074072_01515	412	26	13.1353	4.11808	0	0
GUT_GENOME074072	GUT_GENOME074072_01516	170	2	1.84906	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01517	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME074072	GUT_GENOME074072_01518	795	4	2.19342	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01519	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME074072	GUT_GENOME074072_01520	426	2	1.92982	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01521	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME074072	GUT_GENOME074072_01522	145	17	10.3559	1.25979	0	0
GUT_GENOME074072	GUT_GENOME074072_01523	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME074072	GUT_GENOME074072_01524	1671	10	5.93777	0.466728	0	0
GUT_GENOME074072	GUT_GENOME074072_01525	1011	2	1.852	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01526	236	13	8.80415	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01527	214	29	10.9975	7.32323	0	0
GUT_GENOME074072	GUT_GENOME074072_01528	112	3	2.72727	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01529	104	2	1.9902	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01530	520	10	7.0947	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01531	165	12	5.46951	0	2.12805	2
GUT_GENOME074072	GUT_GENOME074072_01532	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME074072	GUT_GENOME074072_01533	257	2	1.84911	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01534	250	2	1.87919	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01535	306	2	1.72711	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01536	179	2	1.96133	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01537	118	2	1.8583	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01538	249	2	1.90646	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01539	271	2	1.88668	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01540	254	184	1.96982	0.859155	106.839	131567
GUT_GENOME074072	GUT_GENOME074072_01541	233	2	1.8136	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01542	181	428	9.65416	0	274.161	2
GUT_GENOME074072	GUT_GENOME074072_01543	232	9	7.76101	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01544	1453	2	1.86032	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01545	466	2	1.99378	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01546	95	1	0.968586	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01547	179	1	0.718841	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01548	754	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01549	305	2	1.367	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01550	78	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01551	204	1	0.946176	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01552	789	4	1.97739	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01553	135	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01554	113	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01555	70	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01556	60	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01557	320	1	0.554688	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01558	363	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01559	454	1	0.503867	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01560	221	8	5.0771	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01561	92	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01562	335	8	5.42793	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01563	342	17	11.0454	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01564	306	22	7.86	4.34	0	0
GUT_GENOME074072	GUT_GENOME074072_01565	61	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01566	187	7	4.975	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01567	200	6	4.01305	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01568	470	39	13.3914	12.0164	0.587719	523846
GUT_GENOME074072	GUT_GENOME074072_01569	240	99	12.5439	12.2866	35.8473	2259
GUT_GENOME074072	GUT_GENOME074072_01570	135	1	0.988281	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01571	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME074072	GUT_GENOME074072_01572	239	15	9.37474	0.52381	0	0
GUT_GENOME074072	GUT_GENOME074072_01573	236	11	6.39323	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01574	213	1	0.9642	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01575	111	1	0.926407	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01576	208	1	0.979592	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01577	524	50	14.4693	16.3861	3.03069	2283794
GUT_GENOME074072	GUT_GENOME074072_01578	113	9	5.12617	2.33645	0	0
GUT_GENOME074072	GUT_GENOME074072_01579	249	14	9.04435	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01580	132	7	5.81919	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01581	313	31	11.7047	8.11074	0	0
GUT_GENOME074072	GUT_GENOME074072_01582	421	43	11.748	14.4127	0.536416	523846
GUT_GENOME074072	GUT_GENOME074072_01583	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME074072	GUT_GENOME074072_01584	163	8	5.98413	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01585	465	7	5.72478	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01586	300	100	12.5474	13.9617	36.4393	131567
GUT_GENOME074072	GUT_GENOME074072_01587	290	30	11.2084	6.50613	1.04028	131567
GUT_GENOME074072	GUT_GENOME074072_01588	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME074072	GUT_GENOME074072_01589	168	35	11.8127	6.78674	3.48415	131567
GUT_GENOME074072	GUT_GENOME074072_01590	112	2	1.98578	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01591	111	2	1.97273	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01592	115	1	1	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01593	104	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01594	667	24	11.0629	4.25976	0	0
GUT_GENOME074072	GUT_GENOME074072_01595	161	33	12.8	14.9057	0	0
GUT_GENOME074072	GUT_GENOME074072_01596	208	12	6.38753	1.03794	0	0
GUT_GENOME074072	GUT_GENOME074072_01597	384	34	11.9177	10.5364	0	0
GUT_GENOME074072	GUT_GENOME074072_01598	105	5	4.58673	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01599	584	443	12.958	20.208	254.94	131567
GUT_GENOME074072	GUT_GENOME074072_01600	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME074072	GUT_GENOME074072_01601	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME074072	GUT_GENOME074072_01602	50	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01603	391	7	5.27309	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01605	129	4	3.16727	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01606	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME074072	GUT_GENOME074072_01607	302	28	6.82676	7.58662	0	0
GUT_GENOME074072	GUT_GENOME074072_01608	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME074072	GUT_GENOME074072_01609	245	11	7.1281	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01610	95	2	1.98324	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01611	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME074072	GUT_GENOME074072_01612	634	35	11.8161	9.20098	0	0
GUT_GENOME074072	GUT_GENOME074072_01613	360	7	4.46098	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01614	270	11	7.9918	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01615	284	3	2.46667	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01616	107	10	8.87923	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01617	63	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01618	263	200	10.5556	2.56481	95.7185	2
GUT_GENOME074072	GUT_GENOME074072_01619	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME074072	GUT_GENOME074072_01620	461	24	10.0467	4.22156	0	0
GUT_GENOME074072	GUT_GENOME074072_01621	159	3	2.95161	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01622	376	12	5.66388	1.56346	0	0
GUT_GENOME074072	GUT_GENOME074072_01623	1414	2	1.72482	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01624	147	34	10.9853	13.293	0	0
GUT_GENOME074072	GUT_GENOME074072_01625	193	25	13.3387	2.696	0	0
GUT_GENOME074072	GUT_GENOME074072_01626	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME074072	GUT_GENOME074072_01627	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME074072	GUT_GENOME074072_01628	149	3	2.5625	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01629	251	17	11.811	0.51626	0	0
GUT_GENOME074072	GUT_GENOME074072_01630	256	4	3.0689	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01631	564	75	14.6464	17.5304	15.7759	2283794
GUT_GENOME074072	GUT_GENOME074072_01632	194	380	15.6349	11.119	172.458	523846
GUT_GENOME074072	GUT_GENOME074072_01633	451	2	1.4162	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01634	262	2	1.43249	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01635	208	452	9.45192	0	276.264	1239
GUT_GENOME074072	GUT_GENOME074072_01636	448	124	5.61029	0	53.1078	1798184
GUT_GENOME074072	GUT_GENOME074072_01637	273	6	4.39469	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01638	301	41	11.772	11.4237	0	0
GUT_GENOME074072	GUT_GENOME074072_01639	493	37	10.591	11.5418	0.54179	523846
GUT_GENOME074072	GUT_GENOME074072_01640	632	47	12.9242	14.4044	1.40284	2498709
GUT_GENOME074072	GUT_GENOME074072_01641	194	36	11.9587	10.2946	0	0
GUT_GENOME074072	GUT_GENOME074072_01642	92	2	1.98907	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01643	107	2	1.97685	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01644	143	16	11.6015	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01645	433	439	13.6819	17.2887	221.951	131567
GUT_GENOME074072	GUT_GENOME074072_01646	537	128	13.7453	16.8127	41.3617	131567
GUT_GENOME074072	GUT_GENOME074072_01647	36	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01648	474	18	5.47923	6.69542	0	0
GUT_GENOME074072	GUT_GENOME074072_01649	116	6	5.07981	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01650	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME074072	GUT_GENOME074072_01651	341	38	11.6076	12.7818	0	0
GUT_GENOME074072	GUT_GENOME074072_01652	400	37	12.8818	11.0691	0	0
GUT_GENOME074072	GUT_GENOME074072_01653	89	1	0.981928	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01654	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME074072	GUT_GENOME074072_01655	34	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01656	200	19	9.13151	3.17866	0	0
GUT_GENOME074072	GUT_GENOME074072_01657	236	294	9.43348	1.24678	151.163	186802
GUT_GENOME074072	GUT_GENOME074072_01658	339	220	8.92625	1.13127	109.513	1239
GUT_GENOME074072	GUT_GENOME074072_01659	33	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01660	292	384	13.1693	16.644	186.862	523846
GUT_GENOME074072	GUT_GENOME074072_01661	492	56	10.225	2.60456	21.0089	2192
GUT_GENOME074072	GUT_GENOME074072_01662	333	73	12.8541	15.0353	15.0906	28890
GUT_GENOME074072	GUT_GENOME074072_01663	154	2	1.88477	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01664	195	39	11.231	13.3753	0.572178	523846
GUT_GENOME074072	GUT_GENOME074072_01665	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME074072	GUT_GENOME074072_01666	224	2	1.97156	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01667	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME074072	GUT_GENOME074072_01668	183	10	6.50136	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01669	75	0	0	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01670	155	11	8.18667	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01671	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME074072	GUT_GENOME074072_01672	255	10	6.31202	0.457364	0	0
GUT_GENOME074072	GUT_GENOME074072_01673	138	7	5.52982	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01674	367	16	10.9727	0	0	0
GUT_GENOME074072	GUT_GENOME074072_01675	360	42	13.325	10.6081	0.468118	523846
GUT_GENOME074072	GUT_GENOME074072_01676	478	17	9.64278	0.953635	0	0
