sample	protein	length	hits	self	close	distal	match
GUT_GENOME135222	GUT_GENOME135222_01329	579	122	0.900685	0	69.262	1783272
GUT_GENOME135222	GUT_GENOME135222_01330	200	98	1.88366	0	47.7178	2
GUT_GENOME135222	GUT_GENOME135222_01331	298	4	2.96388	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01332	43	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01333	65	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01334	78	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01335	114	3	0.87234	0	1.47234	186802
GUT_GENOME135222	GUT_GENOME135222_01336	483	4	1.55777	0.510504	0	0
GUT_GENOME135222	GUT_GENOME135222_01337	550	6	4.51705	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01338	641	37	13.4359	10.0587	0	0
GUT_GENOME135222	GUT_GENOME135222_01339	791	7	5.342	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01340	793	9	6.97015	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01341	498	12	7.86537	1.03803	0	0
GUT_GENOME135222	GUT_GENOME135222_01342	178	1	1	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01343	242	1	0.997942	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01344	115	1	1	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01345	428	69	9.00472	0.90791	28.8749	2
GUT_GENOME135222	GUT_GENOME135222_01346	220	2	1.9642	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01347	121	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01348	161	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01349	565	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01350	567	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01351	489	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01352	364	39	10.5538	14.7567	1.48656	2157
GUT_GENOME135222	GUT_GENOME135222_01353	243	35	12.1581	11.0171	0	0
GUT_GENOME135222	GUT_GENOME135222_01354	163	40	11.7722	9.94937	4.47785	131567
GUT_GENOME135222	GUT_GENOME135222_01355	69	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01356	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME135222	GUT_GENOME135222_01357	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME135222	GUT_GENOME135222_01358	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME135222	GUT_GENOME135222_01359	371	46	13.7553	13.2925	3.02813	523846
GUT_GENOME135222	GUT_GENOME135222_01360	220	78	6.04213	1.34368	32.2661	186802
GUT_GENOME135222	GUT_GENOME135222_01361	304	45	12.5613	15.0346	2.40252	523846
GUT_GENOME135222	GUT_GENOME135222_01362	248	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01363	115	1	0.939699	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01364	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME135222	GUT_GENOME135222_01365	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME135222	GUT_GENOME135222_01366	208	402	10.9264	2.17259	196.97	1239
GUT_GENOME135222	GUT_GENOME135222_01367	287	16	9.38806	1.0709	0	0
GUT_GENOME135222	GUT_GENOME135222_01368	248	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01369	108	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01370	216	1	0.995192	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01371	36	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01372	90	1	0.994595	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01376	331	5	4.09893	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01377	280	121	11.2852	7.5687	43.6974	131567
GUT_GENOME135222	GUT_GENOME135222_01378	412	398	13.6467	1.27305	218.359	1239
GUT_GENOME135222	GUT_GENOME135222_01379	391	59	2.6826	0	29.0074	171549
GUT_GENOME135222	GUT_GENOME135222_01380	425	42	4.21537	0	17.5134	171549
GUT_GENOME135222	GUT_GENOME135222_01381	415	360	14.8519	19.4859	172.078	523846
GUT_GENOME135222	GUT_GENOME135222_01382	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME135222	GUT_GENOME135222_01383	336	159	13.7608	16.034	55.3333	28890
GUT_GENOME135222	GUT_GENOME135222_01384	777	3	1.92232	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01385	30	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01386	138	118	12.952	13.7638	53.9225	28890
GUT_GENOME135222	GUT_GENOME135222_01387	312	42	13.7888	12.4208	2.816	523846
GUT_GENOME135222	GUT_GENOME135222_01388	568	29	11.0565	4.97982	0	0
GUT_GENOME135222	GUT_GENOME135222_01389	171	21	13.1209	0	1.51327	2
GUT_GENOME135222	GUT_GENOME135222_01390	452	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01391	1090	1	0.685409	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01392	250	3	2.55215	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01393	342	17	11.0645	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01394	306	26	8.78364	5.16	0	0
GUT_GENOME135222	GUT_GENOME135222_01395	61	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01396	187	7	4.95278	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01397	200	6	4.01305	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01398	470	39	13.3783	12.0175	0.587719	523846
GUT_GENOME135222	GUT_GENOME135222_01399	240	99	12.5031	12.2359	35.6367	2259
GUT_GENOME135222	GUT_GENOME135222_01400	135	2	1.63813	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01401	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME135222	GUT_GENOME135222_01402	239	16	9.45267	1.02881	0	0
GUT_GENOME135222	GUT_GENOME135222_01403	236	10	5.99577	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01404	111	1	0.894068	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01405	208	1	0.977221	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01406	524	50	14.4723	16.3762	3.02673	2283794
GUT_GENOME135222	GUT_GENOME135222_01407	258	7	4.38923	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01408	507	2	1.83621	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01409	351	15	9.06438	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01410	127	2	1.95726	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01411	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME135222	GUT_GENOME135222_01412	180	16	10.7357	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01413	226	78	13.5605	13.3318	19.417	28890
GUT_GENOME135222	GUT_GENOME135222_01414	268	7	5.02585	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01415	249	2	1.916	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01416	142	2	1.87179	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01417	289	5	2.82726	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01418	538	472	14.9613	18.3683	242.462	523846
GUT_GENOME135222	GUT_GENOME135222_01419	376	178	3.46054	0.509702	88.4166	131567
GUT_GENOME135222	GUT_GENOME135222_01420	263	17	5.25688	0	4.84771	1239
GUT_GENOME135222	GUT_GENOME135222_01421	851	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01422	86	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01423	323	26	3.31988	6.84161	4.46894	131567
GUT_GENOME135222	GUT_GENOME135222_01424	165	7	0	4.05455	0	0
GUT_GENOME135222	GUT_GENOME135222_01425	789	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01426	236	4	0	2.50317	0	0
GUT_GENOME135222	GUT_GENOME135222_01427	322	95	0	2.96688	44.6814	131567
GUT_GENOME135222	GUT_GENOME135222_01428	599	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01429	235	7	0	3.64847	0	0
GUT_GENOME135222	GUT_GENOME135222_01430	770	3	2.50555	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01431	56	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01432	384	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01433	539	3	2.44532	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01434	97	2	2	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01435	193	25	13.3387	2.696	0	0
GUT_GENOME135222	GUT_GENOME135222_01436	314	34	8.57426	11.7805	0.575908	523846
GUT_GENOME135222	GUT_GENOME135222_01437	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME135222	GUT_GENOME135222_01438	149	3	2.5625	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01439	251	17	11.8638	0.518293	0	0
GUT_GENOME135222	GUT_GENOME135222_01440	256	4	3.0748	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01441	564	73	14.6218	17.5192	14.7663	2283794
GUT_GENOME135222	GUT_GENOME135222_01442	194	380	15.6349	11.119	172.458	523846
GUT_GENOME135222	GUT_GENOME135222_01443	273	3	2.28187	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01444	197	2	1.37696	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01445	265	1	0.386905	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01446	208	452	9.45192	0	276.264	1239
GUT_GENOME135222	GUT_GENOME135222_01447	448	122	5.57895	0	52.1077	1798184
GUT_GENOME135222	GUT_GENOME135222_01448	118	2	1.69565	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01449	301	41	11.7156	11.3864	0	0
GUT_GENOME135222	GUT_GENOME135222_01450	481	38	11.0974	11.5954	0.543173	523846
GUT_GENOME135222	GUT_GENOME135222_01451	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME135222	GUT_GENOME135222_01452	626	483	17.8968	19.071	274.396	131567
GUT_GENOME135222	GUT_GENOME135222_01453	185	12	8.22924	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01454	194	24	10.8032	4.08245	0	0
GUT_GENOME135222	GUT_GENOME135222_01455	749	44	12.1083	13.5087	0.533194	523846
GUT_GENOME135222	GUT_GENOME135222_01456	253	47	11.7884	13.3195	2.65353	2283794
GUT_GENOME135222	GUT_GENOME135222_01457	189	7	4.87805	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01458	96	2	1.99444	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01459	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME135222	GUT_GENOME135222_01460	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME135222	GUT_GENOME135222_01461	110	2	1.87671	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01462	329	40	13.0045	14.7688	0.654655	523846
GUT_GENOME135222	GUT_GENOME135222_01468	135	28	12.64	8.48364	0	0
GUT_GENOME135222	GUT_GENOME135222_01469	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME135222	GUT_GENOME135222_01470	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME135222	GUT_GENOME135222_01471	841	5	4.05415	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01473	101	2	1.84772	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01474	283	424	13.1589	17.025	229.854	523846
GUT_GENOME135222	GUT_GENOME135222_01475	66	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01476	376	45	13.1939	4.76275	9.01913	224756
GUT_GENOME135222	GUT_GENOME135222_01477	69	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01478	404	15	8.43157	1.06289	0	0
GUT_GENOME135222	GUT_GENOME135222_01479	267	130	7.67913	0	56.1791	1239
GUT_GENOME135222	GUT_GENOME135222_01480	224	352	8.93839	0	188.621	186802
GUT_GENOME135222	GUT_GENOME135222_01481	345	85	9.06223	0	36.2836	186802
GUT_GENOME135222	GUT_GENOME135222_01482	434	470	9.47953	10.3579	246.743	2
GUT_GENOME135222	GUT_GENOME135222_01483	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME135222	GUT_GENOME135222_01484	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME135222	GUT_GENOME135222_01485	165	4	3.13265	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01486	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME135222	GUT_GENOME135222_01488	264	7	5.09589	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01489	818	36	10.0825	11.1914	0.528713	523846
GUT_GENOME135222	GUT_GENOME135222_01490	128	3	2.56202	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01491	145	8	5.47959	0.608844	0	0
GUT_GENOME135222	GUT_GENOME135222_01492	175	2	1.90203	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01493	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME135222	GUT_GENOME135222_01494	80	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01495	95	2	1.92424	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01496	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME135222	GUT_GENOME135222_01497	139	2	1.95057	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01498	156	2	1.8566	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01499	60	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01500	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME135222	GUT_GENOME135222_01501	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME135222	GUT_GENOME135222_01502	347	37	11.9292	8.98911	0	0
GUT_GENOME135222	GUT_GENOME135222_01503	456	9	5.38172	0.375	0	0
GUT_GENOME135222	GUT_GENOME135222_01504	348	7	5.63596	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01505	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME135222	GUT_GENOME135222_01506	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME135222	GUT_GENOME135222_01507	274	9	6.20825	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01508	211	32	10.5746	10.5844	0	0
GUT_GENOME135222	GUT_GENOME135222_01509	204	71	10.8627	3.08333	27.1397	131567
GUT_GENOME135222	GUT_GENOME135222_01510	310	248	10.5698	3.11396	110.578	131567
GUT_GENOME135222	GUT_GENOME135222_01511	282	442	10.977	3.54184	246.038	2206
GUT_GENOME135222	GUT_GENOME135222_01512	331	434	12.0346	4.04717	229.706	2206
GUT_GENOME135222	GUT_GENOME135222_01513	539	33	8.07295	2.25115	8.41274	2206
GUT_GENOME135222	GUT_GENOME135222_01514	204	1	0.985994	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01515	305	2	1.36577	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01516	719	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01517	103	1	0.830986	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01518	95	1	0.953125	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01519	466	2	1.99377	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01520	1453	2	1.8535	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01521	232	9	7.76101	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01522	345	49	6.3	0	21.6776	1239
GUT_GENOME135222	GUT_GENOME135222_01523	84	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01524	410	43	12.1266	9.79331	2.34648	131567
GUT_GENOME135222	GUT_GENOME135222_01525	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME135222	GUT_GENOME135222_01526	161	16	10.95	0.563333	0	0
GUT_GENOME135222	GUT_GENOME135222_01527	71	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01528	1076	1	0.887523	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01529	475	7	4.93926	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01530	250	372	13.108	12.5508	188.672	28890
GUT_GENOME135222	GUT_GENOME135222_01531	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME135222	GUT_GENOME135222_01532	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME135222	GUT_GENOME135222_01533	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME135222	GUT_GENOME135222_01534	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME135222	GUT_GENOME135222_01535	204	11	7.58272	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01536	251	9	6.49184	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01537	187	23	11.0219	4.07671	0	0
GUT_GENOME135222	GUT_GENOME135222_01538	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME135222	GUT_GENOME135222_01539	408	38	12.6859	9.86055	0.517588	523846
GUT_GENOME135222	GUT_GENOME135222_01540	104	2	1.85437	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01541	405	312	13.2084	13.6225	138.568	2
GUT_GENOME135222	GUT_GENOME135222_01542	112	5	4.23767	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01543	204	9	5.79449	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01544	224	20	11.9499	2.07062	0	0
GUT_GENOME135222	GUT_GENOME135222_01545	456	20	11.0122	0.470718	0.488398	523846
GUT_GENOME135222	GUT_GENOME135222_01546	185	12	8.23161	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01547	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME135222	GUT_GENOME135222_01548	264	320	14.343	13.9612	177.977	131567
GUT_GENOME135222	GUT_GENOME135222_01549	994	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01550	179	36	11.624	9.32153	0	0
GUT_GENOME135222	GUT_GENOME135222_01551	284	7	4.90288	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01552	395	18	5.38412	0	4.9936	203491
GUT_GENOME135222	GUT_GENOME135222_01554	77	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01555	514	68	13.9036	17.1272	14.507	523846
GUT_GENOME135222	GUT_GENOME135222_01556	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME135222	GUT_GENOME135222_01557	894	472	13.2419	18.7135	237.931	523846
GUT_GENOME135222	GUT_GENOME135222_01558	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME135222	GUT_GENOME135222_01559	98	6	5.51295	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01560	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME135222	GUT_GENOME135222_01561	75	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01562	45	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01563	520	1	0.963736	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01564	143	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01565	140	2	1.47826	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01566	200	2	1.28861	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01567	454	12	8.9331	0.796948	0	0
GUT_GENOME135222	GUT_GENOME135222_01568	97	2	1.95652	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01569	149	1	0.861017	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01570	95	1	1	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01571	324	6	4.09868	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01572	301	2	1.87277	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01573	169	2	1.95988	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01574	752	44	13.3655	14.4339	0.544832	523846
GUT_GENOME135222	GUT_GENOME135222_01575	165	2	1.7476	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01576	130	2	1.99254	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01577	117	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01578	134	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01579	526	42	12.6657	12.8624	0.535853	523846
GUT_GENOME135222	GUT_GENOME135222_01580	243	6	4.21472	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01581	88	2	1.99419	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01582	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME135222	GUT_GENOME135222_01583	243	320	15.4353	18.5749	169.945	2157
GUT_GENOME135222	GUT_GENOME135222_01584	154	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01585	352	6	4.04258	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01586	250	143	14.1754	14.5101	52.0827	28890
GUT_GENOME135222	GUT_GENOME135222_01587	171	47	14.6196	10.6513	5.84726	2283794
GUT_GENOME135222	GUT_GENOME135222_01588	224	6	4.13613	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01589	238	6	4.39914	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01590	179	287	13.3831	11.6732	131.513	2283794
GUT_GENOME135222	GUT_GENOME135222_01591	145	18	12.1583	1.21942	0	0
GUT_GENOME135222	GUT_GENOME135222_01592	69	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01593	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME135222	GUT_GENOME135222_01594	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME135222	GUT_GENOME135222_01595	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME135222	GUT_GENOME135222_01596	359	15	8.86722	1.10373	0	0
GUT_GENOME135222	GUT_GENOME135222_01597	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME135222	GUT_GENOME135222_01598	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME135222	GUT_GENOME135222_01599	285	39	14.1735	10.4383	0	0
GUT_GENOME135222	GUT_GENOME135222_01600	173	21	8.72174	4.13913	0	0
GUT_GENOME135222	GUT_GENOME135222_01601	164	17	10.273	0.542857	0.561905	523846
GUT_GENOME135222	GUT_GENOME135222_01602	304	46	13.1821	15.8699	0.528455	523846
GUT_GENOME135222	GUT_GENOME135222_01603	94	2	1.97207	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01605	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME135222	GUT_GENOME135222_01606	91	1	1	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01607	433	17	11.1585	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01608	348	14	8.35171	0.47541	0	0
GUT_GENOME135222	GUT_GENOME135222_01609	284	30	11.3828	5.02326	0.495528	523846
GUT_GENOME135222	GUT_GENOME135222_01610	59	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01611	66	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01612	50	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01613	47	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01614	152	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01615	80	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01616	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME135222	GUT_GENOME135222_01617	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME135222	GUT_GENOME135222_01618	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME135222	GUT_GENOME135222_01619	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME135222	GUT_GENOME135222_01620	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME135222	GUT_GENOME135222_01621	316	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01622	116	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01623	156	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01624	123	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01625	143	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01626	202	5	3.64565	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01627	239	4	3.03432	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01628	91	1	1	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01629	234	7	5.25885	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01630	120	3	2.70204	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01631	610	1	0.991525	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01632	110	2	1.93833	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01633	110	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01634	150	1	1	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01635	35	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01636	259	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01637	293	2	1.78558	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01638	301	9	3.6732	0.390523	0	0
GUT_GENOME135222	GUT_GENOME135222_01639	107	2	1.96759	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01640	143	16	11.6974	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01641	433	440	13.662	17.2864	222.013	131567
GUT_GENOME135222	GUT_GENOME135222_01642	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME135222	GUT_GENOME135222_01643	36	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01644	377	18	5.48349	6.60898	0	0
GUT_GENOME135222	GUT_GENOME135222_01645	62	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01646	60	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01647	352	2	1.89019	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01648	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME135222	GUT_GENOME135222_01649	220	15	10.2915	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01650	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME135222	GUT_GENOME135222_01651	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME135222	GUT_GENOME135222_01652	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME135222	GUT_GENOME135222_01653	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME135222	GUT_GENOME135222_01654	59	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01655	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME135222	GUT_GENOME135222_01656	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME135222	GUT_GENOME135222_01657	149	2	1.89236	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01658	316	18	9.83784	1.56757	0	0
GUT_GENOME135222	GUT_GENOME135222_01659	76	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01660	184	1	0.983402	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01661	158	2	1.9932	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01662	52	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01663	435	1	0.906141	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01664	312	1	0.903021	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01665	395	457	11.94	9.94263	226.469	131567
GUT_GENOME135222	GUT_GENOME135222_01666	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME135222	GUT_GENOME135222_01667	181	5	3.72176	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01668	99	0	0	0	0	0
GUT_GENOME135222	GUT_GENOME135222_01669	193	153	9.18133	8.152	65.616	28890
GUT_GENOME135222	GUT_GENOME135222_01670	506	176	4.97697	1.38487	98.977	1239
GUT_GENOME135222	GUT_GENOME135222_01671	632	47	12.9265	14.3278	1.40284	2498709
GUT_GENOME135222	GUT_GENOME135222_01672	194	36	11.9302	10.3178	0	0
