sample	protein	length	hits	self	close	distal	match
GUT_GENOME069926	GUT_GENOME069926_01328	371	75	1	10.9577	31.6235	2159
GUT_GENOME069926	GUT_GENOME069926_01329	301	24	1	9.41739	4.71478	2159
GUT_GENOME069926	GUT_GENOME069926_01331	129	8	1	5.30328	0	0
GUT_GENOME069926	GUT_GENOME069926_01332	310	38	1	9.41736	11.5559	2158
GUT_GENOME069926	GUT_GENOME069926_01333	229	12	0.991543	7.85201	0	0
GUT_GENOME069926	GUT_GENOME069926_01334	174	10	0.997085	6.4519	0	0
GUT_GENOME069926	GUT_GENOME069926_01335	88	1	0	1	0	0
GUT_GENOME069926	GUT_GENOME069926_01336	298	103	1	12.209	51.1692	2159
GUT_GENOME069926	GUT_GENOME069926_01337	349	3	0.972527	1.48901	0	0
GUT_GENOME069926	GUT_GENOME069926_01338	269	18	0.919173	10.4756	0	0
GUT_GENOME069926	GUT_GENOME069926_01339	141	7	0.993031	4.10801	0	0
GUT_GENOME069926	GUT_GENOME069926_01340	307	7	0.991968	4.48193	0	0
GUT_GENOME069926	GUT_GENOME069926_01341	228	2	0.993802	0.985537	0	0
GUT_GENOME069926	GUT_GENOME069926_01342	296	4	0.9967	2.00165	0	0
GUT_GENOME069926	GUT_GENOME069926_01343	247	121	0.977956	0.975952	57.6092	91061
GUT_GENOME069926	GUT_GENOME069926_01344	238	14	1	8.58758	0	0
GUT_GENOME069926	GUT_GENOME069926_01345	314	179	1	5.36585	81.6374	131567
GUT_GENOME069926	GUT_GENOME069926_01346	240	2	0.995526	0.892617	0	0
GUT_GENOME069926	GUT_GENOME069926_01347	240	3	0.988889	1.39556	0	0
GUT_GENOME069926	GUT_GENOME069926_01348	305	32	0.987342	6.62568	6.29837	2159
GUT_GENOME069926	GUT_GENOME069926_01349	489	106	0.99574	11.4462	42.0724	2158
GUT_GENOME069926	GUT_GENOME069926_01350	317	7	0.990536	3.8959	0	0
GUT_GENOME069926	GUT_GENOME069926_01351	417	27	0.997358	12.6645	4.95905	2160
GUT_GENOME069926	GUT_GENOME069926_01352	157	2	0.993631	0.878981	0	0
GUT_GENOME069926	GUT_GENOME069926_01353	89	2	0.994012	0.994012	0	0
GUT_GENOME069926	GUT_GENOME069926_01354	53	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01355	179	18	0.986033	10.1369	0.99162	2160
GUT_GENOME069926	GUT_GENOME069926_01356	108	4	0.990741	2.60648	0	0
GUT_GENOME069926	GUT_GENOME069926_01357	120	2	1	0.929461	0	0
GUT_GENOME069926	GUT_GENOME069926_01358	272	31	1	10.4783	8.58071	2159
GUT_GENOME069926	GUT_GENOME069926_01359	963	484	0.997899	14.1833	291.667	2159
GUT_GENOME069926	GUT_GENOME069926_01360	302	1	0.982238	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01361	655	462	1	14.381	283.855	2159
GUT_GENOME069926	GUT_GENOME069926_01362	99	2	1	0.919598	0	0
GUT_GENOME069926	GUT_GENOME069926_01363	298	44	0.998264	12.2188	14.2517	2158
GUT_GENOME069926	GUT_GENOME069926_01364	163	5	1	2.70588	0	0
GUT_GENOME069926	GUT_GENOME069926_01365	122	2	1	0.91129	0	0
GUT_GENOME069926	GUT_GENOME069926_01366	176	3	1	1.69679	0	0
GUT_GENOME069926	GUT_GENOME069926_01367	173	9	0.986033	5.1257	0	0
GUT_GENOME069926	GUT_GENOME069926_01368	301	11	0.998358	5.66502	0.461412	2070227
GUT_GENOME069926	GUT_GENOME069926_01369	145	4	0.94198	2.11263	0	0
GUT_GENOME069926	GUT_GENOME069926_01370	221	176	0	12.9057	80.6483	2159
GUT_GENOME069926	GUT_GENOME069926_01371	168	8	0.977077	4.51289	0	0
GUT_GENOME069926	GUT_GENOME069926_01372	384	16	0.982051	6.98718	2.08205	2283794
GUT_GENOME069926	GUT_GENOME069926_01373	69	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01374	376	60	0.98973	12.389	21.62	28890
GUT_GENOME069926	GUT_GENOME069926_01375	66	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01376	283	426	1	12.1935	247.147	2158
GUT_GENOME069926	GUT_GENOME069926_01377	101	2	0.974619	1	0	0
GUT_GENOME069926	GUT_GENOME069926_01379	720	4	0.994483	2.70069	0	0
GUT_GENOME069926	GUT_GENOME069926_01380	135	7	1	4.05435	0.612319	936563
GUT_GENOME069926	GUT_GENOME069926_01381	284	7	0.971223	4.07014	0	0
GUT_GENOME069926	GUT_GENOME069926_01382	179	33	0.932249	10.5962	7.69648	2159
GUT_GENOME069926	GUT_GENOME069926_01383	995	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01384	251	1	0	0.954315	0	0
GUT_GENOME069926	GUT_GENOME069926_01385	264	320	1	13.3191	192.714	28890
GUT_GENOME069926	GUT_GENOME069926_01386	376	91	0.998621	14.5007	38.9145	2158
GUT_GENOME069926	GUT_GENOME069926_01387	185	12	0.99187	7.20054	0	0
GUT_GENOME069926	GUT_GENOME069926_01388	456	22	0.984598	9.9824	1.87679	2158
GUT_GENOME069926	GUT_GENOME069926_01389	73	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01390	85	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01391	98	4	0.99005	2.85572	0	0
GUT_GENOME069926	GUT_GENOME069926_01392	421	43	0.990805	10.7195	14.9069	2159
GUT_GENOME069926	GUT_GENOME069926_01393	313	30	0.994958	10.5849	7.5479	2159
GUT_GENOME069926	GUT_GENOME069926_01394	132	7	0.98524	4.83026	0	0
GUT_GENOME069926	GUT_GENOME069926_01395	230	11	0.978022	6.23736	0	0
GUT_GENOME069926	GUT_GENOME069926_01396	113	9	1	4.13488	2.35349	2160
GUT_GENOME069926	GUT_GENOME069926_01397	524	51	0.99604	13.495	19.8802	2159
GUT_GENOME069926	GUT_GENOME069926_01398	160	5	0	3.54088	0.632075	1789762
GUT_GENOME069926	GUT_GENOME069926_01399	184	3	0	2.46389	0	0
GUT_GENOME069926	GUT_GENOME069926_01400	69	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01401	468	3	0.975348	1.26152	0	0
GUT_GENOME069926	GUT_GENOME069926_01402	475	12	0.987474	5.23904	1.51775	2159
GUT_GENOME069926	GUT_GENOME069926_01403	659	445	0.952149	13.6091	235.464	2158
GUT_GENOME069926	GUT_GENOME069926_01404	92	2	1	0.949721	0	0
GUT_GENOME069926	GUT_GENOME069926_01405	112	4	1	2.84211	0	0
GUT_GENOME069926	GUT_GENOME069926_01406	516	9	1	5.72199	0	0
GUT_GENOME069926	GUT_GENOME069926_01407	133	11	1	7.08955	0	0
GUT_GENOME069926	GUT_GENOME069926_01408	426	18	0.997599	11.7407	0	0
GUT_GENOME069926	GUT_GENOME069926_01409	394	7	1	4.31893	0	0
GUT_GENOME069926	GUT_GENOME069926_01410	219	22	0.995338	10.5082	2.42657	2160
GUT_GENOME069926	GUT_GENOME069926_01411	225	12	1	7.62217	0	0
GUT_GENOME069926	GUT_GENOME069926_01412	408	27	0.996424	10.0548	4.93683	131567
GUT_GENOME069926	GUT_GENOME069926_01413	819	18	0.998748	10.4915	0	0
GUT_GENOME069926	GUT_GENOME069926_01414	866	35	0.992494	10.9515	9.04446	2159
GUT_GENOME069926	GUT_GENOME069926_01415	69	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01416	125	3	1	1.83254	0	0
GUT_GENOME069926	GUT_GENOME069926_01417	216	113	0.992874	13.6841	54.7126	2159
GUT_GENOME069926	GUT_GENOME069926_01418	343	37	1	13.8853	12.8607	2159
GUT_GENOME069926	GUT_GENOME069926_01419	35	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01420	104	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01421	85	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01422	140	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01423	66	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01424	60	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01425	145	3	0.890034	1.4811	0	0
GUT_GENOME069926	GUT_GENOME069926_01426	152	19	0.993333	12.1633	1.27333	2159
GUT_GENOME069926	GUT_GENOME069926_01427	166	19	0.996997	11.2943	1.11712	2160
GUT_GENOME069926	GUT_GENOME069926_01428	288	134	0.998305	13.2932	60.8441	2159
GUT_GENOME069926	GUT_GENOME069926_01429	186	16	1	10.2108	0	0
GUT_GENOME069926	GUT_GENOME069926_01430	413	164	1	13.2056	92.3718	2158
GUT_GENOME069926	GUT_GENOME069926_01431	147	142	0.989796	13.5544	79.4422	2158
GUT_GENOME069926	GUT_GENOME069926_01432	158	16	0.996904	10.5511	0	0
GUT_GENOME069926	GUT_GENOME069926_01433	513	24	1	11.155	3.317	2158
GUT_GENOME069926	GUT_GENOME069926_01434	334	50	0.995502	11.7646	16.0645	2158
GUT_GENOME069926	GUT_GENOME069926_01435	105	3	0.980488	1.77073	0	0
GUT_GENOME069926	GUT_GENOME069926_01436	1502	3	0.996241	1.63739	0	0
GUT_GENOME069926	GUT_GENOME069926_01437	236	17	1	9.98416	0	0
GUT_GENOME069926	GUT_GENOME069926_01438	171	34	1	11.4714	9.99714	2159
GUT_GENOME069926	GUT_GENOME069926_01439	527	41	1	14.126	15.8022	2159
GUT_GENOME069926	GUT_GENOME069926_01440	158	149	0.996855	11.544	71.3553	131567
GUT_GENOME069926	GUT_GENOME069926_01441	252	3	0.769575	1.36689	0	0
GUT_GENOME069926	GUT_GENOME069926_01442	1097	45	0.995375	13.2567	17.2544	2159
GUT_GENOME069926	GUT_GENOME069926_01443	772	42	1	14.9244	16.8146	2159
GUT_GENOME069926	GUT_GENOME069926_01444	203	3	0.976623	1.74026	0	0
GUT_GENOME069926	GUT_GENOME069926_01445	356	378	0.997076	7.24269	209.012	2316
GUT_GENOME069926	GUT_GENOME069926_01446	98	2	1	0.946524	0	0
GUT_GENOME069926	GUT_GENOME069926_01447	98	3	1	1.86082	0	0
GUT_GENOME069926	GUT_GENOME069926_01448	114	2	1	0.976077	0	0
GUT_GENOME069926	GUT_GENOME069926_01449	215	55	1	10.019	18.7548	2159
GUT_GENOME069926	GUT_GENOME069926_01450	306	27	0.987868	10.5182	3.91508	2158
GUT_GENOME069926	GUT_GENOME069926_01451	193	41	0.986877	12.2677	11.4567	2160
GUT_GENOME069926	GUT_GENOME069926_01452	286	37	0.993127	13.0344	10.6478	2160
GUT_GENOME069926	GUT_GENOME069926_01453	427	44	0.957077	12.1984	18.7193	2159
GUT_GENOME069926	GUT_GENOME069926_01454	358	3	0.992679	1.45827	0	0
GUT_GENOME069926	GUT_GENOME069926_01455	134	8	1	5.26071	0	0
GUT_GENOME069926	GUT_GENOME069926_01456	388	314	0.994825	11.119	151.488	2158
GUT_GENOME069926	GUT_GENOME069926_01457	144	462	1	12.2724	304.9	131567
GUT_GENOME069926	GUT_GENOME069926_01458	459	12	0.997599	6.66747	0	0
GUT_GENOME069926	GUT_GENOME069926_01459	116	2	0.9869	0.912664	0	0
GUT_GENOME069926	GUT_GENOME069926_01460	311	18	0.979688	9.58438	0.50625	2731220
GUT_GENOME069926	GUT_GENOME069926_01461	274	432	1	14.2309	221.945	2158
GUT_GENOME069926	GUT_GENOME069926_01462	53	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01463	155	136	1	13.3388	69.7566	2160
GUT_GENOME069926	GUT_GENOME069926_01464	404	26	0.990099	10.1423	4.4802	2158
GUT_GENOME069926	GUT_GENOME069926_01465	447	181	1	12.5573	89.3506	2159
GUT_GENOME069926	GUT_GENOME069926_01466	57	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01467	336	174	0.990755	12.943	78.3621	2159
GUT_GENOME069926	GUT_GENOME069926_01468	160	364	0.981308	13.6324	189.065	2158
GUT_GENOME069926	GUT_GENOME069926_01469	415	382	0.530637	14.4424	204.616	2158
GUT_GENOME069926	GUT_GENOME069926_01470	333	12	0	0.990991	4.18769	131567
GUT_GENOME069926	GUT_GENOME069926_01471	402	43	0	4.58242	18.9426	171549
GUT_GENOME069926	GUT_GENOME069926_01472	412	400	0.9807	12.7527	219.099	131567
GUT_GENOME069926	GUT_GENOME069926_01473	280	105	0	11.3148	43.5513	131567
GUT_GENOME069926	GUT_GENOME069926_01474	905	63	0.982229	11.65	26.5057	2158
GUT_GENOME069926	GUT_GENOME069926_01475	302	5	0.991639	2.87625	0	0
GUT_GENOME069926	GUT_GENOME069926_01476	40	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01477	186	16	0.997167	5.90368	3.5779	2159
GUT_GENOME069926	GUT_GENOME069926_01478	220	6	0.990783	3.1659	0	0
GUT_GENOME069926	GUT_GENOME069926_01479	410	32	0.996278	12.0335	6.68735	2158
GUT_GENOME069926	GUT_GENOME069926_01480	258	7	0.924528	3.38155	0	0
GUT_GENOME069926	GUT_GENOME069926_01481	507	2	0.878261	0.956522	0	0
GUT_GENOME069926	GUT_GENOME069926_01482	351	15	0.958453	8.11605	0	0
GUT_GENOME069926	GUT_GENOME069926_01483	127	2	1	0.957447	0	0
GUT_GENOME069926	GUT_GENOME069926_01484	244	175	0.982796	12.0753	79.5742	2158
GUT_GENOME069926	GUT_GENOME069926_01485	180	16	0.957958	9.77778	0	0
GUT_GENOME069926	GUT_GENOME069926_01486	226	78	0.979775	12.6	32.7124	2159
GUT_GENOME069926	GUT_GENOME069926_01487	268	7	0.971602	4.06897	0	0
GUT_GENOME069926	GUT_GENOME069926_01488	141	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01489	56	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01490	87	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01491	77	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01492	428	465	0.994076	10.4929	268.053	131567
GUT_GENOME069926	GUT_GENOME069926_01493	491	450	0.998979	12.9918	195.48	28890
GUT_GENOME069926	GUT_GENOME069926_01494	223	23	1	11.4467	2.55556	2160
GUT_GENOME069926	GUT_GENOME069926_01495	116	12	1	8.61411	0	0
GUT_GENOME069926	GUT_GENOME069926_01496	140	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01497	63	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01498	130	2	1	0.927928	0	0
GUT_GENOME069926	GUT_GENOME069926_01499	136	2	1	0.953571	0	0
GUT_GENOME069926	GUT_GENOME069926_01500	336	1	0.989474	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01501	324	38	1	11.0091	13.6398	2160
GUT_GENOME069926	GUT_GENOME069926_01502	172	7	0.99435	4.14407	0	0
GUT_GENOME069926	GUT_GENOME069926_01503	441	19	0.986223	11.0643	1.07463	2160
GUT_GENOME069926	GUT_GENOME069926_01504	698	44	1	10.1574	16.5172	2316
GUT_GENOME069926	GUT_GENOME069926_01505	149	2	0.958188	0.947735	0	0
GUT_GENOME069926	GUT_GENOME069926_01506	316	18	0.97615	8.86371	1.59796	2316
GUT_GENOME069926	GUT_GENOME069926_01507	340	214	0.988287	14.3236	116.17	2158
GUT_GENOME069926	GUT_GENOME069926_01508	1941	1	0.995995	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01509	86	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01510	361	29	0.990141	9.9	6.49577	2159
GUT_GENOME069926	GUT_GENOME069926_01511	359	17	0.98433	11.0712	0	0
GUT_GENOME069926	GUT_GENOME069926_01512	288	31	0.996377	10.1739	7.62138	2158
GUT_GENOME069926	GUT_GENOME069926_01513	111	2	0.995215	0.976077	0	0
GUT_GENOME069926	GUT_GENOME069926_01514	65	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01515	406	39	1	10.7272	16.099	2158
GUT_GENOME069926	GUT_GENOME069926_01516	297	75	0.996503	10.7185	31.972	2158
GUT_GENOME069926	GUT_GENOME069926_01517	273	88	0.998088	11.891	39.9847	2159
GUT_GENOME069926	GUT_GENOME069926_01518	349	313	1	14.1991	154.003	2158
GUT_GENOME069926	GUT_GENOME069926_01519	283	7	1	3.84375	0	0
GUT_GENOME069926	GUT_GENOME069926_01520	206	5	0.995249	2.65083	0	0
GUT_GENOME069926	GUT_GENOME069926_01521	539	401	1	14.8327	250.467	2158
GUT_GENOME069926	GUT_GENOME069926_01522	339	6	0.936073	3.20396	0	0
GUT_GENOME069926	GUT_GENOME069926_01523	154	17	0.890282	0.818182	8.32915	29521
GUT_GENOME069926	GUT_GENOME069926_01524	882	73	0.984261	7.57898	31.1057	1789762
GUT_GENOME069926	GUT_GENOME069926_01525	77	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01526	174	74	0.981982	13.9009	33.7327	2159
GUT_GENOME069926	GUT_GENOME069926_01527	168	26	1	11.0402	4.44892	2158
GUT_GENOME069926	GUT_GENOME069926_01528	96	2	1	0.974227	0	0
GUT_GENOME069926	GUT_GENOME069926_01529	266	7	0.996198	3.79848	0	0
GUT_GENOME069926	GUT_GENOME069926_01530	186	6	1	3.62133	0	0
GUT_GENOME069926	GUT_GENOME069926_01531	314	2	0	1.79421	0	0
GUT_GENOME069926	GUT_GENOME069926_01532	236	11	0.991632	5.39958	0	0
GUT_GENOME069926	GUT_GENOME069926_01533	239	16	0.977226	8.61905	0.987578	680118
GUT_GENOME069926	GUT_GENOME069926_01534	254	35	0	10.4848	11.6085	2159
GUT_GENOME069926	GUT_GENOME069926_01535	135	2	0	1.64591	0	0
GUT_GENOME069926	GUT_GENOME069926_01536	240	99	0	12.6192	48.5753	28890
GUT_GENOME069926	GUT_GENOME069926_01537	470	39	0.998901	12.4154	12.5835	2158
GUT_GENOME069926	GUT_GENOME069926_01538	197	6	1	3.06005	0	0
GUT_GENOME069926	GUT_GENOME069926_01539	187	7	1	3.93094	0	0
GUT_GENOME069926	GUT_GENOME069926_01540	61	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01541	306	18	0.998182	6.79455	2.56364	2159
GUT_GENOME069926	GUT_GENOME069926_01542	342	17	0.994118	10.075	0	0
GUT_GENOME069926	GUT_GENOME069926_01543	897	44	0.99832	13.1915	16.3287	2159
GUT_GENOME069926	GUT_GENOME069926_01544	395	7	1	3.59301	0	0
GUT_GENOME069926	GUT_GENOME069926_01545	381	36	0.977951	10.0843	11.5331	2159
GUT_GENOME069926	GUT_GENOME069926_01546	64	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01547	50	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01548	62	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01549	77	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01550	100	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01551	124	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01552	510	7	0.992048	4.5666	0	0
GUT_GENOME069926	GUT_GENOME069926_01553	460	11	0.988877	7.27364	0	0
GUT_GENOME069926	GUT_GENOME069926_01554	398	104	0.993663	12.5234	47.5741	2159
GUT_GENOME069926	GUT_GENOME069926_01555	444	37	0.993072	12.7009	10.9896	2159
GUT_GENOME069926	GUT_GENOME069926_01556	132	37	0	14.8447	14.7159	2159
GUT_GENOME069926	GUT_GENOME069926_01557	182	77	1	14.2575	32.6396	2159
GUT_GENOME069926	GUT_GENOME069926_01558	344	8	0.938326	1.86637	3.06021	2160
GUT_GENOME069926	GUT_GENOME069926_01559	424	78	0.985949	7.75761	34.13	1789762
GUT_GENOME069926	GUT_GENOME069926_01560	565	116	0.951993	12.1739	42.4203	2158
GUT_GENOME069926	GUT_GENOME069926_01561	153	2	0.970909	0.927273	0	0
GUT_GENOME069926	GUT_GENOME069926_01562	355	35	0.998561	10.9986	8.87194	2159
GUT_GENOME069926	GUT_GENOME069926_01563	281	40	0.981168	11.823	11.4011	2159
GUT_GENOME069926	GUT_GENOME069926_01564	307	439	1	11.2742	235.513	131567
GUT_GENOME069926	GUT_GENOME069926_01565	380	14	0.99061	6.77778	0.478873	1789762
GUT_GENOME069926	GUT_GENOME069926_01567	275	111	1	14.0724	51.2783	2158
GUT_GENOME069926	GUT_GENOME069926_01568	211	2	1	0.943089	0	0
GUT_GENOME069926	GUT_GENOME069926_01569	192	403	0.997355	11.7831	208.804	2159
GUT_GENOME069926	GUT_GENOME069926_01570	230	16	1	11.0436	0	0
GUT_GENOME069926	GUT_GENOME069926_01571	518	30	0.994786	12.83	5.07508	2159
GUT_GENOME069926	GUT_GENOME069926_01572	195	43	0.934146	10.6146	14.7805	28890
GUT_GENOME069926	GUT_GENOME069926_01573	484	9	0.998878	5.1358	0	0
GUT_GENOME069926	GUT_GENOME069926_01574	261	2	1	0.935018	0	0
GUT_GENOME069926	GUT_GENOME069926_01575	92	3	1	1.78922	0	0
GUT_GENOME069926	GUT_GENOME069926_01576	408	140	0.998728	12.9211	70.2964	2158
GUT_GENOME069926	GUT_GENOME069926_01577	608	92	0.998374	13.3333	41.0301	2158
GUT_GENOME069926	GUT_GENOME069926_01578	451	53	0.983032	11.4514	20.1301	2158
GUT_GENOME069926	GUT_GENOME069926_01579	468	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01580	2135	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01581	90	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01582	66	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01583	124	7	1	4.79149	0	0
GUT_GENOME069926	GUT_GENOME069926_01584	233	63	1	12.0665	26.5876	2159
GUT_GENOME069926	GUT_GENOME069926_01585	298	28	0.99646	7.13274	10.3434	2159
GUT_GENOME069926	GUT_GENOME069926_01586	234	228	1	13.8378	122.522	2158
GUT_GENOME069926	GUT_GENOME069926_01587	262	41	1	12.6634	13.8035	2158
GUT_GENOME069926	GUT_GENOME069926_01588	204	11	0.985258	6.54545	0	0
GUT_GENOME069926	GUT_GENOME069926_01589	251	9	1	5.51125	0	0
GUT_GENOME069926	GUT_GENOME069926_01590	187	22	0.997207	10.2179	3.62849	2159
GUT_GENOME069926	GUT_GENOME069926_01591	182	379	0.994203	13.0464	194.603	2283794
GUT_GENOME069926	GUT_GENOME069926_01592	408	38	1	11.7321	10.3459	2158
GUT_GENOME069926	GUT_GENOME069926_01593	104	2	0.984456	0.917098	0	0
GUT_GENOME069926	GUT_GENOME069926_01594	405	305	1	12.1858	148.921	2159
GUT_GENOME069926	GUT_GENOME069926_01595	112	5	0	4.23318	0	0
GUT_GENOME069926	GUT_GENOME069926_01596	204	10	0.987469	5.18797	0	0
GUT_GENOME069926	GUT_GENOME069926_01597	224	21	0.995465	10.8367	2.52834	2160
GUT_GENOME069926	GUT_GENOME069926_01598	99	3	1	1.84946	0	0
GUT_GENOME069926	GUT_GENOME069926_01599	213	9	1	5.18205	0.512821	1615586
GUT_GENOME069926	GUT_GENOME069926_01600	219	2	1	0.949109	0	0
GUT_GENOME069926	GUT_GENOME069926_01601	638	3	0.945946	1.4605	0	0
GUT_GENOME069926	GUT_GENOME069926_01602	774	2	0.99729	0.775068	0	0
GUT_GENOME069926	GUT_GENOME069926_01603	762	1	1	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01604	832	3	0.989086	1.48909	0	0
GUT_GENOME069926	GUT_GENOME069926_01605	882	3	0.989796	1.36134	0	0
GUT_GENOME069926	GUT_GENOME069926_01606	192	22	1	11.2487	3.24615	2160
GUT_GENOME069926	GUT_GENOME069926_01607	267	87	1	8.96952	38.8419	28890
GUT_GENOME069926	GUT_GENOME069926_01608	337	145	0.996727	8.74141	68.7905	28890
GUT_GENOME069926	GUT_GENOME069926_01609	366	14	1	8.62414	0	0
GUT_GENOME069926	GUT_GENOME069926_01610	249	12	0.973251	5.72222	0.965021	2159
GUT_GENOME069926	GUT_GENOME069926_01611	196	45	1	13.2202	14.5889	2158
GUT_GENOME069926	GUT_GENOME069926_01612	289	14	0.994709	8.30511	0	0
GUT_GENOME069926	GUT_GENOME069926_01613	304	36	1	11.7658	10.2392	2159
GUT_GENOME069926	GUT_GENOME069926_01614	432	374	0.998826	13.7782	197.707	2158
GUT_GENOME069926	GUT_GENOME069926_01615	145	3	1	0.910394	0.602151	2316
GUT_GENOME069926	GUT_GENOME069926_01616	77	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01617	60	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01618	282	8	0.996283	4.88662	0	0
GUT_GENOME069926	GUT_GENOME069926_01619	293	414	0	11.1031	297.347	2158
GUT_GENOME069926	GUT_GENOME069926_01620	550	391	0.997104	11.9585	195.759	2158
GUT_GENOME069926	GUT_GENOME069926_01621	336	2	0.987441	0.956044	0	0
GUT_GENOME069926	GUT_GENOME069926_01622	407	70	0.993976	10.3916	33.6843	2283794
GUT_GENOME069926	GUT_GENOME069926_01623	51	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01624	150	12	0.996633	8.00673	0	0
GUT_GENOME069926	GUT_GENOME069926_01625	213	21	1	10.6064	1.4802	2158
GUT_GENOME069926	GUT_GENOME069926_01626	66	0	0	0	0	0
GUT_GENOME069926	GUT_GENOME069926_01627	400	259	0.996042	13.4749	128.446	2283794
GUT_GENOME069926	GUT_GENOME069926_01628	286	428	0.996416	14.0197	251.369	2158
GUT_GENOME069926	GUT_GENOME069926_01629	241	40	0.993464	13.2048	14.7146	2158
