sample	protein	length	hits	self	close	distal	match
GUT_GENOME130066	GUT_GENOME130066_01337	96	2	1.94737	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01338	559	41	12.3671	11.7607	0.520548	523846
GUT_GENOME130066	GUT_GENOME130066_01339	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME130066	GUT_GENOME130066_01340	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME130066	GUT_GENOME130066_01341	165	13	6.00912	0	2.12766	2
GUT_GENOME130066	GUT_GENOME130066_01342	520	10	7.09156	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01343	104	2	1.9902	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01344	239	1	0.983982	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01345	79	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01346	99	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01347	153	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01348	61	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01349	54	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01350	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME130066	GUT_GENOME130066_01351	267	5	3.36802	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01352	500	35	8.508	7.262	6.724	28890
GUT_GENOME130066	GUT_GENOME130066_01353	287	16	9.34142	1.06903	0	0
GUT_GENOME130066	GUT_GENOME130066_01354	209	396	10.8838	2.14141	193.424	1239
GUT_GENOME130066	GUT_GENOME130066_01355	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME130066	GUT_GENOME130066_01356	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME130066	GUT_GENOME130066_01357	512	4	3.27625	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01358	166	2	1.91768	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01359	232	36	12.173	12.2251	0	0
GUT_GENOME130066	GUT_GENOME130066_01360	62	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01361	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME130066	GUT_GENOME130066_01362	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME130066	GUT_GENOME130066_01363	223	50	12.5698	9.90541	7.20045	2283794
GUT_GENOME130066	GUT_GENOME130066_01364	155	8	5.66978	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01365	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME130066	GUT_GENOME130066_01366	168	8	5.5	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01367	142	5	0	0	3.80586	1982626
GUT_GENOME130066	GUT_GENOME130066_01368	289	310	0	0	145.081	1982626
GUT_GENOME130066	GUT_GENOME130066_01369	128	3	0	0	2.42966	1982626
GUT_GENOME130066	GUT_GENOME130066_01370	82	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01371	441	19	11.9966	1.06995	0	0
GUT_GENOME130066	GUT_GENOME130066_01372	172	7	5.15014	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01373	324	38	12.0473	13.6235	0	0
GUT_GENOME130066	GUT_GENOME130066_01374	85	1	0.988304	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01375	92	1	0.982558	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01376	351	15	9.0745	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01377	507	1	0.991124	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01378	258	7	4.40456	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01379	71	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01380	71	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01381	62	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01382	185	40	11.1051	3.74124	8.3531	523846
GUT_GENOME130066	GUT_GENOME130066_01383	456	44	13.0807	15.3183	0.995386	523846
GUT_GENOME130066	GUT_GENOME130066_01384	496	12	7.87913	1.05062	0	0
GUT_GENOME130066	GUT_GENOME130066_01385	498	12	8.14448	1.04334	0	0
GUT_GENOME130066	GUT_GENOME130066_01386	193	18	9.11224	2.62755	0	0
GUT_GENOME130066	GUT_GENOME130066_01387	34	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01388	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME130066	GUT_GENOME130066_01389	89	1	0.981928	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01390	302	38	12.9895	11.8439	0	0
GUT_GENOME130066	GUT_GENOME130066_01391	238	11	6.69631	0.470716	0	0
GUT_GENOME130066	GUT_GENOME130066_01392	259	2	1.85519	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01393	95	3	2.80628	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01394	458	44	12.7917	16.3043	2.38059	523846
GUT_GENOME130066	GUT_GENOME130066_01395	122	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01396	753	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01397	198	1	0.497268	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01398	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME130066	GUT_GENOME130066_01399	127	8	6.26772	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01401	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME130066	GUT_GENOME130066_01402	174	7	2.38329	2.27378	0	0
GUT_GENOME130066	GUT_GENOME130066_01403	192	40	0.867188	0	22.1719	1239
GUT_GENOME130066	GUT_GENOME130066_01404	65	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01405	122	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01406	188	1	0.744444	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01407	57	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01408	230	3	2.86321	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01409	594	3	2.38554	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01410	187	420	10.8218	10.908	207.19	131567
GUT_GENOME130066	GUT_GENOME130066_01411	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME130066	GUT_GENOME130066_01412	193	25	13.3387	2.696	0	0
GUT_GENOME130066	GUT_GENOME130066_01413	147	34	10.9853	13.293	0	0
GUT_GENOME130066	GUT_GENOME130066_01414	311	2	1.7363	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01415	224	20	11.9499	2.07062	0	0
GUT_GENOME130066	GUT_GENOME130066_01416	204	9	5.79648	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01417	112	5	4.23767	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01418	405	312	13.2246	13.6076	138.829	2
GUT_GENOME130066	GUT_GENOME130066_01419	304	2	1.90728	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01420	75	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01421	60	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01422	59	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01423	95	4	3.64253	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01424	174	4	3.57143	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01425	48	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01426	120	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01427	132	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01428	231	5	3.73961	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01429	431	2	1.94064	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01430	277	5	3.76207	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01431	337	127	0	0	76.258	1239
GUT_GENOME130066	GUT_GENOME130066_01432	83	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01433	369	2	0	0	1.18169	2627917
GUT_GENOME130066	GUT_GENOME130066_01434	122	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01435	114	27	13.0083	7.9917	0	0
GUT_GENOME130066	GUT_GENOME130066_01436	257	37	12.9742	9.28032	1.46918	523846
GUT_GENOME130066	GUT_GENOME130066_01437	299	7	4.74684	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01438	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME130066	GUT_GENOME130066_01439	431	3	2.66626	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01440	53	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01441	274	458	15.0487	15.056	218.836	523846
GUT_GENOME130066	GUT_GENOME130066_01442	311	18	10.6096	0.511664	0	0
GUT_GENOME130066	GUT_GENOME130066_01443	118	2	1.88889	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01444	144	461	13.1067	14.2333	287.997	131567
GUT_GENOME130066	GUT_GENOME130066_01445	30	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01446	77	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01447	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME130066	GUT_GENOME130066_01448	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME130066	GUT_GENOME130066_01449	96	2	1.97917	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01450	269	7	4.69557	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01451	77	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01452	163	40	11.7722	9.94937	4.47785	131567
GUT_GENOME130066	GUT_GENOME130066_01453	243	35	12.1581	11.0171	0	0
GUT_GENOME130066	GUT_GENOME130066_01454	364	38	10.4337	14.6037	0.991968	349307
GUT_GENOME130066	GUT_GENOME130066_01455	185	419	12.4231	10.1974	255.974	1239
GUT_GENOME130066	GUT_GENOME130066_01456	289	456	15.0838	13.6335	311.176	131567
GUT_GENOME130066	GUT_GENOME130066_01457	135	1	0.988281	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01458	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME130066	GUT_GENOME130066_01459	239	15	9.46281	0.520661	0	0
GUT_GENOME130066	GUT_GENOME130066_01460	236	11	6.39535	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01461	69	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01462	319	147	13.0368	15.968	54.696	28890
GUT_GENOME130066	GUT_GENOME130066_01463	347	18	11.6546	0.518142	0	0
GUT_GENOME130066	GUT_GENOME130066_01464	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME130066	GUT_GENOME130066_01465	202	10	7.19512	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01466	415	34	10.279	9.59641	0.51497	523846
GUT_GENOME130066	GUT_GENOME130066_01467	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME130066	GUT_GENOME130066_01468	475	6	4.26263	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01469	396	7	4.78177	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01470	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME130066	GUT_GENOME130066_01471	230	25	14.1302	3.75497	0	0
GUT_GENOME130066	GUT_GENOME130066_01472	122	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01473	200	17	11.1953	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01474	39	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01475	52	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01476	424	25	0	0	13.6078	128827
GUT_GENOME130066	GUT_GENOME130066_01477	166	354	0	0	271.627	1982626
GUT_GENOME130066	GUT_GENOME130066_01478	66	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01479	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME130066	GUT_GENOME130066_01480	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME130066	GUT_GENOME130066_01481	334	24	12.1448	2.91791	0	0
GUT_GENOME130066	GUT_GENOME130066_01482	282	8	5.90926	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01483	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME130066	GUT_GENOME130066_01484	281	9	5.45848	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01485	72	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01486	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME130066	GUT_GENOME130066_01487	145	10	7.79208	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01488	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME130066	GUT_GENOME130066_01489	359	17	11.9972	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01490	289	33	10.7784	7.98198	0.515315	523846
GUT_GENOME130066	GUT_GENOME130066_01491	111	2	1.96698	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01492	444	426	11.3219	3.06279	316.652	1239
GUT_GENOME130066	GUT_GENOME130066_01493	139	2	1.95057	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01494	146	7	5.07692	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01495	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME130066	GUT_GENOME130066_01496	108	9	8.14679	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01497	659	450	14.5821	14.3537	224.111	523846
GUT_GENOME130066	GUT_GENOME130066_01498	59	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01499	66	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01500	306	27	11.743	5.78275	0	0
GUT_GENOME130066	GUT_GENOME130066_01501	133	5	4.2287	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01502	174	2	1.86538	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01504	137	18	11.3993	1.25	1.28358	131567
GUT_GENOME130066	GUT_GENOME130066_01505	39	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01506	381	16	10.4032	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01507	162	27	13.9662	4.57538	0.544615	523846
GUT_GENOME130066	GUT_GENOME130066_01508	47	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01509	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME130066	GUT_GENOME130066_01510	193	153	9.18133	8.152	65.616	28890
GUT_GENOME130066	GUT_GENOME130066_01511	79	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01512	417	18	12.7506	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01513	265	383	13.9943	17.0115	170.403	523846
GUT_GENOME130066	GUT_GENOME130066_01514	93	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01515	414	2	1.81151	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01516	217	2	1.90175	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01517	211	15	10.1281	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01518	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME130066	GUT_GENOME130066_01519	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME130066	GUT_GENOME130066_01520	174	2	1.94286	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01521	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME130066	GUT_GENOME130066_01522	670	7	3.18589	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01523	152	6	4.22924	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01524	555	45	14.2404	13.1407	2.55031	2283794
GUT_GENOME130066	GUT_GENOME130066_01525	498	2	0	0	1.46849	189330
GUT_GENOME130066	GUT_GENOME130066_01526	254	42	0	0	23.2287	189330
GUT_GENOME130066	GUT_GENOME130066_01527	145	2	1.7695	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01528	77	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01529	184	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01530	88	3	2.78075	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01531	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME130066	GUT_GENOME130066_01532	73	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01533	320	189	13.9692	13.8151	82.6194	523846
GUT_GENOME130066	GUT_GENOME130066_01534	666	38	13.6998	16.2238	0	0
GUT_GENOME130066	GUT_GENOME130066_01535	684	7	3.93095	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01536	407	17	11.6671	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01537	281	3	2.29401	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01538	36	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01539	537	125	13.7594	16.8158	40.0307	131567
GUT_GENOME130066	GUT_GENOME130066_01540	189	1	0	0.517857	0	0
GUT_GENOME130066	GUT_GENOME130066_01541	434	1	0.663647	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01542	57	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01543	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME130066	GUT_GENOME130066_01544	616	4	3.37593	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01545	82	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01546	339	8	5.825	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01547	129	7	5.7037	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01548	376	414	0	0	272.128	2
GUT_GENOME130066	GUT_GENOME130066_01549	197	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01550	592	3	2.13684	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01551	440	5	0	0	3.06659	1982626
GUT_GENOME130066	GUT_GENOME130066_01552	159	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01553	157	6	0	0	3.2844	1239
GUT_GENOME130066	GUT_GENOME130066_01554	61	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01555	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME130066	GUT_GENOME130066_01556	369	4	3.40329	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01557	100	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01558	539	30	7.98807	2.23028	7.03028	2207
GUT_GENOME130066	GUT_GENOME130066_01559	545	182	5.10143	1.36935	101.098	1239
GUT_GENOME130066	GUT_GENOME130066_01560	285	2	1.9087	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01561	444	45	9.03815	10.2312	9.19653	2283794
GUT_GENOME130066	GUT_GENOME130066_01562	568	2	1.56565	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01563	200	3	2.64677	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01564	219	2	1.96709	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01565	526	42	12.6925	12.8788	0.535403	523846
GUT_GENOME130066	GUT_GENOME130066_01566	196	2	1.95779	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01567	335	41	13.3605	14.4947	0.568627	523846
GUT_GENOME130066	GUT_GENOME130066_01568	207	2	1.9471	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01569	275	389	11.7454	6.81685	181.471	2594042
GUT_GENOME130066	GUT_GENOME130066_01570	475	15	6.18634	3.00518	0	0
GUT_GENOME130066	GUT_GENOME130066_01571	84	1	0.982456	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01572	487	2	1.67816	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01573	141	8	6.32453	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01574	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME130066	GUT_GENOME130066_01575	132	7	5.75261	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01576	130	2	1.8622	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01577	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME130066	GUT_GENOME130066_01578	96	2	1.95833	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01579	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME130066	GUT_GENOME130066_01580	234	7	5.27434	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01581	120	3	2.70204	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01582	111	4	3.35242	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01583	360	36	11.5219	8.91089	0.547383	523846
GUT_GENOME130066	GUT_GENOME130066_01584	149	2	1.92	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01585	347	4	3.06725	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01586	229	24	12.8014	2.64786	0.559819	523846
GUT_GENOME130066	GUT_GENOME130066_01587	131	2	1.6139	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01588	60	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01589	146	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01590	208	4	0	0	3.80779	186802
