sample	protein	length	hits	self	close	distal	match
GUT_GENOME022135	GUT_GENOME022135_01328	218	66	11.0308	9.20616	14.4621	28890
GUT_GENOME022135	GUT_GENOME022135_01329	306	23	11.4844	1.8045	0.439446	523846
GUT_GENOME022135	GUT_GENOME022135_01330	193	43	13.2966	11.0525	1.4252	2283794
GUT_GENOME022135	GUT_GENOME022135_01331	286	37	14.0997	10.1065	0.530928	523846
GUT_GENOME022135	GUT_GENOME022135_01332	427	46	13.1313	17.1129	2.50806	523846
GUT_GENOME022135	GUT_GENOME022135_01333	415	372	14.8885	19.5919	179.336	523846
GUT_GENOME022135	GUT_GENOME022135_01334	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME022135	GUT_GENOME022135_01335	336	166	13.8095	16.1551	58.7435	28890
GUT_GENOME022135	GUT_GENOME022135_01336	793	10	6.22662	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01337	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME022135	GUT_GENOME022135_01338	301	9	6.5245	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01339	853	1	0.974328	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01340	220	1	0.955654	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01341	173	1	0.945869	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01342	79	1	0.971098	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01343	293	2	1.79667	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01344	635	1	0.816083	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01345	265	2	0.755424	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01346	208	452	9.45192	0	276.264	1239
GUT_GENOME022135	GUT_GENOME022135_01347	448	124	5.61029	0	53.1078	1798184
GUT_GENOME022135	GUT_GENOME022135_01348	399	23	10.9606	3.42186	0	0
GUT_GENOME022135	GUT_GENOME022135_01349	159	31	12.727	6.65079	0.546032	523846
GUT_GENOME022135	GUT_GENOME022135_01350	164	24	9.30341	5.4613	0	0
GUT_GENOME022135	GUT_GENOME022135_01351	339	111	12.25	16.4581	33.4913	2283794
GUT_GENOME022135	GUT_GENOME022135_01352	153	36	10.2441	12.0635	0.575251	523846
GUT_GENOME022135	GUT_GENOME022135_01353	245	53	13.1014	16.1511	5.85507	2283794
GUT_GENOME022135	GUT_GENOME022135_01354	43	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01355	592	3	2.14286	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01356	666	38	13.6998	16.2238	0	0
GUT_GENOME022135	GUT_GENOME022135_01357	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME022135	GUT_GENOME022135_01358	347	18	11.623	0.512373	0	0
GUT_GENOME022135	GUT_GENOME022135_01359	319	147	13.0368	15.968	54.696	28890
GUT_GENOME022135	GUT_GENOME022135_01360	69	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01361	760	465	0.685639	0	253.144	2
GUT_GENOME022135	GUT_GENOME022135_01362	489	441	0.81206	0	259.863	2
GUT_GENOME022135	GUT_GENOME022135_01363	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME022135	GUT_GENOME022135_01364	189	35	10.4876	10.2204	1.05785	523846
GUT_GENOME022135	GUT_GENOME022135_01365	285	40	14.1846	10.9642	0	0
GUT_GENOME022135	GUT_GENOME022135_01366	173	21	8.72174	4.13913	0	0
GUT_GENOME022135	GUT_GENOME022135_01367	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME022135	GUT_GENOME022135_01368	304	46	13.1821	15.8699	0.528455	523846
GUT_GENOME022135	GUT_GENOME022135_01369	681	13	7.78218	0.480198	0	0
GUT_GENOME022135	GUT_GENOME022135_01370	118	3	2.71239	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01373	175	2	1.69787	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01374	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME022135	GUT_GENOME022135_01375	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME022135	GUT_GENOME022135_01376	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME022135	GUT_GENOME022135_01377	69	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01378	145	18	12.1583	1.21942	0	0
GUT_GENOME022135	GUT_GENOME022135_01379	179	287	13.3831	11.6732	131.513	2283794
GUT_GENOME022135	GUT_GENOME022135_01380	238	6	4.39914	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01381	173	57	12.5272	12.6189	11.4097	523846
GUT_GENOME022135	GUT_GENOME022135_01382	108	4	3.58937	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01383	384	36	11.1102	10.6505	0.526882	523846
GUT_GENOME022135	GUT_GENOME022135_01384	305	7	5.51629	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01385	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME022135	GUT_GENOME022135_01386	68	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01387	661	3	2.90895	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01388	594	3	2.39153	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01389	187	420	10.8218	10.908	207.19	131567
GUT_GENOME022135	GUT_GENOME022135_01390	383	1	0.5511	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01391	54	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01392	333	471	2.64877	0	254.152	131567
GUT_GENOME022135	GUT_GENOME022135_01393	237	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01394	237	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01395	44	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01396	150	12	9.00671	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01397	213	20	11.6526	1.00248	0	0
GUT_GENOME022135	GUT_GENOME022135_01398	66	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01399	400	257	14.4652	14.8922	113.13	2283794
GUT_GENOME022135	GUT_GENOME022135_01400	286	429	15.0269	15.4068	236.746	2283794
GUT_GENOME022135	GUT_GENOME022135_01401	241	41	14.2249	14.6441	0.655022	523846
GUT_GENOME022135	GUT_GENOME022135_01402	250	372	13.108	12.5508	188.672	28890
GUT_GENOME022135	GUT_GENOME022135_01403	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME022135	GUT_GENOME022135_01404	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME022135	GUT_GENOME022135_01405	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME022135	GUT_GENOME022135_01406	262	43	13.7926	11.3372	3.5969	523846
GUT_GENOME022135	GUT_GENOME022135_01407	456	23	10.9945	1.89097	0.487885	523846
GUT_GENOME022135	GUT_GENOME022135_01408	185	12	8.21798	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01409	376	90	15.6369	14.0193	24.7497	28890
GUT_GENOME022135	GUT_GENOME022135_01410	264	320	14.343	13.9612	177.977	131567
GUT_GENOME022135	GUT_GENOME022135_01411	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME022135	GUT_GENOME022135_01412	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME022135	GUT_GENOME022135_01413	146	7	5.07692	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01414	360	56	12.9269	10.5807	9.83862	2283794
GUT_GENOME022135	GUT_GENOME022135_01415	245	97	12.7541	11.8801	27.0102	2283794
GUT_GENOME022135	GUT_GENOME022135_01416	638	3	1.82685	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01417	185	43	11.1321	3.74124	9.85984	523846
GUT_GENOME022135	GUT_GENOME022135_01418	364	61	13.3362	16.3203	9.36508	523846
GUT_GENOME022135	GUT_GENOME022135_01419	514	44	13.5151	15.1873	0.586341	523846
GUT_GENOME022135	GUT_GENOME022135_01420	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME022135	GUT_GENOME022135_01421	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME022135	GUT_GENOME022135_01422	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME022135	GUT_GENOME022135_01423	208	5	4.33953	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01424	325	1	0.382175	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01425	248	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01426	118	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01427	104	2	1.86275	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01428	408	38	12.6612	9.80982	0.513854	523846
GUT_GENOME022135	GUT_GENOME022135_01429	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME022135	GUT_GENOME022135_01430	187	23	11.0219	4.07671	0	0
GUT_GENOME022135	GUT_GENOME022135_01431	251	9	6.48057	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01432	116	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01433	156	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01434	123	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01435	143	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01436	202	5	3.5988	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01437	239	4	3.03855	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01438	292	413	6.52669	1.03025	209.58	131567
GUT_GENOME022135	GUT_GENOME022135_01439	730	404	13.174	16.0661	199.643	523846
GUT_GENOME022135	GUT_GENOME022135_01440	723	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01441	270	5	3.97283	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01442	65	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01443	304	2	1.92833	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01444	116	1	0.982456	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01445	59	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01446	65	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01447	174	4	3.57143	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01448	72	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01449	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME022135	GUT_GENOME022135_01450	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME022135	GUT_GENOME022135_01451	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME022135	GUT_GENOME022135_01452	306	27	11.743	5.78275	0	0
GUT_GENOME022135	GUT_GENOME022135_01453	351	15	9.08034	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01454	59	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01455	441	1	1	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01456	199	7	4.66846	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01457	37	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01458	238	14	9.55165	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01459	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME022135	GUT_GENOME022135_01460	240	3	2.39911	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01461	273	6	4.43186	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01462	301	41	11.7156	11.3864	0	0
GUT_GENOME022135	GUT_GENOME022135_01463	493	37	10.6273	11.5546	0.542773	523846
GUT_GENOME022135	GUT_GENOME022135_01464	130	4	3.72374	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01465	308	4	3.5515	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01466	113	3	2.63043	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01467	179	4	2.77904	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01468	161	4	3.64423	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01469	1011	2	1.84483	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01470	137	7	5.38697	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01471	60	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01472	553	41	14.242	12.3799	0.595216	523846
GUT_GENOME022135	GUT_GENOME022135_01473	119	4	3.51073	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01474	213	77	13.182	14.8392	16.6879	523846
GUT_GENOME022135	GUT_GENOME022135_01475	165	4	3.14626	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01476	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME022135	GUT_GENOME022135_01477	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME022135	GUT_GENOME022135_01478	224	20	11.9499	2.07062	0	0
GUT_GENOME022135	GUT_GENOME022135_01479	204	9	5.79648	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01480	112	5	4.23767	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01481	405	311	13.1989	13.6171	137.973	2
GUT_GENOME022135	GUT_GENOME022135_01482	88	1	1	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01483	174	10	7.50435	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01484	229	12	8.93263	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01485	310	38	10.4243	10.9933	0.520799	523846
GUT_GENOME022135	GUT_GENOME022135_01486	129	8	6.20648	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01487	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME022135	GUT_GENOME022135_01488	755	7	4.95392	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01489	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME022135	GUT_GENOME022135_01490	155	8	5.72755	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01491	223	49	12.6493	9.49547	7.21946	2283794
GUT_GENOME022135	GUT_GENOME022135_01492	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME022135	GUT_GENOME022135_01493	328	6	3.23438	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01494	587	3	1.16765	0	0.482642	1323375
GUT_GENOME022135	GUT_GENOME022135_01495	175	34	13.3811	6.0745	3.04585	186807
GUT_GENOME022135	GUT_GENOME022135_01496	163	70	11.0426	11.459	21.282	28890
GUT_GENOME022135	GUT_GENOME022135_01497	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME022135	GUT_GENOME022135_01498	120	57	0	0	42.9518	186803
GUT_GENOME022135	GUT_GENOME022135_01499	245	7	0	0	5.86531	186802
GUT_GENOME022135	GUT_GENOME022135_01500	236	9	0	0	8.75966	186802
GUT_GENOME022135	GUT_GENOME022135_01501	91	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01502	65	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01503	192	40	0.867188	0	22.1719	1239
GUT_GENOME022135	GUT_GENOME022135_01504	143	2	1.85714	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01505	180	172	1.93768	0	108.204	1783272
GUT_GENOME022135	GUT_GENOME022135_01506	121	1	0.974249	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01507	272	19	8.08598	4.95327	0.633645	499207
GUT_GENOME022135	GUT_GENOME022135_01508	352	74	12.0458	15.1461	16.4799	28890
GUT_GENOME022135	GUT_GENOME022135_01509	301	23	10.4199	4.16551	0	0
GUT_GENOME022135	GUT_GENOME022135_01511	524	50	14.4817	16.364	3.02572	2283794
GUT_GENOME022135	GUT_GENOME022135_01512	208	1	0.977221	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01513	439	353	13.0057	13.6945	168.571	2283794
GUT_GENOME022135	GUT_GENOME022135_01514	402	6	4.19872	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01515	193	153	9.18133	8.152	65.616	28890
GUT_GENOME022135	GUT_GENOME022135_01516	548	452	11.5036	14.8693	260.716	131567
GUT_GENOME022135	GUT_GENOME022135_01517	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME022135	GUT_GENOME022135_01518	336	2	1.93614	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01519	559	391	0	0	225.741	91061
GUT_GENOME022135	GUT_GENOME022135_01520	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME022135	GUT_GENOME022135_01521	529	24	11.2044	3.57597	0	0
GUT_GENOME022135	GUT_GENOME022135_01522	49	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01523	545	43	14.3298	11.3094	0.43162	523846
GUT_GENOME022135	GUT_GENOME022135_01524	195	25	12.0104	3.6658	0	0
GUT_GENOME022135	GUT_GENOME022135_01525	56	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01526	101	2	1.80412	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01527	96	2	1.94737	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01528	559	41	12.3808	11.7607	0.521461	523846
GUT_GENOME022135	GUT_GENOME022135_01529	249	370	5.6373	0	196.494	2
GUT_GENOME022135	GUT_GENOME022135_01530	514	171	5.75274	0	82.3868	2
GUT_GENOME022135	GUT_GENOME022135_01531	251	25	12.8814	3.94888	0	0
GUT_GENOME022135	GUT_GENOME022135_01532	388	18	11.1606	0.506901	0	0
GUT_GENOME022135	GUT_GENOME022135_01533	180	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01534	145	1	0	0	0.917808	2024223
GUT_GENOME022135	GUT_GENOME022135_01535	196	1	0	0	0.637037	2024223
GUT_GENOME022135	GUT_GENOME022135_01536	65	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01537	334	46	13.2701	14.8194	2.05556	523846
GUT_GENOME022135	GUT_GENOME022135_01538	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME022135	GUT_GENOME022135_01539	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME022135	GUT_GENOME022135_01540	139	2	1.95057	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01541	237	400	13.8689	13.9767	203.647	2283794
GUT_GENOME022135	GUT_GENOME022135_01542	559	25	0	0	12.8103	1239
GUT_GENOME022135	GUT_GENOME022135_01543	259	1	0.737245	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01544	329	2	1.91298	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01545	149	1	0	0	0.588235	2024223
GUT_GENOME022135	GUT_GENOME022135_01546	244	1	0	0	0.952479	2024223
GUT_GENOME022135	GUT_GENOME022135_01547	151	1	0	0	0.983108	2024223
GUT_GENOME022135	GUT_GENOME022135_01548	82	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01549	339	8	5.86072	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01550	226	24	8.91627	4.75359	0	0
GUT_GENOME022135	GUT_GENOME022135_01551	190	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01552	108	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01553	135	2	0	0	1.73962	2965273
GUT_GENOME022135	GUT_GENOME022135_01554	367	269	0.506579	0	147.418	1239
GUT_GENOME022135	GUT_GENOME022135_01555	251	12	0	0	8.78514	186802
GUT_GENOME022135	GUT_GENOME022135_01556	203	7	0	0	5.88947	186802
GUT_GENOME022135	GUT_GENOME022135_01557	270	5	3.82852	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01558	162	1	0.534535	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01559	77	0	0	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01560	235	49	0	0	26.8819	2883232
GUT_GENOME022135	GUT_GENOME022135_01561	527	414	13.0283	18.3917	190.168	28890
GUT_GENOME022135	GUT_GENOME022135_01562	431	20	0	0	9.72093	128827
GUT_GENOME022135	GUT_GENOME022135_01563	500	35	8.508	7.262	6.724	28890
GUT_GENOME022135	GUT_GENOME022135_01564	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME022135	GUT_GENOME022135_01565	291	22	10.6416	2.81229	0	0
GUT_GENOME022135	GUT_GENOME022135_01566	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME022135	GUT_GENOME022135_01567	170	6	4.18879	0	0	0
GUT_GENOME022135	GUT_GENOME022135_01568	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME022135	GUT_GENOME022135_01569	48	0	0	0	0	0
