sample	protein	length	hits	self	close	distal	match
GUT_GENOME022400	GUT_GENOME022400_01451	184	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01452	366	115	2.85232	0	57.5049	28890
GUT_GENOME022400	GUT_GENOME022400_01453	502	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01454	306	159	3.52427	1.46117	72.9353	131567
GUT_GENOME022400	GUT_GENOME022400_01455	233	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01456	249	3	1.3556	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01457	515	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01458	349	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01459	235	425	0.962185	0	188.977	131567
GUT_GENOME022400	GUT_GENOME022400_01460	105	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01461	201	3	1.635	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01462	198	2	0.98044	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01463	229	3	1.61641	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01464	232	3	1.87238	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01465	622	3	1.8026	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01466	187	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01467	272	7	0.431412	0	2.72565	3003601
GUT_GENOME022400	GUT_GENOME022400_01469	63	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01470	156	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01471	158	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01472	633	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01473	98	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01474	282	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01475	156	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01476	389	2	1.19441	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01477	208	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01478	302	37	2.7691	0	15.3555	131567
GUT_GENOME022400	GUT_GENOME022400_01479	183	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01480	409	178	3.66012	0	102.285	131567
GUT_GENOME022400	GUT_GENOME022400_01481	181	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01482	134	1	0.628676	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01483	278	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01484	196	5	3.16621	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01485	603	5	3.07054	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01487	401	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01488	434	65	3.49363	0	30.6929	2259
GUT_GENOME022400	GUT_GENOME022400_01489	251	419	1.30178	0	266.351	2
GUT_GENOME022400	GUT_GENOME022400_01490	379	112	3.82208	0	52.8558	131567
GUT_GENOME022400	GUT_GENOME022400_01491	220	5	3.13948	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01492	136	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01493	314	459	4.1759	6.35016	256.844	2157
GUT_GENOME022400	GUT_GENOME022400_01494	331	3	1.68666	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01495	132	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01496	587	173	2.90786	0	94.2291	2
GUT_GENOME022400	GUT_GENOME022400_01497	419	40	2.26372	0	13.2363	131567
GUT_GENOME022400	GUT_GENOME022400_01498	128	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01499	55	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01500	377	3	2.01436	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01501	172	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01502	322	4	1.97682	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01503	81	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01504	117	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01505	49	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01506	308	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01507	422	463	2.80854	0	241.757	131567
GUT_GENOME022400	GUT_GENOME022400_01509	122	2	1.30916	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01510	522	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01511	149	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01512	122	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01513	190	3	1.87887	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01514	197	7	2.81013	0	0.901266	2206
GUT_GENOME022400	GUT_GENOME022400_01515	517	361	2.7232	0	182.799	2
GUT_GENOME022400	GUT_GENOME022400_01516	403	1	0.546125	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01517	249	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01518	125	1	0.695122	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01519	932	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01520	226	5	2.95067	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01521	200	4	2.32775	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01522	237	3	1.98298	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01523	163	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01524	100	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01525	295	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01526	431	2	1.13293	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01527	342	3	1.63545	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01528	211	3	1.61779	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01529	249	447	0	0	283.745	2
GUT_GENOME022400	GUT_GENOME022400_01530	124	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01531	75	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01532	103	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01533	83	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01534	127	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01535	188	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01536	271	2	1.07707	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01537	264	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01538	65	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01539	108	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01540	211	7	3.4133	0	0.92399	224756
GUT_GENOME022400	GUT_GENOME022400_01541	411	2	1.15441	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01543	831	458	0.574455	0	263.77	131567
GUT_GENOME022400	GUT_GENOME022400_01544	60	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01545	168	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01546	357	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01547	111	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01548	90	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01549	353	5	3.33381	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01550	68	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01551	177	5	3.14006	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01552	622	5	3.1326	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01553	402	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01554	134	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01555	180	3	1.67828	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01556	375	3	1.7537	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01557	243	3	1.43061	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01558	30	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01559	355	1	0.576923	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01560	352	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01561	72	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01562	80	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01563	273	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01564	115	3	2.27459	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01566	149	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01567	302	3	1.66833	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01568	198	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01569	380	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01570	172	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01571	73	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01572	73	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01573	212	41	2.81658	0	16.6709	131567
GUT_GENOME022400	GUT_GENOME022400_01574	167	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01575	104	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01576	62	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01578	101	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01579	114	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01580	459	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01582	90	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01583	389	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01584	80	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01585	71	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01586	31	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01587	187	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01588	418	190	2.71122	0	93.4124	2191
GUT_GENOME022400	GUT_GENOME022400_01589	151	15	3.57143	0	5.86735	2157
GUT_GENOME022400	GUT_GENOME022400_01590	138	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01591	210	2	1.19512	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01592	161	72	0	0	37.5223	2
GUT_GENOME022400	GUT_GENOME022400_01593	55	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01594	247	7	3.16635	0	0.967495	1392997
GUT_GENOME022400	GUT_GENOME022400_01595	152	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01596	287	3	1.76079	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01597	71	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01598	278	1	0.481061	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01599	126	3	2.14397	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01600	89	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01601	315	482	3.09501	4.82126	239.467	439481
GUT_GENOME022400	GUT_GENOME022400_01602	66	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01603	325	3	1.61883	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01604	89	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01605	473	0	0	0	0	0
