sample	protein	length	hits	self	close	distal	match
GUT_GENOME273779	GUT_GENOME273779_01357	110	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01358	110	2	1.91518	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01359	611	1	0.98731	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01360	250	1	0.960422	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01361	125	1	1	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01362	47	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01363	70	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01364	80	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01365	48	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01366	87	1	0.977654	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01367	76	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01368	104	1	0.990521	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01369	85	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01371	57	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01372	99	1	0.97191	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01373	198	1	0.870801	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01374	452	1	0.993414	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01375	464	1	0.970362	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01376	534	1	0.235912	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01377	122	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01378	122	1	0.931727	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01379	205	1	0.955621	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01380	336	1	0.987952	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01381	121	1	1	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01382	147	1	0.98	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01383	153	1	0.968051	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01384	413	1	0.998765	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01385	144	1	0.996324	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01386	78	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01387	96	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01388	76	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01389	169	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01390	498	51	13.6037	15.6028	4.05506	523846
GUT_GENOME273779	GUT_GENOME273779_01391	329	29	11.284	4.39275	1.09819	225464
GUT_GENOME273779	GUT_GENOME273779_01392	161	442	13.3754	16.8462	215.394	131567
GUT_GENOME273779	GUT_GENOME273779_01393	208	16	10.769	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01394	426	46	13.4501	15.4157	0.577197	523846
GUT_GENOME273779	GUT_GENOME273779_01395	66	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01398	240	7	5.26724	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01399	554	46	14.1139	15.4356	1.47327	523846
GUT_GENOME273779	GUT_GENOME273779_01400	92	2	1.9881	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01401	98	2	1.98969	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01402	693	46	14.4703	17.9347	0.575668	523846
GUT_GENOME273779	GUT_GENOME273779_01403	93	1	0.915789	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01404	72	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01405	221	439	14.1609	16.1954	207.214	28890
GUT_GENOME273779	GUT_GENOME273779_01406	145	10	7.79208	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01407	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME273779	GUT_GENOME273779_01408	469	230	13.3404	13.2294	101.05	28890
GUT_GENOME273779	GUT_GENOME273779_01409	224	24	12.9838	3.12761	0	0
GUT_GENOME273779	GUT_GENOME273779_01410	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME273779	GUT_GENOME273779_01411	252	275	11.332	4.29821	125.131	131567
GUT_GENOME273779	GUT_GENOME273779_01412	246	23	11.8822	4.06638	0	0
GUT_GENOME273779	GUT_GENOME273779_01413	311	2	1.95826	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01414	707	58	11.0509	2.02094	18.9641	131567
GUT_GENOME273779	GUT_GENOME273779_01415	86	1	1	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01416	276	12	8.92058	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01417	108	2	1.94712	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01418	395	5	2.28278	1.08869	0	0
GUT_GENOME273779	GUT_GENOME273779_01419	160	8	5.48852	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01420	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME273779	GUT_GENOME273779_01421	153	18	12.9965	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01422	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME273779	GUT_GENOME273779_01423	291	22	10.6581	2.81709	0	0
GUT_GENOME273779	GUT_GENOME273779_01424	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME273779	GUT_GENOME273779_01425	565	28	10.8088	5.29892	0	0
GUT_GENOME273779	GUT_GENOME273779_01426	208	13	8.06784	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01427	335	41	13.4045	14.5789	0.574436	523846
GUT_GENOME273779	GUT_GENOME273779_01428	196	2	1.97742	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01429	335	41	12.9588	14.3405	0.564885	523846
GUT_GENOME273779	GUT_GENOME273779_01430	316	2	1.01945	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01431	189	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01432	138	2	1.72598	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01433	130	3	2.488	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01434	184	1	0.59366	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01435	104	2	1.9902	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01436	112	3	2.72727	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01437	214	29	10.9975	7.32323	0	0
GUT_GENOME273779	GUT_GENOME273779_01438	236	14	9.34873	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01439	1011	2	1.84002	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01440	1671	10	5.93405	0.466564	0	0
GUT_GENOME273779	GUT_GENOME273779_01441	433	318	14.522	17.6481	149.045	131567
GUT_GENOME273779	GUT_GENOME273779_01442	145	17	10.3559	1.25979	0	0
GUT_GENOME273779	GUT_GENOME273779_01443	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME273779	GUT_GENOME273779_01444	207	2	1.96231	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01445	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME273779	GUT_GENOME273779_01446	795	4	2.25298	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01447	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME273779	GUT_GENOME273779_01448	170	2	1.84906	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01449	412	26	13.0809	4.10662	0	0
GUT_GENOME273779	GUT_GENOME273779_01450	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME273779	GUT_GENOME273779_01451	292	7	4.85955	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01452	322	470	12.629	16.2353	212.836	2
GUT_GENOME273779	GUT_GENOME273779_01453	393	44	14.0209	17.0314	0.631373	523846
GUT_GENOME273779	GUT_GENOME273779_01454	55	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01455	141	6	4.91544	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01456	430	46	12.3098	12.8007	3.65249	28890
GUT_GENOME273779	GUT_GENOME273779_01457	81	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01458	68	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01459	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME273779	GUT_GENOME273779_01460	109	2	1.86567	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01461	270	35	9.83495	10.8738	0	0
GUT_GENOME273779	GUT_GENOME273779_01462	233	50	13.5797	11.5483	6.82367	28890
GUT_GENOME273779	GUT_GENOME273779_01463	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME273779	GUT_GENOME273779_01464	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME273779	GUT_GENOME273779_01465	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME273779	GUT_GENOME273779_01466	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME273779	GUT_GENOME273779_01467	150	19	13.7377	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01468	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME273779	GUT_GENOME273779_01469	415	60	13.4394	13.1164	9.97506	523846
GUT_GENOME273779	GUT_GENOME273779_01470	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME273779	GUT_GENOME273779_01471	171	7	4.76331	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01472	230	13	8.40757	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01473	206	5	3.58072	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01474	283	6	4.25616	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01475	349	353	15.202	18.9855	155.092	523846
GUT_GENOME273779	GUT_GENOME273779_01476	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME273779	GUT_GENOME273779_01477	297	68	11.6852	13.6	14.8661	28890
GUT_GENOME273779	GUT_GENOME273779_01478	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME273779	GUT_GENOME273779_01479	65	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01480	111	2	1.96698	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01481	289	33	10.7982	8.00721	0.517117	523846
GUT_GENOME273779	GUT_GENOME273779_01482	359	17	11.956	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01483	361	33	11.0522	8.46121	0	0
GUT_GENOME273779	GUT_GENOME273779_01484	86	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01485	339	5	3.88191	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01486	128	4	3.50775	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01487	364	352	14.4939	16.6406	196.658	2157
GUT_GENOME273779	GUT_GENOME273779_01488	81	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01489	188	27	13.2279	5.45299	0	0
GUT_GENOME273779	GUT_GENOME273779_01490	193	15	8.90933	0	0.477333	523846
GUT_GENOME273779	GUT_GENOME273779_01491	234	39	12.3464	10.8431	0.553377	523846
GUT_GENOME273779	GUT_GENOME273779_01492	395	42	11.8234	15.2948	0.554003	523846
GUT_GENOME273779	GUT_GENOME273779_01493	251	6	4.49143	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01494	125	7	5.975	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01495	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME273779	GUT_GENOME273779_01496	120	2	1.9322	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01497	108	4	3.60648	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01498	190	27	11.3596	5.40682	0	0
GUT_GENOME273779	GUT_GENOME273779_01499	53	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01500	89	2	1.98204	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01501	157	2	1.87781	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01502	417	27	13.7426	4.95602	0	0
GUT_GENOME273779	GUT_GENOME273779_01503	249	7	5.03226	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01504	343	22	12.0044	1.94883	0	0
GUT_GENOME273779	GUT_GENOME273779_01505	73	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01506	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME273779	GUT_GENOME273779_01507	51	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01508	102	4	3.68586	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01509	169	13	9.02933	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01510	58	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01511	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME273779	GUT_GENOME273779_01512	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME273779	GUT_GENOME273779_01513	130	9	7.68443	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01514	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME273779	GUT_GENOME273779_01515	128	14	11.257	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01516	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME273779	GUT_GENOME273779_01517	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME273779	GUT_GENOME273779_01518	53	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01519	68	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01520	123	27	14.0261	8.24783	0	0
GUT_GENOME273779	GUT_GENOME273779_01521	174	4	3.57143	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01522	95	4	3.67265	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01523	59	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01524	116	1	0.982456	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01525	634	1	0.892982	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01526	331	455	1	0.749245	275.499	2
GUT_GENOME273779	GUT_GENOME273779_01527	383	359	1.95519	0.682458	177.574	2
GUT_GENOME273779	GUT_GENOME273779_01528	276	14	1.9435	0.555556	5.58569	131567
GUT_GENOME273779	GUT_GENOME273779_01529	465	2	1.90554	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01530	349	468	1.97122	0.684892	279.512	131567
GUT_GENOME273779	GUT_GENOME273779_01531	321	9	4.86541	1.05008	0	0
GUT_GENOME273779	GUT_GENOME273779_01532	48	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01533	97	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01534	231	5	3.73348	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01535	431	2	1.96689	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01536	277	5	3.76207	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01537	40	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01538	410	46	12.1054	9.32695	4.17605	131567
GUT_GENOME273779	GUT_GENOME273779_01539	183	46	5.95101	0	20.3804	1239
GUT_GENOME273779	GUT_GENOME273779_01540	264	63	6.46139	0	29.2394	1239
GUT_GENOME273779	GUT_GENOME273779_01541	263	17	5.28125	0	4.87868	1239
GUT_GENOME273779	GUT_GENOME273779_01542	376	178	3.45984	0.510363	88.6788	131567
GUT_GENOME273779	GUT_GENOME273779_01543	538	472	14.9678	18.3794	242.608	523846
GUT_GENOME273779	GUT_GENOME273779_01544	289	5	2.82726	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01545	142	2	1.87179	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01546	249	2	1.90619	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01547	268	7	5.03976	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01548	226	78	13.5798	13.3146	19.3978	28890
GUT_GENOME273779	GUT_GENOME273779_01549	180	16	10.7357	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01550	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME273779	GUT_GENOME273779_01551	91	2	1.95312	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01552	130	2	1.91667	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01553	252	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01554	116	12	9.68619	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01555	223	23	12.4989	2.57143	0	0
GUT_GENOME273779	GUT_GENOME273779_01556	491	450	13.9672	9.7001	184.822	224756
GUT_GENOME273779	GUT_GENOME273779_01557	428	463	10.9383	6.76631	261.05	131567
GUT_GENOME273779	GUT_GENOME273779_01558	63	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01559	77	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01560	138	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01561	156	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01562	323	3	2.71453	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01563	370	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01564	102	1	0.875622	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01565	551	3	2.5433	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01566	211	5	3.86493	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01567	171	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01568	37	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01569	51	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01570	105	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01571	475	7	4.91243	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01572	420	1	0.350061	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01573	71	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01574	161	16	10.95	0.563333	0	0
GUT_GENOME273779	GUT_GENOME273779_01575	488	110	12.4465	14.1777	29.2891	523846
GUT_GENOME273779	GUT_GENOME273779_01576	305	37	8.65774	7.79924	0	0
GUT_GENOME273779	GUT_GENOME273779_01577	240	3	2.39462	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01578	240	4	2.9141	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01579	314	172	6.29221	0.540584	76.9692	1239
GUT_GENOME273779	GUT_GENOME273779_01580	238	14	9.55165	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01581	37	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01582	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME273779	GUT_GENOME273779_01583	76	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01584	66	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01585	281	80	11.9675	15.3881	18.296	2283794
GUT_GENOME273779	GUT_GENOME273779_01586	74	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01587	290	2	1.95181	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01588	145	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01589	86	2	1.95954	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01590	608	18	5.67668	0.484982	3.99382	186802
GUT_GENOME273779	GUT_GENOME273779_01591	70	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01592	338	437	15.7458	16.4003	214.409	523846
GUT_GENOME273779	GUT_GENOME273779_01593	273	33	13.3606	8.38544	0	0
GUT_GENOME273779	GUT_GENOME273779_01594	277	12	7.07623	0.557169	0	0
GUT_GENOME273779	GUT_GENOME273779_01595	74	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01596	318	400	10.8126	1.48189	193.817	1783272
GUT_GENOME273779	GUT_GENOME273779_01597	374	96	12.2406	11.8308	26.8615	523846
GUT_GENOME273779	GUT_GENOME273779_01598	399	28	12.3122	4.49339	0.47619	523846
GUT_GENOME273779	GUT_GENOME273779_01599	186	24	10.4732	4.2507	0	0
GUT_GENOME273779	GUT_GENOME273779_01600	340	28	12.1406	6.13906	0	0
GUT_GENOME273779	GUT_GENOME273779_01601	70	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01602	443	19	12.1647	0.534914	0	0
GUT_GENOME273779	GUT_GENOME273779_01603	313	11	6.36528	0.517179	0.544304	118967
GUT_GENOME273779	GUT_GENOME273779_01604	288	39	12.1962	12.1382	0.508532	523846
GUT_GENOME273779	GUT_GENOME273779_01605	101	9	8.22335	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01606	368	351	12.8656	14.1372	156.163	131567
GUT_GENOME273779	GUT_GENOME273779_01607	388	40	12.2359	11.6564	0.551282	523846
GUT_GENOME273779	GUT_GENOME273779_01608	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME273779	GUT_GENOME273779_01609	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME273779	GUT_GENOME273779_01610	146	7	5.09059	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01611	360	56	12.949	10.5868	9.87466	2283794
GUT_GENOME273779	GUT_GENOME273779_01612	91	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01613	414	17	11.2531	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01614	413	14	5.81349	1.93544	0	0
GUT_GENOME273779	GUT_GENOME273779_01615	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME273779	GUT_GENOME273779_01616	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME273779	GUT_GENOME273779_01617	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME273779	GUT_GENOME273779_01618	414	41	12.3284	13.8556	2.52469	523846
GUT_GENOME273779	GUT_GENOME273779_01619	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME273779	GUT_GENOME273779_01620	56	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01621	193	89	12.1315	12.263	26.1918	28890
GUT_GENOME273779	GUT_GENOME273779_01622	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME273779	GUT_GENOME273779_01623	109	15	13.0613	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01624	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME273779	GUT_GENOME273779_01625	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME273779	GUT_GENOME273779_01626	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME273779	GUT_GENOME273779_01627	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME273779	GUT_GENOME273779_01628	117	6	5.15652	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01629	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME273779	GUT_GENOME273779_01630	105	30	12.0512	14.2558	0	0
GUT_GENOME273779	GUT_GENOME273779_01631	92	2	1.94915	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01632	113	31	14.708	12.3009	0	0
GUT_GENOME273779	GUT_GENOME273779_01633	68	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01634	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME273779	GUT_GENOME273779_01635	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME273779	GUT_GENOME273779_01636	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME273779	GUT_GENOME273779_01637	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME273779	GUT_GENOME273779_01638	86	2	1.98802	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01639	254	334	13.8454	16.9137	147.032	523846
GUT_GENOME273779	GUT_GENOME273779_01640	94	7	6.82383	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01641	72	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01642	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME273779	GUT_GENOME273779_01643	286	430	14.9552	15.3638	237.346	2283794
GUT_GENOME273779	GUT_GENOME273779_01644	400	272	14.4927	14.9128	119.914	2283794
GUT_GENOME273779	GUT_GENOME273779_01645	66	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01646	213	20	11.6526	1.00248	0	0
GUT_GENOME273779	GUT_GENOME273779_01647	150	12	9.00671	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01648	51	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01649	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME273779	GUT_GENOME273779_01650	336	2	1.93614	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01651	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME273779	GUT_GENOME273779_01652	377	41	11.5891	13.6449	0.586395	523846
GUT_GENOME273779	GUT_GENOME273779_01653	365	8	5.76067	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01654	302	7	4.57371	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01655	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME273779	GUT_GENOME273779_01656	47	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01657	65	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01658	334	46	13.2666	14.7797	2.05547	523846
GUT_GENOME273779	GUT_GENOME273779_01659	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME273779	GUT_GENOME273779_01660	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME273779	GUT_GENOME273779_01661	163	70	11.0426	11.459	21.282	28890
GUT_GENOME273779	GUT_GENOME273779_01662	313	394	12.3742	14.6968	171.235	2283794
GUT_GENOME273779	GUT_GENOME273779_01663	524	6	0	0	3.87205	33024
GUT_GENOME273779	GUT_GENOME273779_01664	173	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01665	268	69	0	0	39.304	186802
GUT_GENOME273779	GUT_GENOME273779_01666	98	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01667	216	50	0	0	25.8311	1239
GUT_GENOME273779	GUT_GENOME273779_01668	370	1	0	0	0.483607	1755100
GUT_GENOME273779	GUT_GENOME273779_01669	280	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01670	210	168	0	0	99.3049	626940
GUT_GENOME273779	GUT_GENOME273779_01671	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME273779	GUT_GENOME273779_01672	566	40	14.3401	15.8208	0.658088	523846
GUT_GENOME273779	GUT_GENOME273779_01673	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME273779	GUT_GENOME273779_01674	299	7	4.74684	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01675	257	37	12.9742	9.31809	1.46918	523846
GUT_GENOME273779	GUT_GENOME273779_01676	114	27	13.0083	7.9917	0	0
GUT_GENOME273779	GUT_GENOME273779_01677	409	20	12.4489	0.955864	0	0
GUT_GENOME273779	GUT_GENOME273779_01678	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME273779	GUT_GENOME273779_01679	367	16	10.9782	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01680	141	8	6.06574	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01681	255	11	6.38012	0.920078	0	0
GUT_GENOME273779	GUT_GENOME273779_01682	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME273779	GUT_GENOME273779_01683	155	11	8.18667	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01684	36	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01685	110	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01686	141	1	0.777311	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01687	183	11	7.0271	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01688	125	15	9.15702	3.02066	0	0
GUT_GENOME273779	GUT_GENOME273779_01689	1012	2	1.78239	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01690	142	0	0	0	0	0
GUT_GENOME273779	GUT_GENOME273779_01691	399	23	10.9175	3.4099	0	0
GUT_GENOME273779	GUT_GENOME273779_01692	159	32	12.8006	7.18671	0.547468	523846
