sample	protein	length	hits	self	close	distal	match
GUT_GENOME130816	GUT_GENOME130816_01339	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME130816	GUT_GENOME130816_01340	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME130816	GUT_GENOME130816_01341	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME130816	GUT_GENOME130816_01342	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME130816	GUT_GENOME130816_01343	86	2	1.98802	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01344	254	334	13.8454	16.9137	147.032	523846
GUT_GENOME130816	GUT_GENOME130816_01345	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME130816	GUT_GENOME130816_01346	275	43	13.9367	13.3237	0	0
GUT_GENOME130816	GUT_GENOME130816_01347	204	23	9.58065	3.46898	0.503722	523846
GUT_GENOME130816	GUT_GENOME130816_01348	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME130816	GUT_GENOME130816_01349	305	7	5.51629	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01350	384	36	11.0779	10.6228	0.52349	523846
GUT_GENOME130816	GUT_GENOME130816_01351	108	4	3.58937	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01352	173	57	12.5272	12.6189	11.4097	523846
GUT_GENOME130816	GUT_GENOME130816_01353	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME130816	GUT_GENOME130816_01354	170	2	1.84906	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01355	412	26	13.1304	4.11439	0	0
GUT_GENOME130816	GUT_GENOME130816_01356	473	84	13.9555	13.8061	21.0286	28890
GUT_GENOME130816	GUT_GENOME130816_01357	292	7	4.87571	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01358	322	470	12.629	16.2353	212.836	2
GUT_GENOME130816	GUT_GENOME130816_01359	393	44	13.9295	16.9178	0.629243	523846
GUT_GENOME130816	GUT_GENOME130816_01360	55	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01361	141	7	5.56296	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01362	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME130816	GUT_GENOME130816_01363	99	2	1.96859	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01364	197	5	3.4398	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01365	583	36	11.9691	11.4002	0	0
GUT_GENOME130816	GUT_GENOME130816_01366	2225	18	9.7882	0.718887	0	0
GUT_GENOME130816	GUT_GENOME130816_01367	281	9	5.46751	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01368	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME130816	GUT_GENOME130816_01369	282	8	5.90926	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01370	60	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01371	131	2	1.62162	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01372	229	24	12.6862	2.59142	0.55079	523846
GUT_GENOME130816	GUT_GENOME130816_01373	301	10	6.17974	0	0.465686	2070227
GUT_GENOME130816	GUT_GENOME130816_01374	160	5	3.66975	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01375	475	15	6.2114	3.02073	0	0
GUT_GENOME130816	GUT_GENOME130816_01376	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME130816	GUT_GENOME130816_01377	92	2	1.96591	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01378	2193	2	1.82496	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01379	526	42	12.7094	12.8882	0.532556	523846
GUT_GENOME130816	GUT_GENOME130816_01380	243	6	4.17108	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01381	88	2	1.99419	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01382	386	206	16.1114	17.9602	99.4668	28890
GUT_GENOME130816	GUT_GENOME130816_01383	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME130816	GUT_GENOME130816_01386	475	6	4.25926	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01387	476	7	4.81473	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01388	220	15	10.2915	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01389	659	53	13.7341	14.1706	4.37433	523846
GUT_GENOME130816	GUT_GENOME130816_01390	253	1	0.98801	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01391	177	1	0.99697	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01392	262	1	0.992974	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01393	329	2	1.91159	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01394	229	1	0.738462	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01395	125	1	1	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01396	250	1	0.952756	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01397	610	1	0.992366	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01398	110	2	1.92857	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01399	110	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01400	150	1	0.990066	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01401	35	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01402	259	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01403	293	2	1.79667	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01404	79	1	0.948276	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01405	388	1	0.968274	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01406	853	1	0.970997	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01407	154	1	0.987302	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01408	81	1	1	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01409	128	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01410	251	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01411	222	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01412	277	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01413	387	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01414	1112	2	1.85849	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01415	152	30	11.5875	8.32673	0	0
GUT_GENOME130816	GUT_GENOME130816_01416	63	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01417	335	11	5.65482	1.46954	0	0
GUT_GENOME130816	GUT_GENOME130816_01418	57	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01419	69	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01420	375	6	3.99568	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01421	239	37	12.2127	11.544	0.586912	523846
GUT_GENOME130816	GUT_GENOME130816_01422	668	35	12.8368	9.12394	0	0
GUT_GENOME130816	GUT_GENOME130816_01423	90	2	1.98295	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01424	606	22	11.9781	2.07517	0	0
GUT_GENOME130816	GUT_GENOME130816_01425	324	6	4.54766	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01426	596	48	6.42968	0.509922	19.5919	131567
GUT_GENOME130816	GUT_GENOME130816_01427	581	134	6.37922	0.524157	60.67	131567
GUT_GENOME130816	GUT_GENOME130816_01428	193	8	4.96591	1.1108	0	0
GUT_GENOME130816	GUT_GENOME130816_01429	239	7	4.81963	0.5	0	0
GUT_GENOME130816	GUT_GENOME130816_01430	481	62	6.15746	1.12409	25.8498	2
GUT_GENOME130816	GUT_GENOME130816_01431	179	19	11.3913	1.49275	0	0
GUT_GENOME130816	GUT_GENOME130816_01432	390	72	13.1682	13.9831	18.9687	2283794
GUT_GENOME130816	GUT_GENOME130816_01433	417	187	14.476	16.1298	71.7224	523846
GUT_GENOME130816	GUT_GENOME130816_01434	187	21	11.6082	1.40548	0	0
GUT_GENOME130816	GUT_GENOME130816_01435	327	45	12.6693	13.7426	1.53666	523846
GUT_GENOME130816	GUT_GENOME130816_01436	216	16	10.5795	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01437	416	462	14.0348	17.8535	235.816	523846
GUT_GENOME130816	GUT_GENOME130816_01438	388	18	11.1744	0.506901	0	0
GUT_GENOME130816	GUT_GENOME130816_01439	251	25	12.8463	3.94877	0	0
GUT_GENOME130816	GUT_GENOME130816_01440	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME130816	GUT_GENOME130816_01441	559	41	12.3543	11.7397	0.522374	523846
GUT_GENOME130816	GUT_GENOME130816_01442	96	2	1.94737	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01443	101	2	1.83505	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01444	288	18	9.55372	2.8292	0	0
GUT_GENOME130816	GUT_GENOME130816_01445	569	65	14.7217	12.7651	13.6298	2283794
GUT_GENOME130816	GUT_GENOME130816_01446	458	32	13.5101	9.06057	1.41233	196118
GUT_GENOME130816	GUT_GENOME130816_01447	189	20	9.78765	4.22963	0	0
GUT_GENOME130816	GUT_GENOME130816_01448	76	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01449	365	11	7.05523	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01450	149	11	8.66929	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01451	75	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01452	183	10	6.50136	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01453	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME130816	GUT_GENOME130816_01454	224	2	1.97156	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01455	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME130816	GUT_GENOME130816_01456	195	39	11.3316	13.5274	0.577024	523846
GUT_GENOME130816	GUT_GENOME130816_01457	154	2	1.88477	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01458	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME130816	GUT_GENOME130816_01459	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME130816	GUT_GENOME130816_01460	292	384	13.1693	16.644	186.862	523846
GUT_GENOME130816	GUT_GENOME130816_01461	33	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01462	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME130816	GUT_GENOME130816_01463	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME130816	GUT_GENOME130816_01464	200	19	9.13151	3.17866	0	0
GUT_GENOME130816	GUT_GENOME130816_01465	34	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01466	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME130816	GUT_GENOME130816_01467	89	1	0.981928	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01468	400	37	12.8845	11.0691	0	0
GUT_GENOME130816	GUT_GENOME130816_01469	341	38	11.6203	12.7746	0	0
GUT_GENOME130816	GUT_GENOME130816_01470	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME130816	GUT_GENOME130816_01471	116	6	5.07981	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01472	474	18	5.48511	6.71277	0	0
GUT_GENOME130816	GUT_GENOME130816_01473	213	76	13.0926	14.6698	16.0618	28890
GUT_GENOME130816	GUT_GENOME130816_01474	165	4	3.13605	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01475	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME130816	GUT_GENOME130816_01476	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME130816	GUT_GENOME130816_01477	434	470	9.4521	10.3189	246.772	2
GUT_GENOME130816	GUT_GENOME130816_01478	345	81	9.06223	0	34.6295	186802
GUT_GENOME130816	GUT_GENOME130816_01479	224	348	8.89125	0	186.069	186802
GUT_GENOME130816	GUT_GENOME130816_01480	267	130	7.67913	0	56.1791	1239
GUT_GENOME130816	GUT_GENOME130816_01481	404	16	8.48709	1.07503	0.504305	39152
GUT_GENOME130816	GUT_GENOME130816_01482	69	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01483	376	53	13.2737	4.78261	13.165	224756
GUT_GENOME130816	GUT_GENOME130816_01484	66	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01485	283	424	13.1248	16.9804	229.041	131567
GUT_GENOME130816	GUT_GENOME130816_01486	101	2	1.84772	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01488	841	5	4.04479	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01489	162	2	1.45638	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01490	270	2	1.61268	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01491	201	6	4.13827	0	0.42963	1828736
GUT_GENOME130816	GUT_GENOME130816_01492	785	4	2.59748	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01493	772	42	13.8248	13.4936	0.558045	523846
GUT_GENOME130816	GUT_GENOME130816_01494	233	15	5.59142	3.33183	0.537246	1217799
GUT_GENOME130816	GUT_GENOME130816_01495	135	2	1.95312	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01496	169	306	3.92877	0.561254	158.419	131567
GUT_GENOME130816	GUT_GENOME130816_01497	248	14	8.94567	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01498	620	39	12.603	9.81926	1.44764	523846
GUT_GENOME130816	GUT_GENOME130816_01499	132	27	11.1355	7.81319	0	0
GUT_GENOME130816	GUT_GENOME130816_01500	431	37	13.5024	10.0284	0.515403	523846
GUT_GENOME130816	GUT_GENOME130816_01501	268	6	3.95573	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01502	281	51	10.809	9.57297	8.01982	523846
GUT_GENOME130816	GUT_GENOME130816_01503	227	10	6.83669	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01504	492	34	11.7421	10.0354	0	0
GUT_GENOME130816	GUT_GENOME130816_01505	315	318	13.6137	16.4515	144.897	523846
GUT_GENOME130816	GUT_GENOME130816_01506	403	9	4.73082	1.05535	0	0
GUT_GENOME130816	GUT_GENOME130816_01507	57	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01508	212	2	1.69139	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01509	99	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01510	116	2	1.96581	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01511	470	13	8.05269	1.48788	0	0
GUT_GENOME130816	GUT_GENOME130816_01512	294	2	1.99828	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01513	477	4	3.04672	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01514	217	2	1.88849	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01515	414	2	1.79798	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01516	173	2	1.86486	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01517	92	1	0.905263	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01518	228	2	1.69333	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01519	312	1	0.947115	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01520	435	1	0.989559	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01521	52	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01522	158	2	1.9932	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01523	179	1	0.981982	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01524	84	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01525	641	34	13.3372	8.44628	0	0
GUT_GENOME130816	GUT_GENOME130816_01526	791	7	5.33247	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01527	837	12	8.57707	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01528	88	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01529	313	1	0.976628	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01530	192	26	12.291	4.89683	0	0
GUT_GENOME130816	GUT_GENOME130816_01531	183	3	2.44628	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01532	334	14	4.02619	5.45917	0	0
GUT_GENOME130816	GUT_GENOME130816_01533	534	17	4.57591	5.45544	1.02253	2157
GUT_GENOME130816	GUT_GENOME130816_01534	275	17	5.15905	6.883	0.616088	2478471
GUT_GENOME130816	GUT_GENOME130816_01535	461	31	5.08531	7.05508	6.91793	2478471
GUT_GENOME130816	GUT_GENOME130816_01536	40	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01537	510	1	0.800797	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01538	181	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01539	969	7	0.624268	3.18893	0	0
GUT_GENOME130816	GUT_GENOME130816_01540	428	8	0	0	2.05876	2833587
GUT_GENOME130816	GUT_GENOME130816_01541	665	20	0.681645	3.89871	6.11577	131567
GUT_GENOME130816	GUT_GENOME130816_01542	457	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01543	186	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01544	102	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01545	106	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01546	81	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01547	1760	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01548	137	10	7.61905	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01549	359	272	8.45876	6.39363	90.4834	2
GUT_GENOME130816	GUT_GENOME130816_01550	259	8	5.23355	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01551	1193	4	2.98773	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01552	346	6	3.78464	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01553	69	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01554	199	5	3.64976	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01555	345	17	11.9855	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01556	349	2	1.26384	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01557	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME130816	GUT_GENOME130816_01558	160	9	6.19079	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01559	144	11	8.22581	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01560	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME130816	GUT_GENOME130816_01561	146	20	9.50566	5.16226	0	0
GUT_GENOME130816	GUT_GENOME130816_01562	478	17	9.71067	0.959873	0	0
GUT_GENOME130816	GUT_GENOME130816_01563	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME130816	GUT_GENOME130816_01564	367	16	10.9727	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01565	141	8	6.11034	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01566	265	11	6.16384	0.888889	0	0
GUT_GENOME130816	GUT_GENOME130816_01567	147	45	15.8345	18.0068	0.689189	523846
GUT_GENOME130816	GUT_GENOME130816_01568	155	11	8.18667	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01569	448	123	5.60049	0	52.6801	1798184
GUT_GENOME130816	GUT_GENOME130816_01570	208	452	9.45192	0	276.264	1239
GUT_GENOME130816	GUT_GENOME130816_01571	265	1	0.380952	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01572	456	2	1.33664	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01573	194	380	15.6349	11.119	172.458	523846
GUT_GENOME130816	GUT_GENOME130816_01574	564	75	14.5975	17.4844	15.7711	2283794
GUT_GENOME130816	GUT_GENOME130816_01575	256	4	3.0748	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01576	251	17	11.8187	0.517312	0	0
GUT_GENOME130816	GUT_GENOME130816_01577	149	3	2.5625	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01578	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME130816	GUT_GENOME130816_01579	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME130816	GUT_GENOME130816_01580	193	25	13.3387	2.696	0	0
GUT_GENOME130816	GUT_GENOME130816_01581	147	34	10.9853	13.293	0	0
GUT_GENOME130816	GUT_GENOME130816_01582	548	452	11.5122	14.8758	260.675	131567
GUT_GENOME130816	GUT_GENOME130816_01583	193	153	9.18133	8.152	65.616	28890
GUT_GENOME130816	GUT_GENOME130816_01584	545	183	5.08084	1.3732	101.962	1239
GUT_GENOME130816	GUT_GENOME130816_01585	200	3	2.64428	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01586	219	2	1.95939	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01587	184	20	10.0885	4.0531	0	0
GUT_GENOME130816	GUT_GENOME130816_01588	354	2	1.97248	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01589	316	15	8.22871	1.91798	0.507886	1633135
GUT_GENOME130816	GUT_GENOME130816_01590	111	2	1.87665	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01591	192	2	1.5985	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01592	234	2	1.95405	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01593	142	2	1.98195	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01594	94	3	2.95455	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01595	116	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01596	88	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01597	160	7	5.49836	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01598	89	6	5.6129	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01599	493	458	12.8225	14.1067	232.64	523846
GUT_GENOME130816	GUT_GENOME130816_01600	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME130816	GUT_GENOME130816_01601	304	413	3.86767	0.649916	251.893	2
GUT_GENOME130816	GUT_GENOME130816_01602	397	36	12.3738	9.39234	0	0
GUT_GENOME130816	GUT_GENOME130816_01603	219	23	11.2739	3.1069	0	0
GUT_GENOME130816	GUT_GENOME130816_01604	115	2	1.89848	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01605	240	19	10.4195	1.42373	0	0
GUT_GENOME130816	GUT_GENOME130816_01606	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME130816	GUT_GENOME130816_01607	278	136	12.7209	16.0832	46.6932	2283794
GUT_GENOME130816	GUT_GENOME130816_01608	232	9	6.1561	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01609	96	2	1.95833	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01610	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME130816	GUT_GENOME130816_01611	129	8	6.20648	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01612	310	38	10.4359	11.0033	0.520799	523846
GUT_GENOME130816	GUT_GENOME130816_01613	229	12	8.92616	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01614	174	14	9.09012	0.514535	0	0
GUT_GENOME130816	GUT_GENOME130816_01615	88	1	1	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01616	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME130816	GUT_GENOME130816_01617	341	27	6.60421	8.21415	0	0
GUT_GENOME130816	GUT_GENOME130816_01618	250	18	12.5343	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01619	141	7	5.17708	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01620	307	7	5.54777	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01621	270	45	14.9413	12.1004	1.88636	523846
GUT_GENOME130816	GUT_GENOME130816_01622	335	23	11.2581	2.38176	0.49459	523846
GUT_GENOME130816	GUT_GENOME130816_01623	271	2	1.84932	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01624	309	156	15.7415	16.1935	55.2309	523846
GUT_GENOME130816	GUT_GENOME130816_01625	273	6	4.39046	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01626	301	41	11.772	11.4237	0	0
GUT_GENOME130816	GUT_GENOME130816_01627	493	37	10.613	11.5491	0.543222	523846
GUT_GENOME130816	GUT_GENOME130816_01628	632	47	12.9771	14.3853	1.40981	2498709
GUT_GENOME130816	GUT_GENOME130816_01629	194	36	11.9612	10.3178	0	0
GUT_GENOME130816	GUT_GENOME130816_01630	92	2	1.98907	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01631	107	2	1.97685	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01632	143	16	11.6015	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01633	433	439	13.6819	17.2887	221.951	131567
GUT_GENOME130816	GUT_GENOME130816_01634	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME130816	GUT_GENOME130816_01635	36	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01636	128	2	1.88933	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01637	239	1	0.979358	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01638	346	3	2.62695	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01639	358	89	2.8345	0	45.8569	2
GUT_GENOME130816	GUT_GENOME130816_01640	438	120	2.71461	0	66.3625	2
GUT_GENOME130816	GUT_GENOME130816_01641	287	3	2.43361	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01642	320	5	3.09621	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01643	220	2	1.96897	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01644	428	74	9.11661	0.915194	31.6796	2
GUT_GENOME130816	GUT_GENOME130816_01645	104	2	1.83495	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01646	408	38	12.6709	9.87437	0.515075	523846
GUT_GENOME130816	GUT_GENOME130816_01647	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME130816	GUT_GENOME130816_01648	187	23	11.0219	4.07671	0	0
GUT_GENOME130816	GUT_GENOME130816_01649	251	9	6.49184	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01650	204	11	7.53563	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01651	262	42	13.7845	11.3243	3.09903	523846
GUT_GENOME130816	GUT_GENOME130816_01652	234	225	14.8044	13.1022	107.642	523846
GUT_GENOME130816	GUT_GENOME130816_01653	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME130816	GUT_GENOME130816_01654	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME130816	GUT_GENOME130816_01655	250	372	13.108	12.5508	188.672	28890
GUT_GENOME130816	GUT_GENOME130816_01656	120	3	2.70204	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01657	234	7	5.29425	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01658	1592	6	4.28301	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01659	1491	2	1.98261	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01660	433	4	3.37919	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01661	368	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01662	383	1	0.55642	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01663	54	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01664	333	471	2.65648	0	253.557	131567
GUT_GENOME130816	GUT_GENOME130816_01665	237	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01666	237	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01667	147	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01668	211	3	1.90796	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01669	100	2	1.90104	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01670	296	4	2.98517	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01671	77	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01672	216	419	5.25	0	271.337	131567
GUT_GENOME130816	GUT_GENOME130816_01673	171	14	1.93948	6.19885	0	0
