sample	protein	length	hits	self	close	distal	match
GUT_GENOME163102	GUT_GENOME163102_01338	145	18	12.1583	1.21942	0	0
GUT_GENOME163102	GUT_GENOME163102_01339	179	313	13.3775	11.6648	144.659	2283794
GUT_GENOME163102	GUT_GENOME163102_01340	238	6	4.4043	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01341	224	6	3.99752	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01342	150	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01343	370	3	2.17093	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01344	128	2	1.925	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01345	439	388	13.0171	13.7017	186.195	2283794
GUT_GENOME163102	GUT_GENOME163102_01346	868	35	11.955	9.00346	0	0
GUT_GENOME163102	GUT_GENOME163102_01347	213	154	13.0633	13.0657	56.1509	28890
GUT_GENOME163102	GUT_GENOME163102_01348	387	18	9.6375	1.51528	0	0
GUT_GENOME163102	GUT_GENOME163102_01349	125	19	14.0833	0.662698	0	0
GUT_GENOME163102	GUT_GENOME163102_01350	230	25	14.1302	3.75497	0	0
GUT_GENOME163102	GUT_GENOME163102_01351	122	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01352	200	17	11.1953	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01353	39	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01354	52	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01355	456	44	13.0623	15.2561	0.989619	523846
GUT_GENOME163102	GUT_GENOME163102_01356	185	43	11.1321	3.74124	9.85984	523846
GUT_GENOME163102	GUT_GENOME163102_01357	138	2	1.681	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01358	376	53	13.2737	4.78261	13.165	224756
GUT_GENOME163102	GUT_GENOME163102_01359	69	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01360	404	17	8.43596	1.0665	0.971675	28890
GUT_GENOME163102	GUT_GENOME163102_01361	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME163102	GUT_GENOME163102_01362	330	443	12.5312	15.0328	221.417	2283794
GUT_GENOME163102	GUT_GENOME163102_01363	336	2	1.94072	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01364	407	70	11.3426	16.8661	16.6514	28890
GUT_GENOME163102	GUT_GENOME163102_01365	171	34	11.59	9.52802	0	0
GUT_GENOME163102	GUT_GENOME163102_01366	632	47	12.9352	14.3863	1.39968	2498709
GUT_GENOME163102	GUT_GENOME163102_01367	100	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01368	44	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01369	179	37	11.6948	9.88828	0	0
GUT_GENOME163102	GUT_GENOME163102_01370	284	7	4.95126	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01371	139	11	5.67254	0	2.46479	203491
GUT_GENOME163102	GUT_GENOME163102_01372	786	4	2.53035	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01373	219	4	2.96535	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01374	362	59	12.3814	14.9861	10.4827	2283794
GUT_GENOME163102	GUT_GENOME163102_01375	171	34	12.3419	9.91168	0	0
GUT_GENOME163102	GUT_GENOME163102_01376	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME163102	GUT_GENOME163102_01377	80	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01378	114	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01379	60	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01380	82	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01381	218	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01382	146	7	5.01434	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01383	60	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01384	553	41	14.2897	12.428	0.599631	523846
GUT_GENOME163102	GUT_GENOME163102_01385	92	2	1.98907	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01386	107	2	1.96774	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01387	143	16	11.6974	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01388	433	440	13.662	17.2864	222.013	131567
GUT_GENOME163102	GUT_GENOME163102_01389	367	1	0.5	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01390	185	5	3.17196	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01391	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME163102	GUT_GENOME163102_01392	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME163102	GUT_GENOME163102_01393	216	413	7.9	2.56667	240.197	186802
GUT_GENOME163102	GUT_GENOME163102_01394	227	422	7.7951	2.45434	256.666	186802
GUT_GENOME163102	GUT_GENOME163102_01395	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME163102	GUT_GENOME163102_01396	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME163102	GUT_GENOME163102_01397	346	4	3.45969	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01398	417	27	13.7076	4.95084	0	0
GUT_GENOME163102	GUT_GENOME163102_01399	317	7	4.88785	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01400	211	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01401	206	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01402	317	22	0	0	13.4306	186802
GUT_GENOME163102	GUT_GENOME163102_01403	71	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01404	171	8	0	0	7.16763	186803
GUT_GENOME163102	GUT_GENOME163102_01405	80	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01406	312	34	11.0898	8.94746	0.513559	523846
GUT_GENOME163102	GUT_GENOME163102_01407	272	15	9.90392	0.533333	0	0
GUT_GENOME163102	GUT_GENOME163102_01408	611	1	0.981897	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01409	110	2	1.92478	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01410	671	47	13.6966	5.39164	10.1641	131567
GUT_GENOME163102	GUT_GENOME163102_01411	334	14	4.04931	5.5131	0	0
GUT_GENOME163102	GUT_GENOME163102_01412	183	3	2.46575	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01413	192	26	12.291	4.89683	0	0
GUT_GENOME163102	GUT_GENOME163102_01414	358	4	2.57163	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01415	404	17	11.5551	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01416	111	2	1.85185	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01417	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME163102	GUT_GENOME163102_01418	300	36	13.5218	10.7295	0.577661	523846
GUT_GENOME163102	GUT_GENOME163102_01419	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME163102	GUT_GENOME163102_01420	162	10	6.90705	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01421	90	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01422	70	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01423	619	22	5.59897	0.472461	5.83133	186802
GUT_GENOME163102	GUT_GENOME163102_01424	384	42	8.15128	1.16154	14.4744	2
GUT_GENOME163102	GUT_GENOME163102_01425	261	2	1.80228	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01426	320	133	13.2041	18.7687	48.5024	523846
GUT_GENOME163102	GUT_GENOME163102_01427	263	11	7.00384	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01428	662	3	2.54941	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01429	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME163102	GUT_GENOME163102_01430	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME163102	GUT_GENOME163102_01431	264	320	14.343	13.9612	177.977	131567
GUT_GENOME163102	GUT_GENOME163102_01432	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME163102	GUT_GENOME163102_01433	125	3	2.83254	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01434	217	116	14.5758	15.8815	40	28890
GUT_GENOME163102	GUT_GENOME163102_01435	68	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01436	147	34	10.9853	13.293	0	0
GUT_GENOME163102	GUT_GENOME163102_01437	193	25	13.3387	2.696	0	0
GUT_GENOME163102	GUT_GENOME163102_01438	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME163102	GUT_GENOME163102_01439	543	45	14.0318	12.9782	2.549	2283794
GUT_GENOME163102	GUT_GENOME163102_01440	349	16	8.3979	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01441	309	39	13.3855	11.1694	1.50323	523846
GUT_GENOME163102	GUT_GENOME163102_01442	113	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01443	495	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01444	163	7	5.33085	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01445	309	15	10.233	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01446	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME163102	GUT_GENOME163102_01447	677	38	13.4555	15.9419	0	0
GUT_GENOME163102	GUT_GENOME163102_01448	124	5	0	0	3.99618	186802
GUT_GENOME163102	GUT_GENOME163102_01449	108	1	0	0	1	186802
GUT_GENOME163102	GUT_GENOME163102_01450	205	4	0	0	2.6165	186802
GUT_GENOME163102	GUT_GENOME163102_01451	534	124	13.7448	16.7737	39.6092	131567
GUT_GENOME163102	GUT_GENOME163102_01452	36	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01453	237	10	7.22747	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01454	304	38	12.7824	10.7093	0.495017	523846
GUT_GENOME163102	GUT_GENOME163102_01455	208	8	5.77103	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01456	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME163102	GUT_GENOME163102_01457	182	6	4.46373	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01458	408	70	13.3748	18.5236	17.9395	28890
GUT_GENOME163102	GUT_GENOME163102_01459	137	18	11.3993	1.25	1.28358	131567
GUT_GENOME163102	GUT_GENOME163102_01460	39	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01461	207	2	1.95466	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01462	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME163102	GUT_GENOME163102_01463	647	89	7.85404	1.72644	39.1985	131567
GUT_GENOME163102	GUT_GENOME163102_01464	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME163102	GUT_GENOME163102_01465	47	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01466	172	7	5.13881	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01467	441	20	12.0057	1.60436	0	0
GUT_GENOME163102	GUT_GENOME163102_01468	265	1	0.493878	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01469	329	2	1.9464	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01470	409	295	7.10479	5.71669	88.3622	2
GUT_GENOME163102	GUT_GENOME163102_01471	137	11	8.22711	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01472	163	82	13.2952	4.26807	29.8434	131567
GUT_GENOME163102	GUT_GENOME163102_01473	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME163102	GUT_GENOME163102_01474	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME163102	GUT_GENOME163102_01475	306	2	1.73443	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01476	179	2	1.93646	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01477	118	2	1.8583	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01478	632	34	11.7129	8.64763	0	0
GUT_GENOME163102	GUT_GENOME163102_01479	155	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01480	61	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01481	142	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01482	158	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01483	132	7	5.74653	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01484	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME163102	GUT_GENOME163102_01485	141	8	6.32453	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01486	188	9	5.11316	0	0.507895	2817839
GUT_GENOME163102	GUT_GENOME163102_01487	92	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01488	335	8	5.40752	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01489	427	2	1.9375	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01490	193	2	1.9446	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01491	162	2	1.86262	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01492	304	33	12.5415	7.42927	0.546341	523846
GUT_GENOME163102	GUT_GENOME163102_01493	528	51	14.3409	16.2132	3.4833	2283794
GUT_GENOME163102	GUT_GENOME163102_01494	140	7	5.08214	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01495	456	23	10.9989	1.87307	0.487859	523846
GUT_GENOME163102	GUT_GENOME163102_01496	462	3	2.49825	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01497	70	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01498	320	5	3.09621	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01499	487	285	0	0	144.146	1776391
GUT_GENOME163102	GUT_GENOME163102_01500	592	3	2.13971	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01501	239	13	7.42589	1.13361	0	0
GUT_GENOME163102	GUT_GENOME163102_01502	264	10	7.09381	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01503	167	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01504	227	2	0	0	1.03641	1239
GUT_GENOME163102	GUT_GENOME163102_01505	149	2	1.91259	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01506	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME163102	GUT_GENOME163102_01507	69	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01508	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME163102	GUT_GENOME163102_01509	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME163102	GUT_GENOME163102_01510	140	6	4.89516	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01511	571	2	1.75924	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01512	525	2	1.87996	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01513	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME163102	GUT_GENOME163102_01514	243	42	0	0	33.6555	2
GUT_GENOME163102	GUT_GENOME163102_01515	293	8	0	0	4.23063	1945634
GUT_GENOME163102	GUT_GENOME163102_01516	555	11	7.04603	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01517	166	19	12.2271	1.10914	0	0
GUT_GENOME163102	GUT_GENOME163102_01518	386	38	9.48331	11.0641	0.895861	523846
GUT_GENOME163102	GUT_GENOME163102_01519	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME163102	GUT_GENOME163102_01521	101	2	1.91837	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01522	283	422	13.1541	17.0538	228.505	523846
GUT_GENOME163102	GUT_GENOME163102_01523	558	43	14.2645	11.2239	0.429537	523846
GUT_GENOME163102	GUT_GENOME163102_01524	88	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01525	47	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01526	48	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01527	545	4	2.83209	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01528	91	3	0	0	3	186802
GUT_GENOME163102	GUT_GENOME163102_01529	413	444	14.247	14.2981	274.484	28890
GUT_GENOME163102	GUT_GENOME163102_01530	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME163102	GUT_GENOME163102_01531	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME163102	GUT_GENOME163102_01532	95	2	1.98324	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01533	89	2	1.94944	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01534	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME163102	GUT_GENOME163102_01535	480	13	6.14168	1.98563	0	0
GUT_GENOME163102	GUT_GENOME163102_01536	84	1	0.982456	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01537	404	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01539	518	30	13.7288	5.04451	0	0
GUT_GENOME163102	GUT_GENOME163102_01540	63	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01541	257	2	1.85676	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01542	438	31	0	0	18.3434	1239
GUT_GENOME163102	GUT_GENOME163102_01543	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME163102	GUT_GENOME163102_01544	551	3	2.29345	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01545	454	12	8.93632	0.795991	0	0
GUT_GENOME163102	GUT_GENOME163102_01546	501	7	4.73065	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01547	92	1	0.982558	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01548	85	1	0.988304	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01549	324	38	12.0122	13.5902	0	0
GUT_GENOME163102	GUT_GENOME163102_01550	75	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01551	83	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01552	90	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01553	202	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01554	64	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01555	401	428	15.9463	15.4923	184.096	523846
GUT_GENOME163102	GUT_GENOME163102_01556	179	1	0.721739	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01557	95	1	0.968586	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01558	175	9	5.98374	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01559	176	3	2.66276	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01560	101	9	8.22335	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01561	368	351	12.8656	14.1372	156.163	131567
GUT_GENOME163102	GUT_GENOME163102_01562	249	15	6.7631	2.413	0	0
GUT_GENOME163102	GUT_GENOME163102_01563	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME163102	GUT_GENOME163102_01564	463	6	3.77998	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01565	185	1	0.894444	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01566	191	12	7.05128	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01567	106	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01568	382	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01569	187	2	1.88761	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01570	118	2	1.85841	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01571	142	2	1.52471	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01572	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME163102	GUT_GENOME163102_01573	202	102	0	0	60.4062	186802
GUT_GENOME163102	GUT_GENOME163102_01574	143	3	0	0	2.98431	186802
