sample	protein	length	hits	self	close	distal	match
GUT_GENOME137195	GUT_GENOME137195_01343	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME137195	GUT_GENOME137195_01344	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME137195	GUT_GENOME137195_01345	50	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01346	391	7	5.25989	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01348	129	4	3.16727	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01349	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME137195	GUT_GENOME137195_01350	302	28	6.82676	7.58662	0	0
GUT_GENOME137195	GUT_GENOME137195_01351	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME137195	GUT_GENOME137195_01352	245	11	7.09711	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01353	95	2	1.98324	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01354	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME137195	GUT_GENOME137195_01355	634	36	11.8177	9.68674	0	0
GUT_GENOME137195	GUT_GENOME137195_01356	322	7	4.55538	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01357	270	11	7.9816	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01358	284	3	2.46667	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01359	107	10	8.87923	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01360	63	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01361	263	199	10.0724	2.56772	96.0538	2
GUT_GENOME137195	GUT_GENOME137195_01362	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME137195	GUT_GENOME137195_01363	122	1	0.986364	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01364	461	24	10.5174	3.69508	0	0
GUT_GENOME137195	GUT_GENOME137195_01365	159	3	2.93248	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01366	376	12	5.71669	1.58626	0	0
GUT_GENOME137195	GUT_GENOME137195_01367	1414	2	1.74932	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01368	1300	4	3.31892	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01369	69	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01370	264	320	14.343	13.9612	177.977	131567
GUT_GENOME137195	GUT_GENOME137195_01371	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME137195	GUT_GENOME137195_01372	185	12	8.18256	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01373	456	23	10.9636	1.86755	0.48234	523846
GUT_GENOME137195	GUT_GENOME137195_01374	2530	2	1.72594	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01375	996	2	1.61663	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01376	182	6	4.46373	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01377	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME137195	GUT_GENOME137195_01378	208	8	5.7243	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01379	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME137195	GUT_GENOME137195_01380	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME137195	GUT_GENOME137195_01381	384	39	8.15918	1.16688	12.8549	2
GUT_GENOME137195	GUT_GENOME137195_01382	261	2	1.8019	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01383	59	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01384	91	1	0.982456	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01385	90	2	1.91935	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01386	147	5	3.69504	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01387	162	2	1.62538	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01388	142	2	1.97464	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01389	234	2	1.95405	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01390	192	2	1.6075	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01391	111	2	1.87665	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01392	316	15	8.22713	1.9164	0.509464	1633135
GUT_GENOME137195	GUT_GENOME137195_01393	354	2	1.97248	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01394	184	19	10.0267	3.51929	0	0
GUT_GENOME137195	GUT_GENOME137195_01395	219	2	1.97215	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01396	200	3	2.5825	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01397	545	182	5.08242	1.36703	100.91	1239
GUT_GENOME137195	GUT_GENOME137195_01398	193	153	9.18133	8.152	65.616	28890
GUT_GENOME137195	GUT_GENOME137195_01399	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME137195	GUT_GENOME137195_01400	37	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01401	94	2	1.94536	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01402	334	10	5.72484	0.322327	0	0
GUT_GENOME137195	GUT_GENOME137195_01403	33	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01404	89	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01405	53	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01406	235	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01407	268	1	0.985185	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01408	241	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01409	109	1	0.812785	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01410	97	1	0.97449	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01411	50	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01412	277	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01413	131	4	3.64567	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01414	87	1	0.984043	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01415	71	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01416	86	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01417	526	42	12.6502	12.8411	0.532946	523846
GUT_GENOME137195	GUT_GENOME137195_01418	243	6	4.17886	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01419	88	2	1.99419	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01420	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME137195	GUT_GENOME137195_01421	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME137195	GUT_GENOME137195_01424	475	6	4.26263	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01425	476	7	4.81452	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01426	220	15	10.2809	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01427	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME137195	GUT_GENOME137195_01428	352	2	1.88889	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01429	407	17	11.6537	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01430	459	2	1.63124	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01431	102	2	1.9064	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01432	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME137195	GUT_GENOME137195_01433	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME137195	GUT_GENOME137195_01434	214	84	14.7788	15.3702	23.9436	523846
GUT_GENOME137195	GUT_GENOME137195_01435	88	5	4.75843	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01436	243	140	12.7137	12.5491	48.75	28890
GUT_GENOME137195	GUT_GENOME137195_01437	149	2	1.96309	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01438	347	4	3.06987	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01439	277	5	3.76207	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01440	431	2	1.95886	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01441	231	5	3.73304	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01442	148	2	1.36237	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01443	48	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01444	321	9	4.85759	1.05008	0	0
GUT_GENOME137195	GUT_GENOME137195_01445	349	468	1.95821	0.681556	278.225	131567
GUT_GENOME137195	GUT_GENOME137195_01446	465	2	1.92283	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01447	276	13	1.94727	0.561205	5.07721	131567
GUT_GENOME137195	GUT_GENOME137195_01448	383	377	1.96031	0.681178	187.036	2
GUT_GENOME137195	GUT_GENOME137195_01449	331	455	1	0.749245	275.499	2
GUT_GENOME137195	GUT_GENOME137195_01450	3872	1	0.827368	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01451	346	1	0.811239	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01452	496	12	7.76398	1.04762	0	0
GUT_GENOME137195	GUT_GENOME137195_01453	498	12	8.14551	1.04438	0	0
GUT_GENOME137195	GUT_GENOME137195_01454	178	1	1	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01455	242	1	0.997942	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01456	115	1	1	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01457	43	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01458	592	3	2.12815	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01459	484	5	4.48954	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01460	137	7	5.38697	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01461	60	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01462	553	41	14.2175	12.33	0.592627	523846
GUT_GENOME137195	GUT_GENOME137195_01463	119	4	3.51073	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01464	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME137195	GUT_GENOME137195_01465	242	55	2.88978	0	30.1303	131567
GUT_GENOME137195	GUT_GENOME137195_01466	438	36	11.0965	9.43882	0.482353	523846
GUT_GENOME137195	GUT_GENOME137195_01467	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME137195	GUT_GENOME137195_01468	315	413	12.1549	10.0461	225.832	131567
GUT_GENOME137195	GUT_GENOME137195_01469	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME137195	GUT_GENOME137195_01470	127	8	6.27953	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01472	448	39	12.402	10.3987	1.47327	406327
GUT_GENOME137195	GUT_GENOME137195_01473	174	7	2.36311	2.2853	0	0
GUT_GENOME137195	GUT_GENOME137195_01474	2064	2	1.72939	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01475	432	452	13.5862	9.48368	253.643	131567
GUT_GENOME137195	GUT_GENOME137195_01476	395	457	11.9231	9.94263	226.323	131567
GUT_GENOME137195	GUT_GENOME137195_01477	122	294	12.2903	12	185.786	131567
GUT_GENOME137195	GUT_GENOME137195_01478	130	2	1.99254	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01479	165	2	1.7476	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01480	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME137195	GUT_GENOME137195_01481	169	2	1.95988	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01482	301	2	1.86735	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01483	324	6	4.08731	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01484	95	1	0.988636	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01485	149	1	0.824916	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01486	98	2	1.9375	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01487	454	12	8.91745	0.793632	0	0
GUT_GENOME137195	GUT_GENOME137195_01488	192	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01489	202	5	3.63855	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01490	239	4	2.95787	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01491	91	1	0.982036	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01492	234	7	5.3082	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01493	120	3	2.70204	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01494	250	372	13.108	12.5508	188.672	28890
GUT_GENOME137195	GUT_GENOME137195_01495	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME137195	GUT_GENOME137195_01496	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME137195	GUT_GENOME137195_01497	234	222	14.6748	12.9866	105.53	523846
GUT_GENOME137195	GUT_GENOME137195_01498	262	43	13.7926	11.3372	3.5969	523846
GUT_GENOME137195	GUT_GENOME137195_01499	204	11	7.58065	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01500	251	9	6.48057	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01501	187	23	11.0219	4.07671	0	0
GUT_GENOME137195	GUT_GENOME137195_01502	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME137195	GUT_GENOME137195_01503	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME137195	GUT_GENOME137195_01504	104	2	1.85437	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01505	130	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01506	84	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01507	118	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01508	158	1	0.886076	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01509	191	12	7.1054	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01510	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME137195	GUT_GENOME137195_01511	121	1	0.974359	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01512	180	172	1.94618	0	108.28	1239
GUT_GENOME137195	GUT_GENOME137195_01513	143	2	1.85714	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01514	361	6	5.14453	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01515	527	4	3.4284	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01516	66	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01517	53	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01518	57	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01519	307	2	1.66164	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01520	116	2	1.96581	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01521	470	13	8.0843	1.4942	0	0
GUT_GENOME137195	GUT_GENOME137195_01522	294	2	1.98791	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01523	477	3	2.53059	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01524	217	2	1.8968	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01525	414	2	1.79046	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01526	173	2	1.85135	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01527	311	2	1.78245	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01528	70	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01529	312	1	0.9584	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01530	435	1	0.990719	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01531	52	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01532	158	2	1.9898	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01533	184	1	0.983402	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01534	59	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01535	308	6	3.83144	0.680713	0	0
GUT_GENOME137195	GUT_GENOME137195_01536	181	6	3.83668	0.733524	0	0
GUT_GENOME137195	GUT_GENOME137195_01537	89	1	0.988304	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01538	329	2	1.94037	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01539	305	1	0.993355	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01540	47	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01541	125	1	0.990654	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01542	250	1	0.960422	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01543	610	1	0.996607	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01544	110	2	1.93805	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01545	110	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01546	150	1	0.983553	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01547	35	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01548	259	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01549	289	2	1.78349	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01550	79	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01551	389	1	0.984925	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01552	243	1	0.915966	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01553	630	1	0.956661	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01554	154	1	1	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01555	83	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01556	81	1	1	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01557	41	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01558	179	1	0.714697	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01559	95	1	0.963351	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01560	466	2	1.99377	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01561	1453	2	1.88713	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01562	232	9	7.76101	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01563	404	17	5.37957	1.54603	2.31778	1239
GUT_GENOME137195	GUT_GENOME137195_01564	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME137195	GUT_GENOME137195_01565	224	10	3.10926	0	2.73159	186802
GUT_GENOME137195	GUT_GENOME137195_01566	217	5	3.08772	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01567	189	3	2.94253	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01568	239	35	12.0919	8.21712	0.492693	523846
GUT_GENOME137195	GUT_GENOME137195_01569	372	43	12.248	16.9155	0	0
GUT_GENOME137195	GUT_GENOME137195_01570	98	2	1.94581	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01571	59	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01572	140	8	5.91336	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01573	106	2	1.98352	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01574	482	416	14.249	16.7563	201.286	28890
GUT_GENOME137195	GUT_GENOME137195_01575	252	101	11.6078	12.7255	29.9784	131567
GUT_GENOME137195	GUT_GENOME137195_01576	189	80	9.08488	11.3369	28.7984	131567
GUT_GENOME137195	GUT_GENOME137195_01577	107	2	1.92488	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01579	120	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01580	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME137195	GUT_GENOME137195_01581	105	2	1.87923	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01582	99	1	0.93956	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01583	232	36	12.173	12.2251	0	0
GUT_GENOME137195	GUT_GENOME137195_01584	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME137195	GUT_GENOME137195_01585	457	44	13.9499	14.6596	0.553949	523846
GUT_GENOME137195	GUT_GENOME137195_01586	431	74	12.4291	14.2447	13.516	523846
GUT_GENOME137195	GUT_GENOME137195_01587	158	9	7.14337	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01588	366	45	12.2144	15.3485	2.1065	523846
GUT_GENOME137195	GUT_GENOME137195_01589	234	19	10.8602	1.0086	0.522581	523846
GUT_GENOME137195	GUT_GENOME137195_01590	378	7	5.80418	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01591	207	3	2.39024	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01592	290	3	2.25207	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01593	454	64	13.3297	17.1079	12.2434	523846
GUT_GENOME137195	GUT_GENOME137195_01594	131	6	4.78661	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01595	212	6	3.82587	0.572139	0	0
GUT_GENOME137195	GUT_GENOME137195_01596	551	41	13.1604	12.7674	0.582552	523846
GUT_GENOME137195	GUT_GENOME137195_01597	424	458	14.701	15.4737	222.88	131567
GUT_GENOME137195	GUT_GENOME137195_01598	277	30	7.03455	9.24909	2.24182	570266
GUT_GENOME137195	GUT_GENOME137195_01599	292	413	6.52669	1.03025	209.58	131567
GUT_GENOME137195	GUT_GENOME137195_01600	730	401	13.1613	16.076	197.994	523846
GUT_GENOME137195	GUT_GENOME137195_01601	436	15	9.37838	0	0.497062	523846
GUT_GENOME137195	GUT_GENOME137195_01602	353	42	13.6531	14.4082	0.618076	523846
GUT_GENOME137195	GUT_GENOME137195_01603	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME137195	GUT_GENOME137195_01604	348	15	8.36066	0.947839	0	0
GUT_GENOME137195	GUT_GENOME137195_01605	433	17	11.1731	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01606	91	1	1	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01607	171	34	11.9387	10.1411	0.542945	523846
GUT_GENOME137195	GUT_GENOME137195_01609	94	2	1.97207	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01610	304	46	13.1821	15.8699	0.528455	523846
GUT_GENOME137195	GUT_GENOME137195_01611	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME137195	GUT_GENOME137195_01612	173	21	8.72174	4.13913	0	0
GUT_GENOME137195	GUT_GENOME137195_01613	285	40	14.1846	10.9642	0	0
GUT_GENOME137195	GUT_GENOME137195_01614	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME137195	GUT_GENOME137195_01615	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME137195	GUT_GENOME137195_01616	241	5	4.02708	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01617	280	113	11.3113	7.60348	39.9357	131567
GUT_GENOME137195	GUT_GENOME137195_01618	412	399	13.6511	1.27458	218.915	1239
GUT_GENOME137195	GUT_GENOME137195_01619	391	58	2.68015	0	28.5993	171549
GUT_GENOME137195	GUT_GENOME137195_01620	402	42	4.39387	0	18.3595	171549
GUT_GENOME137195	GUT_GENOME137195_01621	415	376	14.9706	19.6859	181.847	523846
GUT_GENOME137195	GUT_GENOME137195_01622	160	449	14.4658	11.2174	224.857	523846
GUT_GENOME137195	GUT_GENOME137195_01623	336	175	13.75	15.9614	62.5633	28890
GUT_GENOME137195	GUT_GENOME137195_01624	777	3	1.92303	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01625	30	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01626	138	118	12.952	13.7638	53.9225	28890
GUT_GENOME137195	GUT_GENOME137195_01627	312	42	13.7888	12.4208	2.816	523846
GUT_GENOME137195	GUT_GENOME137195_01628	568	32	11.1152	6.43935	0	0
GUT_GENOME137195	GUT_GENOME137195_01629	171	21	13.1209	0	1.51327	2
GUT_GENOME137195	GUT_GENOME137195_01630	715	449	10.1667	2.38913	259.269	131567
GUT_GENOME137195	GUT_GENOME137195_01631	308	435	6.17875	0	234.175	1239
GUT_GENOME137195	GUT_GENOME137195_01632	436	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01633	142	3	2.36531	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01634	339	17	10.4084	0.508039	0	0
GUT_GENOME137195	GUT_GENOME137195_01635	418	57	14.4477	13.753	7.22141	523846
GUT_GENOME137195	GUT_GENOME137195_01636	420	2	1.83871	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01637	333	16	8.92576	0.934498	0	0
GUT_GENOME137195	GUT_GENOME137195_01638	306	8	5.95159	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01639	295	2	1.44274	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01640	49	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01641	561	1	0.995379	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01642	532	2	1.7261	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01643	163	7	5.35926	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01644	308	15	10.2401	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01645	132	51	12.5072	12.2826	12.337	2283794
GUT_GENOME137195	GUT_GENOME137195_01646	401	7	3.40537	1.07673	0	0
GUT_GENOME137195	GUT_GENOME137195_01647	313	8	5.5545	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01648	288	4	2.91916	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01649	417	25	11.0591	3.88456	0	0
GUT_GENOME137195	GUT_GENOME137195_01650	200	23	12.0628	5.63661	0	0
GUT_GENOME137195	GUT_GENOME137195_01651	358	36	11.9681	10.527	0.556172	523846
GUT_GENOME137195	GUT_GENOME137195_01652	164	6	4.84459	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01653	545	43	14.3298	11.3094	0.43162	523846
GUT_GENOME137195	GUT_GENOME137195_01654	195	25	12.0104	3.6658	0	0
GUT_GENOME137195	GUT_GENOME137195_01655	56	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01656	80	0	0	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01657	1704	2	1.79152	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01658	1829	2	1.6835	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01659	1257	2	1.83894	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01660	134	2	1.90335	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01661	863	39	12.0585	11.0442	0.485066	523846
GUT_GENOME137195	GUT_GENOME137195_01662	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME137195	GUT_GENOME137195_01663	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME137195	GUT_GENOME137195_01664	286	2	1.48501	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01665	655	460	15.36	17.0261	266.064	131567
GUT_GENOME137195	GUT_GENOME137195_01666	99	2	1.91089	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01667	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME137195	GUT_GENOME137195_01668	163	4	3.19255	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01669	122	2	1.90726	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01670	176	3	2.66276	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01671	174	9	6.0545	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01672	323	10	5.82308	0	0.432308	2070227
GUT_GENOME137195	GUT_GENOME137195_01673	160	6	4.22839	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01674	366	15	6.33554	3.07266	0	0
GUT_GENOME137195	GUT_GENOME137195_01675	114	2	1.88288	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01676	659	450	14.5837	14.3358	223.165	523846
GUT_GENOME137195	GUT_GENOME137195_01677	92	2	1.96591	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01678	116	6	5.07981	0	0	0
GUT_GENOME137195	GUT_GENOME137195_01679	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME137195	GUT_GENOME137195_01680	341	38	11.6203	12.7746	0	0
GUT_GENOME137195	GUT_GENOME137195_01681	400	37	12.8845	11.0691	0	0
GUT_GENOME137195	GUT_GENOME137195_01682	89	1	0.981928	0	0	0
