sample	protein	length	hits	self	close	distal	match
GUT_GENOME067146	GUT_GENOME067146_01355	713	9	5.88932	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01356	212	24	12.247	4.19128	0	0
GUT_GENOME067146	GUT_GENOME067146_01357	1055	2	1.87204	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01358	72	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01359	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME067146	GUT_GENOME067146_01360	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME067146	GUT_GENOME067146_01361	951	44	13.6328	16.6523	0.592707	523846
GUT_GENOME067146	GUT_GENOME067146_01362	241	34	14.2301	9.72385	0	0
GUT_GENOME067146	GUT_GENOME067146_01363	319	33	10.9265	8.48039	0.522876	523846
GUT_GENOME067146	GUT_GENOME067146_01364	125	1	1	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01365	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME067146	GUT_GENOME067146_01366	492	36	11.7491	11.0681	0	0
GUT_GENOME067146	GUT_GENOME067146_01367	227	10	6.82103	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01368	281	54	10.8054	10.0667	8.94955	523846
GUT_GENOME067146	GUT_GENOME067146_01369	268	5	3.43086	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01370	431	37	13.4947	10.013	0.513609	523846
GUT_GENOME067146	GUT_GENOME067146_01371	132	27	11.1355	7.81319	0	0
GUT_GENOME067146	GUT_GENOME067146_01372	621	39	12.5818	9.82546	1.44351	523846
GUT_GENOME067146	GUT_GENOME067146_01373	248	14	8.94567	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01374	169	302	3.85795	0.553977	156.128	131567
GUT_GENOME067146	GUT_GENOME067146_01375	377	13	5.62366	2.86175	0	0
GUT_GENOME067146	GUT_GENOME067146_01376	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME067146	GUT_GENOME067146_01377	426	4	3.09558	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01378	666	38	13.6998	16.2238	0	0
GUT_GENOME067146	GUT_GENOME067146_01379	140	6	4.89516	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01380	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME067146	GUT_GENOME067146_01381	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME067146	GUT_GENOME067146_01382	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME067146	GUT_GENOME067146_01383	135	2	1.86038	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01384	122	4	3.3114	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01385	155	3	2.52077	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01386	866	71	15.291	18.2969	13.497	523846
GUT_GENOME067146	GUT_GENOME067146_01387	283	8	5.27883	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01388	274	241	11.6271	11.532	111.181	1239
GUT_GENOME067146	GUT_GENOME067146_01389	232	7	4.92053	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01390	159	8	5.93631	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01391	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME067146	GUT_GENOME067146_01392	329	14	8.40909	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01393	92	1	0.960452	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01394	317	136	13.0736	15.12	45.6512	2283794
GUT_GENOME067146	GUT_GENOME067146_01395	247	8	5.81422	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01396	300	40	10.8378	13.0338	1.08784	523846
GUT_GENOME067146	GUT_GENOME067146_01397	276	31	11.2012	0.990329	5.42553	2259
GUT_GENOME067146	GUT_GENOME067146_01398	220	2	1.9038	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01399	360	63	13.0549	13.6497	13.5014	28890
GUT_GENOME067146	GUT_GENOME067146_01400	1058	492	15.493	18.1506	250.337	523846
GUT_GENOME067146	GUT_GENOME067146_01401	252	8	5.09221	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01402	385	17	11.188	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01403	141	9	7.02214	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01404	279	37	13.678	11.5217	0	0
GUT_GENOME067146	GUT_GENOME067146_01405	156	7	5.1495	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01406	336	7	4.68675	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01407	217	26	11.3645	3.8729	0	0
GUT_GENOME067146	GUT_GENOME067146_01408	399	38	10.9575	11.381	0	0
GUT_GENOME067146	GUT_GENOME067146_01409	212	16	9.88916	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01410	75	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01411	592	3	2.12474	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01412	484	5	4.48113	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01413	137	7	5.38697	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01414	60	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01415	553	41	14.2839	12.4203	0.597235	523846
GUT_GENOME067146	GUT_GENOME067146_01416	119	4	3.48718	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01417	318	2	1.91382	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01418	134	2	1.90262	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01419	863	39	12.0622	11.0538	0.485953	523846
GUT_GENOME067146	GUT_GENOME067146_01420	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME067146	GUT_GENOME067146_01421	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME067146	GUT_GENOME067146_01422	286	2	1.48233	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01423	655	460	15.3647	17.0332	266.188	131567
GUT_GENOME067146	GUT_GENOME067146_01424	99	2	1.91089	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01425	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME067146	GUT_GENOME067146_01426	163	4	3.19255	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01427	289	456	15.0838	13.6335	311.176	131567
GUT_GENOME067146	GUT_GENOME067146_01428	185	419	12.4231	10.1974	255.974	1239
GUT_GENOME067146	GUT_GENOME067146_01429	334	463	14.2868	8.26346	315.789	1239
GUT_GENOME067146	GUT_GENOME067146_01430	379	4	2.51355	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01431	471	4	2.59549	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01432	512	4	3.25385	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01433	856	4	3.28152	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01434	513	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01435	369	4	3.41724	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01436	512	4	3.14104	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01437	88	1	1	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01438	92	2	1.95699	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01439	346	4	3.30976	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01440	533	4	3.14152	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01441	502	4	3.08157	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01442	400	2	1.48864	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01443	475	7	4.9436	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01444	1076	1	0.879518	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01445	71	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01446	161	16	10.95	0.563333	0	0
GUT_GENOME067146	GUT_GENOME067146_01447	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME067146	GUT_GENOME067146_01448	410	43	12.112	9.78427	2.34565	131567
GUT_GENOME067146	GUT_GENOME067146_01449	454	105	6.33104	0	49.6987	1239
GUT_GENOME067146	GUT_GENOME067146_01450	263	17	5.29174	0	4.89174	1239
GUT_GENOME067146	GUT_GENOME067146_01451	376	184	3.4509	0.509044	91.6331	131567
GUT_GENOME067146	GUT_GENOME067146_01452	538	471	14.9558	18.3625	241.889	523846
GUT_GENOME067146	GUT_GENOME067146_01453	289	5	2.82726	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01454	142	2	1.87179	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01455	249	2	1.92	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01456	268	7	5.0239	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01457	226	77	13.5865	13.2607	18.8472	28890
GUT_GENOME067146	GUT_GENOME067146_01458	180	16	10.7267	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01459	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME067146	GUT_GENOME067146_01460	127	2	1.95726	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01461	351	15	9.0745	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01462	507	2	1.83478	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01463	258	7	4.40664	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01464	359	15	8.88658	1.10512	0	0
GUT_GENOME067146	GUT_GENOME067146_01465	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME067146	GUT_GENOME067146_01466	139	66	7.69388	11.5136	21.7585	28890
GUT_GENOME067146	GUT_GENOME067146_01467	161	90	13.8098	4.3773	34.6718	131567
GUT_GENOME067146	GUT_GENOME067146_01468	69	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01469	145	18	12.1583	1.21942	0	0
GUT_GENOME067146	GUT_GENOME067146_01470	179	260	13.4056	11.6732	118.09	2283794
GUT_GENOME067146	GUT_GENOME067146_01471	238	6	4.40129	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01472	224	6	4.11024	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01473	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME067146	GUT_GENOME067146_01474	48	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01475	250	143	14.1754	14.5101	52.0827	28890
GUT_GENOME067146	GUT_GENOME067146_01476	352	6	4.04252	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01477	503	32	13.1081	7.47299	0	0
GUT_GENOME067146	GUT_GENOME067146_01478	407	18	10.8801	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01479	917	9	6.60336	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01480	133	16	11.2667	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01481	426	18	12.8575	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01482	394	7	5.32658	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01483	219	21	11.6116	1.97907	0	0
GUT_GENOME067146	GUT_GENOME067146_01484	224	10	7.58409	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01485	408	27	11.0346	4.48268	0.482676	1123375
GUT_GENOME067146	GUT_GENOME067146_01486	819	18	11.3775	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01487	866	35	11.9676	9.02948	0	0
GUT_GENOME067146	GUT_GENOME067146_01488	39	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01489	125	3	2.83254	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01490	217	116	14.5758	15.8815	40	28890
GUT_GENOME067146	GUT_GENOME067146_01491	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME067146	GUT_GENOME067146_01493	364	35	13.2277	9.29315	0.556548	523846
GUT_GENOME067146	GUT_GENOME067146_01494	150	33	12.8908	9.8942	0	0
GUT_GENOME067146	GUT_GENOME067146_01495	101	2	1.94581	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01496	314	12	7.22114	1.01626	0	0
GUT_GENOME067146	GUT_GENOME067146_01497	250	473	12.8923	13.2602	243.841	131567
GUT_GENOME067146	GUT_GENOME067146_01498	130	2	1.8252	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01499	164	6	4.28617	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01500	122	2	1.93277	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01501	253	18	11.4912	0.524558	0.520629	523846
GUT_GENOME067146	GUT_GENOME067146_01502	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME067146	GUT_GENOME067146_01503	238	9	6.0108	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01504	196	2	1.95767	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01505	421	2	1.96887	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01506	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME067146	GUT_GENOME067146_01507	95	3	2.80628	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01508	259	2	1.85323	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01509	238	11	6.69783	0.467391	0	0
GUT_GENOME067146	GUT_GENOME067146_01510	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME067146	GUT_GENOME067146_01511	415	35	10.3353	10.1856	0.51976	523846
GUT_GENOME067146	GUT_GENOME067146_01512	202	10	7.25	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01513	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME067146	GUT_GENOME067146_01514	768	34	13.2778	10.0556	0	0
GUT_GENOME067146	GUT_GENOME067146_01515	178	23	10.2203	3.64124	0.542373	523846
GUT_GENOME067146	GUT_GENOME067146_01516	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME067146	GUT_GENOME067146_01517	383	41	13.7864	11.3971	0.512451	523846
GUT_GENOME067146	GUT_GENOME067146_01518	220	8	5.27804	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01519	186	18	6.96317	4.52691	0	0
GUT_GENOME067146	GUT_GENOME067146_01520	85	1	0.988304	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01521	324	38	12.0122	13.5902	0	0
GUT_GENOME067146	GUT_GENOME067146_01522	172	7	5.13881	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01523	441	20	12.0436	1.6078	0	0
GUT_GENOME067146	GUT_GENOME067146_01524	534	2	1.79259	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01525	66	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01526	480	1	0.944615	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01527	187	1	0.97027	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01528	159	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01529	660	42	13.4607	16.2311	0	0
GUT_GENOME067146	GUT_GENOME067146_01530	525	14	9.14049	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01531	158	2	1.85098	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01532	42	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01533	88	1	1	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01534	174	10	7.46667	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01535	229	12	8.93263	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01536	310	38	10.4359	11.0033	0.520799	523846
GUT_GENOME067146	GUT_GENOME067146_01537	129	8	6.20648	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01539	301	23	10.4199	4.16551	0	0
GUT_GENOME067146	GUT_GENOME067146_01540	370	72	12.0451	15.0314	15.1899	28890
GUT_GENOME067146	GUT_GENOME067146_01541	514	17	10.8025	0.556631	0	0
GUT_GENOME067146	GUT_GENOME067146_01542	1112	2	1.77618	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01543	152	30	11.5875	8.32673	0	0
GUT_GENOME067146	GUT_GENOME067146_01544	63	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01545	335	8	5.52674	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01546	57	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01547	69	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01548	375	6	3.99711	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01549	239	36	12.2295	11.0307	0.590164	523846
GUT_GENOME067146	GUT_GENOME067146_01550	668	35	12.8537	9.14319	0	0
GUT_GENOME067146	GUT_GENOME067146_01551	90	2	1.98305	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01552	606	20	11.9493	1.05066	0	0
GUT_GENOME067146	GUT_GENOME067146_01553	324	6	4.53869	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01554	597	45	6.38879	0.506897	18.0741	131567
GUT_GENOME067146	GUT_GENOME067146_01555	581	133	6.37409	0.523723	60.0931	131567
GUT_GENOME067146	GUT_GENOME067146_01556	193	8	4.96591	1.1108	0	0
GUT_GENOME067146	GUT_GENOME067146_01557	239	7	4.79817	0.493119	0	0
GUT_GENOME067146	GUT_GENOME067146_01558	481	62	6.1954	1.12435	25.9436	2
GUT_GENOME067146	GUT_GENOME067146_01559	173	57	12.5272	12.6189	11.4097	523846
GUT_GENOME067146	GUT_GENOME067146_01560	108	4	3.58937	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01561	384	36	11.0847	10.6438	0.525538	523846
GUT_GENOME067146	GUT_GENOME067146_01562	305	7	5.51203	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01563	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME067146	GUT_GENOME067146_01564	204	25	10.097	3.95522	0.507463	523846
GUT_GENOME067146	GUT_GENOME067146_01565	275	43	13.9367	13.3237	0	0
GUT_GENOME067146	GUT_GENOME067146_01566	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME067146	GUT_GENOME067146_01567	254	334	13.8454	16.9137	147.032	523846
GUT_GENOME067146	GUT_GENOME067146_01568	86	1	0.987952	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01569	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME067146	GUT_GENOME067146_01570	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME067146	GUT_GENOME067146_01571	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME067146	GUT_GENOME067146_01572	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME067146	GUT_GENOME067146_01573	68	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01574	113	31	14.708	12.3009	0	0
GUT_GENOME067146	GUT_GENOME067146_01575	92	2	1.94915	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01576	105	30	12.0512	14.2558	0	0
GUT_GENOME067146	GUT_GENOME067146_01577	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME067146	GUT_GENOME067146_01578	117	6	5.15652	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01579	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME067146	GUT_GENOME067146_01580	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME067146	GUT_GENOME067146_01581	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME067146	GUT_GENOME067146_01582	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME067146	GUT_GENOME067146_01583	109	15	13.0613	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01584	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME067146	GUT_GENOME067146_01585	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME067146	GUT_GENOME067146_01586	213	358	14.5806	13.91	179.37	28890
GUT_GENOME067146	GUT_GENOME067146_01587	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME067146	GUT_GENOME067146_01588	145	31	13.3857	8.84643	0	0
GUT_GENOME067146	GUT_GENOME067146_01589	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME067146	GUT_GENOME067146_01590	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME067146	GUT_GENOME067146_01591	191	6	4.55797	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01592	88	3	2.78075	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01593	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME067146	GUT_GENOME067146_01594	73	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01595	320	188	13.914	13.7788	81.9293	523846
GUT_GENOME067146	GUT_GENOME067146_01596	47	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01597	66	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01598	59	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01599	407	70	11.3546	16.8745	16.6996	28890
GUT_GENOME067146	GUT_GENOME067146_01600	336	2	1.93614	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01601	550	386	13.0087	18.2585	175.18	28890
GUT_GENOME067146	GUT_GENOME067146_01602	1501	3	2.63948	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01603	236	17	11.0113	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01604	171	34	12.3	9.90857	0	0
GUT_GENOME067146	GUT_GENOME067146_01605	362	59	12.392	15.0083	10.5291	2283794
GUT_GENOME067146	GUT_GENOME067146_01606	219	4	2.96526	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01607	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME067146	GUT_GENOME067146_01608	65	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01609	304	2	1.89604	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01610	116	1	0.982456	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01611	59	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01612	95	4	3.59009	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01613	174	4	3.57143	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01614	427	46	13.1313	17.1129	2.50806	523846
GUT_GENOME067146	GUT_GENOME067146_01615	286	37	14.0601	10.1117	0.534364	523846
GUT_GENOME067146	GUT_GENOME067146_01616	193	43	13.2415	11.0656	1.42782	2283794
GUT_GENOME067146	GUT_GENOME067146_01617	306	23	11.4836	1.82038	0.442142	523846
GUT_GENOME067146	GUT_GENOME067146_01618	218	66	11.0308	9.20616	14.4621	28890
GUT_GENOME067146	GUT_GENOME067146_01619	114	2	1.97143	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01620	98	3	2.86598	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01621	98	2	1.93085	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01622	356	377	8.2123	5.89605	202.378	131567
GUT_GENOME067146	GUT_GENOME067146_01623	203	3	2.74093	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01624	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME067146	GUT_GENOME067146_01625	1097	43	14.2739	14.7543	1.50949	2182
GUT_GENOME067146	GUT_GENOME067146_01626	293	2	1.48479	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01627	158	168	12.6855	7.73899	74.283	131567
GUT_GENOME067146	GUT_GENOME067146_01628	527	41	15.0975	15.138	0.643054	523846
GUT_GENOME067146	GUT_GENOME067146_01629	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME067146	GUT_GENOME067146_01630	304	38	12.7824	10.7093	0.495017	523846
GUT_GENOME067146	GUT_GENOME067146_01631	289	15	9.7758	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01632	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME067146	GUT_GENOME067146_01633	249	15	7.17155	1.92678	0	0
GUT_GENOME067146	GUT_GENOME067146_01634	177	7	3.95751	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01635	101	3	2.83	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01636	191	22	12.1835	3.29974	0	0
GUT_GENOME067146	GUT_GENOME067146_01637	168	3	2.35072	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01638	99	4	3.7234	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01639	262	38	12.5549	4.98603	6.04591	224756
GUT_GENOME067146	GUT_GENOME067146_01640	685	103	13.9785	5.68003	39.7552	28890
GUT_GENOME067146	GUT_GENOME067146_01641	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME067146	GUT_GENOME067146_01642	309	39	13.3855	11.1694	1.50323	523846
GUT_GENOME067146	GUT_GENOME067146_01643	349	16	8.3979	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01644	149	11	8.66142	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01645	365	11	7.05523	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01646	76	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01647	189	20	9.78765	4.22963	0	0
GUT_GENOME067146	GUT_GENOME067146_01648	458	32	13.5101	9.06057	1.41233	196118
GUT_GENOME067146	GUT_GENOME067146_01649	569	64	14.7217	12.7617	13.154	2283794
GUT_GENOME067146	GUT_GENOME067146_01650	288	18	9.55372	2.8292	0	0
GUT_GENOME067146	GUT_GENOME067146_01651	101	2	1.80412	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01652	96	2	1.94211	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01653	559	41	12.3808	11.7607	0.521461	523846
GUT_GENOME067146	GUT_GENOME067146_01654	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME067146	GUT_GENOME067146_01655	251	25	12.8391	3.94705	0	0
GUT_GENOME067146	GUT_GENOME067146_01656	388	18	11.1957	0.508156	0	0
GUT_GENOME067146	GUT_GENOME067146_01657	416	462	14.0348	17.8535	235.816	523846
GUT_GENOME067146	GUT_GENOME067146_01658	216	16	10.5795	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01659	327	45	12.6808	13.7684	1.54147	523846
GUT_GENOME067146	GUT_GENOME067146_01660	187	21	11.6082	1.40548	0	0
GUT_GENOME067146	GUT_GENOME067146_01661	417	187	14.476	16.1298	71.7224	523846
GUT_GENOME067146	GUT_GENOME067146_01662	390	72	13.1682	13.9831	18.9687	2283794
GUT_GENOME067146	GUT_GENOME067146_01663	179	19	11.3594	1.48986	0	0
GUT_GENOME067146	GUT_GENOME067146_01664	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME067146	GUT_GENOME067146_01665	529	24	11.1143	3.55234	0	0
GUT_GENOME067146	GUT_GENOME067146_01666	49	0	0	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01667	716	44	12.1652	16.6969	0.560976	523846
GUT_GENOME067146	GUT_GENOME067146_01668	922	11	7.23131	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01669	364	194	15.0352	17.872	84.8467	28890
GUT_GENOME067146	GUT_GENOME067146_01670	181	11	6.95467	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01671	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME067146	GUT_GENOME067146_01672	160	9	6.19079	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01673	144	11	8.22581	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01674	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME067146	GUT_GENOME067146_01675	146	20	9.50566	5.16226	0	0
GUT_GENOME067146	GUT_GENOME067146_01676	478	17	9.68987	0.959916	0	0
GUT_GENOME067146	GUT_GENOME067146_01677	360	40	13.3727	9.78571	0.47205	523846
GUT_GENOME067146	GUT_GENOME067146_01678	367	16	11.0041	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01679	141	8	6.11034	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01680	255	10	6.35992	0.463035	0	0
GUT_GENOME067146	GUT_GENOME067146_01681	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME067146	GUT_GENOME067146_01682	155	11	8.18667	0	0	0
GUT_GENOME067146	GUT_GENOME067146_01683	75	0	0	0	0	0
