sample	protein	length	hits	self	close	distal	match
GUT_GENOME252780	GUT_GENOME252780_01341	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME252780	GUT_GENOME252780_01342	92	1	1	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01343	219	12	8.41704	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01344	344	19	12.113	1.60725	0	0
GUT_GENOME252780	GUT_GENOME252780_01345	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME252780	GUT_GENOME252780_01346	258	406	11.1895	13.4355	194.748	523846
GUT_GENOME252780	GUT_GENOME252780_01347	241	1	0.740525	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01348	366	29	13.2166	5.49793	0	0
GUT_GENOME252780	GUT_GENOME252780_01349	424	255	12.2133	15.572	100.98	2283794
GUT_GENOME252780	GUT_GENOME252780_01350	549	470	13.5586	17.0517	234.275	2283794
GUT_GENOME252780	GUT_GENOME252780_01351	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME252780	GUT_GENOME252780_01352	402	6	4.23312	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01353	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME252780	GUT_GENOME252780_01354	423	304	13.3927	11.1547	135.862	2283794
GUT_GENOME252780	GUT_GENOME252780_01355	140	21	11.042	3.55944	0	0
GUT_GENOME252780	GUT_GENOME252780_01356	575	40	12.6257	11.8568	0	0
GUT_GENOME252780	GUT_GENOME252780_01357	148	2	1.89761	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01358	456	13	7.53325	1.00985	0	0
GUT_GENOME252780	GUT_GENOME252780_01359	453	5	3.11619	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01360	436	152	14.8644	16.1356	55.5379	523846
GUT_GENOME252780	GUT_GENOME252780_01361	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME252780	GUT_GENOME252780_01362	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME252780	GUT_GENOME252780_01363	163	70	11.0426	11.459	21.282	28890
GUT_GENOME252780	GUT_GENOME252780_01364	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME252780	GUT_GENOME252780_01365	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME252780	GUT_GENOME252780_01366	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME252780	GUT_GENOME252780_01367	65	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01368	47	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01369	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME252780	GUT_GENOME252780_01370	302	7	4.57371	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01371	365	8	5.77626	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01372	451	53	12.5295	14.3352	5.96136	523846
GUT_GENOME252780	GUT_GENOME252780_01373	606	91	14.3148	13.7325	27.0326	2283794
GUT_GENOME252780	GUT_GENOME252780_01374	408	140	13.9391	17.7424	52.8807	523846
GUT_GENOME252780	GUT_GENOME252780_01375	92	4	3.57073	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01376	261	2	1.92473	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01377	514	9	5.96727	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01378	195	44	11.6968	11.1663	4.20293	28890
GUT_GENOME252780	GUT_GENOME252780_01379	518	30	13.7583	5.07469	0	0
GUT_GENOME252780	GUT_GENOME252780_01380	230	16	11.9631	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01381	192	371	12.8153	13.0422	178.296	131567
GUT_GENOME252780	GUT_GENOME252780_01382	211	2	1.91176	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01383	275	111	15.1026	12.2631	39.1866	2283794
GUT_GENOME252780	GUT_GENOME252780_01385	380	14	7.77252	0.480916	0	0
GUT_GENOME252780	GUT_GENOME252780_01386	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME252780	GUT_GENOME252780_01387	277	40	12.9905	11.5744	0	0
GUT_GENOME252780	GUT_GENOME252780_01388	355	34	12.0547	7.93237	0.47482	523846
GUT_GENOME252780	GUT_GENOME252780_01389	153	2	1.92	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01390	535	113	13.7754	16.1934	26.927	523846
GUT_GENOME252780	GUT_GENOME252780_01391	424	93	8.77453	0.714953	40.6787	2
GUT_GENOME252780	GUT_GENOME252780_01392	182	79	15.2486	15.0568	18.5459	523846
GUT_GENOME252780	GUT_GENOME252780_01393	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME252780	GUT_GENOME252780_01394	444	37	13.776	11.0092	0	0
GUT_GENOME252780	GUT_GENOME252780_01395	398	93	13.4752	16.7433	25.7154	2283794
GUT_GENOME252780	GUT_GENOME252780_01396	460	11	8.32667	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01397	511	7	5.4717	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01398	615	2	1.77832	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01399	100	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01400	352	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01401	321	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01402	302	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01403	204	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01404	271	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01405	765	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01406	226	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01407	87	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01408	934	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01409	389	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01410	147	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01411	229	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01412	425	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01413	352	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01414	151	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01415	1197	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01416	59	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01417	254	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01418	135	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01419	390	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01420	89	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01421	203	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01422	147	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01423	118	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01424	192	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01425	129	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01426	412	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01427	361	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01428	58	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01429	198	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01430	102	1	1	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01431	501	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01432	429	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01433	437	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01434	185	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01435	101	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01436	56	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01438	50	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01439	84	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01440	104	1	0.806763	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01441	87	1	0.966102	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01442	34	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01443	48	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01444	80	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01445	92	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01446	139	1	0.677778	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01447	85	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01448	217	1	0.443128	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01449	121	1	0.791304	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01450	59	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01451	91	1	0.95082	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01452	74	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01453	45	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01454	56	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01455	418	1	0.486128	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01456	153	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01457	110	1	0.990868	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01458	121	1	0.797468	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01459	108	1	0.888889	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01460	384	6	4.04418	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01461	299	8	5.61888	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01462	60	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01463	131	2	1.62791	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01464	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME252780	GUT_GENOME252780_01465	94	3	2.95455	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01466	116	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01467	88	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01468	160	7	5.49836	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01469	89	6	5.6129	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01470	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME252780	GUT_GENOME252780_01471	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME252780	GUT_GENOME252780_01472	318	419	3.70531	0.623188	243.644	2
GUT_GENOME252780	GUT_GENOME252780_01473	397	36	12.3638	9.38095	0	0
GUT_GENOME252780	GUT_GENOME252780_01474	219	23	11.3808	3.14031	0	0
GUT_GENOME252780	GUT_GENOME252780_01475	115	2	1.91795	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01476	240	19	10.4034	1.41614	0	0
GUT_GENOME252780	GUT_GENOME252780_01477	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME252780	GUT_GENOME252780_01478	278	140	12.7792	16.1521	48.5807	2283794
GUT_GENOME252780	GUT_GENOME252780_01479	232	10	6.72927	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01480	96	2	1.95833	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01481	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME252780	GUT_GENOME252780_01482	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME252780	GUT_GENOME252780_01483	165	4	3.13265	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01484	304	42	13.1653	14.0675	0.613828	523846
GUT_GENOME252780	GUT_GENOME252780_01485	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME252780	GUT_GENOME252780_01486	675	86	7.78715	1.70924	37.1863	131567
GUT_GENOME252780	GUT_GENOME252780_01487	434	470	9.54748	10.4291	248.906	2
GUT_GENOME252780	GUT_GENOME252780_01488	345	84	9.05362	0	35.813	186802
GUT_GENOME252780	GUT_GENOME252780_01489	224	352	8.93839	0	188.621	186802
GUT_GENOME252780	GUT_GENOME252780_01490	267	130	7.67913	0	56.1791	1239
GUT_GENOME252780	GUT_GENOME252780_01491	404	15	8.44951	1.06897	0	0
GUT_GENOME252780	GUT_GENOME252780_01492	69	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01493	376	56	13.2407	4.77593	14.4328	224756
GUT_GENOME252780	GUT_GENOME252780_01494	66	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01495	283	423	13.1735	17.0447	229.188	523846
GUT_GENOME252780	GUT_GENOME252780_01496	101	2	1.84264	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01498	877	5	3.97958	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01499	162	2	1.45638	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01500	270	2	1.59302	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01501	201	6	4.13827	0	0.42963	1828736
GUT_GENOME252780	GUT_GENOME252780_01502	199	5	3.65217	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01503	346	6	3.79217	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01504	1193	4	2.97677	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01505	259	8	5.23355	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01506	359	257	8.4711	6.38873	85.1243	2
GUT_GENOME252780	GUT_GENOME252780_01507	137	11	8.22711	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01508	66	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01509	362	2	1.30459	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01510	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME252780	GUT_GENOME252780_01511	162	10	6.86774	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01512	343	10	6.19971	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01513	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME252780	GUT_GENOME252780_01514	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME252780	GUT_GENOME252780_01515	88	2	1.96512	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01516	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME252780	GUT_GENOME252780_01517	162	2	1.84762	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01518	304	33	12.5187	7.43902	0.544715	523846
GUT_GENOME252780	GUT_GENOME252780_01519	228	1	0.637427	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01520	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME252780	GUT_GENOME252780_01521	436	124	13.863	16.4518	38.3426	523846
GUT_GENOME252780	GUT_GENOME252780_01522	486	106	10.6698	12.5501	36.2931	131567
GUT_GENOME252780	GUT_GENOME252780_01523	370	224	11.426	15.166	100.219	131567
GUT_GENOME252780	GUT_GENOME252780_01524	79	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01525	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME252780	GUT_GENOME252780_01526	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME252780	GUT_GENOME252780_01527	124	6	4.67729	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01528	309	43	11.3333	8.04333	6.31667	28890
GUT_GENOME252780	GUT_GENOME252780_01529	125	2	1.9359	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01530	165	55	12.411	13.546	10.3067	28890
GUT_GENOME252780	GUT_GENOME252780_01531	83	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01532	89	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01533	86	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01534	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME252780	GUT_GENOME252780_01535	231	32	12.2056	9.18458	0	0
GUT_GENOME252780	GUT_GENOME252780_01536	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME252780	GUT_GENOME252780_01537	71	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01538	283	54	14.6667	13.2037	8.86667	2182
GUT_GENOME252780	GUT_GENOME252780_01539	84	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01540	99	2	1.91005	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01541	130	2	1.89961	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01542	149	90	13.9448	14.5065	34.0032	28890
GUT_GENOME252780	GUT_GENOME252780_01543	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME252780	GUT_GENOME252780_01544	347	37	11.9119	8.94604	0	0
GUT_GENOME252780	GUT_GENOME252780_01545	456	9	5.39107	0.373478	0	0
GUT_GENOME252780	GUT_GENOME252780_01546	348	7	5.63158	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01547	296	45	13.1304	14.0702	1.5786	523846
GUT_GENOME252780	GUT_GENOME252780_01548	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME252780	GUT_GENOME252780_01549	274	9	6.20825	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01550	211	32	10.5746	10.5844	0	0
GUT_GENOME252780	GUT_GENOME252780_01551	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME252780	GUT_GENOME252780_01552	310	243	10.6045	3.1254	108.551	131567
GUT_GENOME252780	GUT_GENOME252780_01553	282	442	10.977	3.54184	246.038	2206
GUT_GENOME252780	GUT_GENOME252780_01554	331	433	12.0189	4.04088	229.049	2206
GUT_GENOME252780	GUT_GENOME252780_01555	539	30	7.98807	2.23028	7.03028	2207
GUT_GENOME252780	GUT_GENOME252780_01556	132	7	5.75261	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01557	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME252780	GUT_GENOME252780_01558	141	8	6.32453	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01559	313	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01560	120	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01561	132	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01562	184	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01563	77	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01564	145	2	1.7695	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01565	175	2	0	1.48739	0	0
GUT_GENOME252780	GUT_GENOME252780_01566	1056	1	0	0.633269	0	0
GUT_GENOME252780	GUT_GENOME252780_01567	392	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01568	256	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01569	195	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01570	344	5	2.85672	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01571	108	2	1.94712	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01572	71	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01573	162	10	7.31627	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01574	86	1	1	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01575	707	58	11.0509	2.02094	18.9641	131567
GUT_GENOME252780	GUT_GENOME252780_01576	311	2	1.95478	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01577	246	23	11.8822	4.06638	0	0
GUT_GENOME252780	GUT_GENOME252780_01578	252	275	11.332	4.29821	125.131	131567
GUT_GENOME252780	GUT_GENOME252780_01579	246	39	11.5577	10.5975	0.526205	523846
GUT_GENOME252780	GUT_GENOME252780_01580	224	24	12.9838	3.12761	0	0
GUT_GENOME252780	GUT_GENOME252780_01581	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME252780	GUT_GENOME252780_01582	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME252780	GUT_GENOME252780_01583	145	10	7.79208	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01584	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME252780	GUT_GENOME252780_01585	72	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01586	786	2	1.82357	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01587	393	4	3.39535	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01588	364	352	14.4791	16.646	196.573	2157
GUT_GENOME252780	GUT_GENOME252780_01589	81	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01590	188	29	13.3493	6.57746	0	0
GUT_GENOME252780	GUT_GENOME252780_01591	193	15	8.91444	0	0.473262	523846
GUT_GENOME252780	GUT_GENOME252780_01592	234	40	12.3595	11.3617	0.557734	523846
GUT_GENOME252780	GUT_GENOME252780_01593	395	42	11.8084	15.2754	0.553299	523846
GUT_GENOME252780	GUT_GENOME252780_01594	251	6	4.49143	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01595	125	7	5.88797	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01596	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME252780	GUT_GENOME252780_01597	120	2	1.9322	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01598	112	6	5.12162	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01599	190	28	11.3543	5.88451	0	0
GUT_GENOME252780	GUT_GENOME252780_01600	53	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01601	89	2	1.98204	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01602	157	2	1.88103	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01603	417	27	13.7348	4.95602	0	0
GUT_GENOME252780	GUT_GENOME252780_01604	317	7	4.85491	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01605	488	110	12.4486	14.1874	29.2859	523846
GUT_GENOME252780	GUT_GENOME252780_01606	305	37	8.65774	7.8088	0	0
GUT_GENOME252780	GUT_GENOME252780_01607	240	3	2.39326	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01608	240	3	2.39911	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01609	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME252780	GUT_GENOME252780_01610	238	14	9.55165	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01611	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME252780	GUT_GENOME252780_01612	76	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01613	66	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01614	281	78	11.9333	15.3405	17.2757	2283794
GUT_GENOME252780	GUT_GENOME252780_01615	276	18	9.48819	1.86417	0	0
GUT_GENOME252780	GUT_GENOME252780_01616	101	2	2	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01617	213	99	13.0758	14.9682	28.8509	523846
GUT_GENOME252780	GUT_GENOME252780_01618	338	455	5.2147	0.652738	226.223	2
GUT_GENOME252780	GUT_GENOME252780_01619	428	20	13.445	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01620	262	7	4.60878	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01621	58	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01624	186	11	7.39084	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01625	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME252780	GUT_GENOME252780_01626	231	9	6.16703	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01627	261	9	6.52988	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01628	159	13	8.46624	1.12219	0	0
GUT_GENOME252780	GUT_GENOME252780_01629	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME252780	GUT_GENOME252780_01630	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME252780	GUT_GENOME252780_01631	500	35	8.508	7.262	6.724	28890
GUT_GENOME252780	GUT_GENOME252780_01632	267	4	2.91538	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01633	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME252780	GUT_GENOME252780_01634	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME252780	GUT_GENOME252780_01635	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME252780	GUT_GENOME252780_01636	282	34	9.43697	13.6555	1.67437	523846
GUT_GENOME252780	GUT_GENOME252780_01637	249	447	8.33943	14.9085	282.394	131567
GUT_GENOME252780	GUT_GENOME252780_01638	230	3	2.58503	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01639	276	83	14.4359	16.6026	20.4158	523846
GUT_GENOME252780	GUT_GENOME252780_01640	81	1	0.988701	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01641	167	7	5.19477	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01642	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME252780	GUT_GENOME252780_01643	381	224	14.4295	17.752	94.3117	523846
GUT_GENOME252780	GUT_GENOME252780_01644	80	7	6.66298	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01645	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME252780	GUT_GENOME252780_01646	534	42	12.4406	12.7066	0.540726	523846
GUT_GENOME252780	GUT_GENOME252780_01647	285	37	10.8243	13.4547	0.626812	523846
GUT_GENOME252780	GUT_GENOME252780_01648	385	11	8.37216	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01649	305	42	12.7211	14.863	0.531353	523846
GUT_GENOME252780	GUT_GENOME252780_01650	67	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01651	288	17	11.2035	0.534513	0	0
GUT_GENOME252780	GUT_GENOME252780_01652	153	2	1.88215	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01653	203	5	3.54717	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01654	244	7	5.00875	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01655	426	15	9.46572	1.03664	0	0
GUT_GENOME252780	GUT_GENOME252780_01656	160	6	4.94737	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01657	430	2	1.8616	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01658	360	34	12.477	8.72703	0	0
GUT_GENOME252780	GUT_GENOME252780_01659	263	10	6.40996	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01660	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME252780	GUT_GENOME252780_01661	592	3	2.1229	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01662	484	5	4.50314	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01663	137	7	5.38697	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01664	60	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01665	553	41	14.2587	12.407	0.596685	523846
GUT_GENOME252780	GUT_GENOME252780_01666	119	4	3.51073	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01667	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME252780	GUT_GENOME252780_01668	92	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01669	114	4	2.91736	0	0.698347	1871021
GUT_GENOME252780	GUT_GENOME252780_01670	438	36	11.0815	9.52538	0.487603	523846
GUT_GENOME252780	GUT_GENOME252780_01671	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME252780	GUT_GENOME252780_01672	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME252780	GUT_GENOME252780_01673	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME252780	GUT_GENOME252780_01674	127	8	6.26772	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01676	448	39	12.3697	10.3363	1.46548	406327
GUT_GENOME252780	GUT_GENOME252780_01677	174	7	2.38329	2.27378	0	0
GUT_GENOME252780	GUT_GENOME252780_01678	2064	2	1.72529	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01679	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME252780	GUT_GENOME252780_01680	395	458	11.9595	9.96606	227.167	131567
