sample	protein	length	hits	self	close	distal	match
GUT_GENOME242964	GUT_GENOME242964_01341	155	8	5.74303	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01342	203	120	12.6316	13.4486	39.8697	2157
GUT_GENOME242964	GUT_GENOME242964_01343	238	9	5.98272	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01344	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME242964	GUT_GENOME242964_01345	253	18	11.4941	0.523622	0.521654	523846
GUT_GENOME242964	GUT_GENOME242964_01346	106	2	1.93365	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01347	348	80	13.9252	20.1777	19.0282	523846
GUT_GENOME242964	GUT_GENOME242964_01348	234	14	8.45752	0.448802	0	0
GUT_GENOME242964	GUT_GENOME242964_01349	80	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01350	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME242964	GUT_GENOME242964_01351	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME242964	GUT_GENOME242964_01352	45	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01353	262	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01354	438	1	0.503902	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01355	79	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01356	255	5	0	0	3.22869	46507
GUT_GENOME242964	GUT_GENOME242964_01357	74	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01358	379	19	0	0	11.7155	162289
GUT_GENOME242964	GUT_GENOME242964_01359	86	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01360	199	2	0	0	1.59551	2584649
GUT_GENOME242964	GUT_GENOME242964_01361	97	2	0	0	1.85417	150022
GUT_GENOME242964	GUT_GENOME242964_01362	123	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01363	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME242964	GUT_GENOME242964_01364	304	38	12.7708	10.7409	0.495017	523846
GUT_GENOME242964	GUT_GENOME242964_01365	249	2	1.92	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01366	142	2	1.85294	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01367	289	5	2.84	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01368	150	250	14.3111	17.3746	119.33	131567
GUT_GENOME242964	GUT_GENOME242964_01369	101	2	1.815	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01371	750	4	3.53902	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01372	272	1	0.980634	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01373	295	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01374	256	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01375	201	5	4.08057	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01376	317	1	0.938095	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01377	199	5	3.63007	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01378	184	20	10.0651	4.03846	0	0
GUT_GENOME242964	GUT_GENOME242964_01379	354	2	1.96641	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01380	141	8	6.12803	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01381	255	10	6.35283	0.45809	0	0
GUT_GENOME242964	GUT_GENOME242964_01382	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME242964	GUT_GENOME242964_01383	57	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01384	450	43	15.5814	13.1369	0.503394	523846
GUT_GENOME242964	GUT_GENOME242964_01385	195	25	12.0104	3.6658	0	0
GUT_GENOME242964	GUT_GENOME242964_01386	56	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01387	82	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01388	785	35	12.0121	9.02923	0	0
GUT_GENOME242964	GUT_GENOME242964_01389	162	20	0	0	13.4024	162289
GUT_GENOME242964	GUT_GENOME242964_01390	317	302	0	0	141.71	162289
GUT_GENOME242964	GUT_GENOME242964_01391	192	449	0	0	291.023	162289
GUT_GENOME242964	GUT_GENOME242964_01392	116	20	0	0	16.1473	162289
GUT_GENOME242964	GUT_GENOME242964_01393	158	16	11.6852	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01394	513	25	12.2207	3.33801	0.543631	523846
GUT_GENOME242964	GUT_GENOME242964_01395	257	18	10.7734	0.480469	0	0
GUT_GENOME242964	GUT_GENOME242964_01396	42	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01397	398	421	0	0	232.948	162289
GUT_GENOME242964	GUT_GENOME242964_01398	390	431	0	0	259.873	162289
GUT_GENOME242964	GUT_GENOME242964_01399	89	2	0	0	1.98844	162289
GUT_GENOME242964	GUT_GENOME242964_01400	452	446	0	0	303.496	162289
GUT_GENOME242964	GUT_GENOME242964_01401	138	53	0	0	40.7482	1239
GUT_GENOME242964	GUT_GENOME242964_01402	595	42	12.326	12.7818	0.541596	523846
GUT_GENOME242964	GUT_GENOME242964_01403	234	48	11.2597	14.8884	4.00858	523846
GUT_GENOME242964	GUT_GENOME242964_01404	90	2	1.97674	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01405	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME242964	GUT_GENOME242964_01406	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME242964	GUT_GENOME242964_01407	231	9	6.13478	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01408	261	9	6.52988	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01409	159	13	8.43087	1.11254	0	0
GUT_GENOME242964	GUT_GENOME242964_01410	394	7	5.32785	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01411	219	20	11.5744	1.47674	0	0
GUT_GENOME242964	GUT_GENOME242964_01412	173	15	9.99125	0	0.510204	523846
GUT_GENOME242964	GUT_GENOME242964_01413	93	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01414	68	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01415	136	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01416	479	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01417	193	6	3.95778	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01418	261	12	5.98992	2.08669	0	0
GUT_GENOME242964	GUT_GENOME242964_01419	315	85	4.60622	1.88083	37.3713	2
GUT_GENOME242964	GUT_GENOME242964_01420	238	7	5.17619	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01421	169	7	5.27469	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01422	305	37	8.64695	7.78435	0	0
GUT_GENOME242964	GUT_GENOME242964_01423	488	110	12.4486	14.1874	29.2859	523846
GUT_GENOME242964	GUT_GENOME242964_01424	246	28	0	0	18.1132	162289
GUT_GENOME242964	GUT_GENOME242964_01425	166	19	12.2271	1.10914	0	0
GUT_GENOME242964	GUT_GENOME242964_01426	377	38	9.75378	11.359	0.921596	523846
GUT_GENOME242964	GUT_GENOME242964_01427	438	453	0	0	231.309	33025
GUT_GENOME242964	GUT_GENOME242964_01428	248	54	12.2394	15.6613	6.50913	523846
GUT_GENOME242964	GUT_GENOME242964_01429	234	19	10.8602	1.0086	0.522581	523846
GUT_GENOME242964	GUT_GENOME242964_01430	205	2	1.66102	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01431	79	1	0.937853	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01432	100	1	0.981132	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01433	470	13	8.04852	1.48523	0	0
GUT_GENOME242964	GUT_GENOME242964_01434	116	2	1.95299	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01435	493	458	12.8225	14.1067	232.64	523846
GUT_GENOME242964	GUT_GENOME242964_01436	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME242964	GUT_GENOME242964_01437	341	27	6.55619	8.18286	0	0
GUT_GENOME242964	GUT_GENOME242964_01438	487	2	1.67573	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01439	62	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01440	564	73	14.6268	17.5241	14.7634	2283794
GUT_GENOME242964	GUT_GENOME242964_01441	159	34	15.8535	11.2357	0.710191	523846
GUT_GENOME242964	GUT_GENOME242964_01442	94	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01443	93	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01444	138	161	0	0	111.577	162289
GUT_GENOME242964	GUT_GENOME242964_01445	277	446	0	0	270.605	162289
GUT_GENOME242964	GUT_GENOME242964_01446	141	17	12.2967	0.6337	0	0
GUT_GENOME242964	GUT_GENOME242964_01447	685	6	0	0	3.03529	2652293
GUT_GENOME242964	GUT_GENOME242964_01448	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME242964	GUT_GENOME242964_01449	45	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01450	134	2	1.90335	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01451	105	2	1.89671	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01452	111	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01453	67	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01454	98	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01455	158	10	7.04594	0.600707	0	0
GUT_GENOME242964	GUT_GENOME242964_01456	428	74	12.537	14.3513	13.6299	523846
GUT_GENOME242964	GUT_GENOME242964_01457	643	3	1.63523	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01458	271	2	1.88668	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01459	118	2	1.85425	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01460	179	2	1.96133	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01461	216	41	12.9638	11.3116	1.04106	28890
GUT_GENOME242964	GUT_GENOME242964_01462	141	7	5.56296	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01463	55	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01464	607	3	2.90793	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01465	127	2	1.97436	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01466	213	463	0	0	284.672	162289
GUT_GENOME242964	GUT_GENOME242964_01467	426	192	0	0	113.38	162289
GUT_GENOME242964	GUT_GENOME242964_01468	67	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01469	193	27	0	0	15.9475	162289
GUT_GENOME242964	GUT_GENOME242964_01470	257	10	0	0	6.146	162289
GUT_GENOME242964	GUT_GENOME242964_01471	424	3	2.27995	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01472	376	12	5.63687	1.56006	0	0
GUT_GENOME242964	GUT_GENOME242964_01473	159	3	2.95161	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01474	77	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01475	227	41	13.772	2.15272	9.28452	224756
GUT_GENOME242964	GUT_GENOME242964_01476	66	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01477	283	421	13.1607	17.1071	227.45	131567
GUT_GENOME242964	GUT_GENOME242964_01478	65	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01479	553	41	14.2839	12.4203	0.597235	523846
GUT_GENOME242964	GUT_GENOME242964_01480	60	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01481	473	30	11.4963	5.50792	0.466737	523846
GUT_GENOME242964	GUT_GENOME242964_01482	89	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01483	80	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01484	105	30	12.0512	14.2558	0	0
GUT_GENOME242964	GUT_GENOME242964_01485	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME242964	GUT_GENOME242964_01486	117	6	5.15652	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01487	242	37	14.1237	10.2432	0.947589	523846
GUT_GENOME242964	GUT_GENOME242964_01488	64	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01489	356	1	0	0	1	46507
GUT_GENOME242964	GUT_GENOME242964_01490	198	27	0	0	15.6146	46507
GUT_GENOME242964	GUT_GENOME242964_01491	689	1	0.544584	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01492	308	11	3.41109	3.21044	0	0
GUT_GENOME242964	GUT_GENOME242964_01493	204	4	2.98778	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01494	73	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01495	313	8	5.60979	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01496	60	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01497	131	2	1.62646	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01498	229	25	12.7207	3.12387	0.558559	523846
GUT_GENOME242964	GUT_GENOME242964_01499	458	44	12.8221	16.3352	2.38428	523846
GUT_GENOME242964	GUT_GENOME242964_01500	95	3	2.80628	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01501	92	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01502	222	9	5.1435	0	0.520179	2817839
GUT_GENOME242964	GUT_GENOME242964_01503	37	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01504	184	23	11.9501	5.6129	0	0
GUT_GENOME242964	GUT_GENOME242964_01505	417	27	11.0954	4.85887	0	0
GUT_GENOME242964	GUT_GENOME242964_01506	81	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01507	595	3	2.74881	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01508	295	420	0	0	230.981	162289
GUT_GENOME242964	GUT_GENOME242964_01509	388	41	0	0	23.2731	162289
GUT_GENOME242964	GUT_GENOME242964_01510	49	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01511	431	303	14.6145	16.9885	135.438	131567
GUT_GENOME242964	GUT_GENOME242964_01512	78	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01513	433	440	13.662	17.2864	222.013	131567
GUT_GENOME242964	GUT_GENOME242964_01514	143	16	11.6974	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01515	38	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01516	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME242964	GUT_GENOME242964_01517	269	45	8.55424	14.2051	3.78106	523846
GUT_GENOME242964	GUT_GENOME242964_01518	75	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01519	527	41	15.1318	15.1714	0.645161	523846
GUT_GENOME242964	GUT_GENOME242964_01520	277	58	11.4876	15.141	7.2019	523846
GUT_GENOME242964	GUT_GENOME242964_01521	367	102	12.0761	14.3167	28.6805	523846
GUT_GENOME242964	GUT_GENOME242964_01522	164	6	4.84122	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01523	554	7	4.94195	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01524	384	4	1.3407	0.713914	0	0
GUT_GENOME242964	GUT_GENOME242964_01525	43	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01526	451	444	0	0	233.887	162289
GUT_GENOME242964	GUT_GENOME242964_01527	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME242964	GUT_GENOME242964_01528	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME242964	GUT_GENOME242964_01529	96	2	1.97917	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01530	184	5	3.4375	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01531	267	33	12.454	7.86397	0.551471	523846
GUT_GENOME242964	GUT_GENOME242964_01532	303	55	12.8714	16.7225	6.28596	2283794
GUT_GENOME242964	GUT_GENOME242964_01533	307	456	1	0.743089	271.951	2
GUT_GENOME242964	GUT_GENOME242964_01534	204	9	5.70352	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01535	224	20	11.9499	2.07062	0	0
GUT_GENOME242964	GUT_GENOME242964_01536	290	336	0	0	173.851	162289
GUT_GENOME242964	GUT_GENOME242964_01537	259	420	0	0	258.283	162289
GUT_GENOME242964	GUT_GENOME242964_01538	244	43	14.9563	15.052	0.580042	523846
GUT_GENOME242964	GUT_GENOME242964_01539	141	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01540	481	1	0.945205	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01541	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME242964	GUT_GENOME242964_01542	60	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01543	373	425	0	0	222.977	162289
GUT_GENOME242964	GUT_GENOME242964_01544	167	1	0	0	0.72327	33025
GUT_GENOME242964	GUT_GENOME242964_01545	167	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01546	51	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01547	71	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01548	161	16	10.95	0.563333	0	0
GUT_GENOME242964	GUT_GENOME242964_01549	347	9	5.68058	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01550	51	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01551	311	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01552	51	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01553	288	18	9.55372	2.8292	0	0
GUT_GENOME242964	GUT_GENOME242964_01554	101	2	1.85567	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01555	167	4	2.58878	0.570093	0	0
GUT_GENOME242964	GUT_GENOME242964_01556	169	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01557	135	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01558	130	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01559	51	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01560	77	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01561	60	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01562	121	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01563	157	7	4.86025	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01564	415	3	2.49744	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01565	539	402	15.8246	23.02	227.971	28890
GUT_GENOME242964	GUT_GENOME242964_01566	204	1	0.836364	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01567	353	6	0	0	2.22268	1239
GUT_GENOME242964	GUT_GENOME242964_01568	111	2	0	0	1.53812	2759736
GUT_GENOME242964	GUT_GENOME242964_01569	105	3	2.84804	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01570	258	7	4.41701	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01571	82	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01572	79	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01573	143	1	0	0	0.926829	46507
GUT_GENOME242964	GUT_GENOME242964_01574	170	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01575	74	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01576	100	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01577	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME242964	GUT_GENOME242964_01578	182	6	4.46373	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01579	97	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01580	447	17	10.602	0.543722	0	0
GUT_GENOME242964	GUT_GENOME242964_01581	396	3	2.72127	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01582	304	11	1.58151	0.484034	3.69748	2
GUT_GENOME242964	GUT_GENOME242964_01583	102	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01584	59	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01585	129	13	9.80586	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01586	149	2	1.90972	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01587	316	18	9.84941	1.57868	0	0
GUT_GENOME242964	GUT_GENOME242964_01588	60	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01589	102	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01590	313	6	0	0	2.95886	909932
GUT_GENOME242964	GUT_GENOME242964_01591	97	2	1.91099	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01592	289	32	10.773	7.4955	0.513514	523846
GUT_GENOME242964	GUT_GENOME242964_01593	320	5	3.09621	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01594	37	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01595	116	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01596	88	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01597	160	7	5.49836	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01598	141	3	0	0	2.13725	33024
GUT_GENOME242964	GUT_GENOME242964_01599	378	15	0	0	9.39429	909932
GUT_GENOME242964	GUT_GENOME242964_01600	35	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01601	150	1	0.996678	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01602	110	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01603	110	2	1.92857	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01604	61	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01605	168	1	0.582583	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01606	180	4	0	0	2.45509	1570339
GUT_GENOME242964	GUT_GENOME242964_01607	324	2	1.78201	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01608	132	2	1.9451	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01609	300	40	10.8822	13.1397	1.09091	28890
GUT_GENOME242964	GUT_GENOME242964_01610	269	6	3.29541	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01611	147	2	1.24055	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01612	164	6	4.27184	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01613	130	2	1.8595	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01614	255	319	0.542636	0	191.7	1239
GUT_GENOME242964	GUT_GENOME242964_01615	240	29	0	0	20.6714	1239
GUT_GENOME242964	GUT_GENOME242964_01616	335	41	13.409	14.4977	0.572932	523846
GUT_GENOME242964	GUT_GENOME242964_01617	313	31	11.7047	8.11074	0	0
GUT_GENOME242964	GUT_GENOME242964_01618	132	7	5.81919	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01619	54	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01620	94	2	1.97207	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01622	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME242964	GUT_GENOME242964_01628	77	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01629	135	11	9.03516	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01630	150	33	12.8908	9.8942	0	0
GUT_GENOME242964	GUT_GENOME242964_01631	101	2	1.94581	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01632	94	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01633	36	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01634	244	76	13.1152	15.1304	15.0261	28890
GUT_GENOME242964	GUT_GENOME242964_01635	91	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01636	373	473	0	0	290.123	162289
GUT_GENOME242964	GUT_GENOME242964_01637	219	1	0.988318	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01638	339	68	14.3463	17.057	10.5847	523846
GUT_GENOME242964	GUT_GENOME242964_01639	127	7	1.51562	2.8125	0.660156	1280686
GUT_GENOME242964	GUT_GENOME242964_01640	117	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01641	362	298	13.1086	13.5734	132.023	2
GUT_GENOME242964	GUT_GENOME242964_01642	112	5	4.23767	0	0	0
