sample	protein	length	hits	self	close	distal	match
GUT_GENOME175261	GUT_GENOME175261_01337	171	6	3.1677	0.602484	0	0
GUT_GENOME175261	GUT_GENOME175261_01338	184	1	0.983402	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01339	158	2	1.81191	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01340	52	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01341	435	1	0.86474	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01342	312	1	0.888357	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01343	307	2	1.77634	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01344	173	2	1.84234	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01345	414	2	1.80316	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01346	217	2	1.88732	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01347	477	3	2.53059	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01348	294	2	1.99828	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01349	470	13	8.06864	1.4868	0	0
GUT_GENOME175261	GUT_GENOME175261_01350	116	2	1.95726	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01351	38	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01352	267	2	1.65896	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01353	57	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01354	403	9	4.71824	1.05283	0	0
GUT_GENOME175261	GUT_GENOME175261_01355	66	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01356	527	4	3.47525	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01357	359	6	5.16887	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01358	143	2	1.86842	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01359	180	171	1.94398	0	106.403	1239
GUT_GENOME175261	GUT_GENOME175261_01360	121	1	0.914163	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01361	272	19	8.10841	4.94953	0.635514	499207
GUT_GENOME175261	GUT_GENOME175261_01362	187	12	7.1178	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01363	118	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01364	91	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01365	130	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01366	59	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01367	86	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01368	71	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01369	87	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01370	272	15	9.90392	0.533333	0	0
GUT_GENOME175261	GUT_GENOME175261_01371	312	32	11.1117	7.92047	0.514382	523846
GUT_GENOME175261	GUT_GENOME175261_01372	232	19	9.3151	2.54486	0.507659	523846
GUT_GENOME175261	GUT_GENOME175261_01373	173	26	9.58405	6.5812	0	0
GUT_GENOME175261	GUT_GENOME175261_01374	197	29	11.9416	6.52538	0	0
GUT_GENOME175261	GUT_GENOME175261_01375	357	32	12.9681	7.32133	0	0
GUT_GENOME175261	GUT_GENOME175261_01376	264	9	6.25	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01377	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME175261	GUT_GENOME175261_01378	75	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01379	332	36	12.1149	12.7071	0	0
GUT_GENOME175261	GUT_GENOME175261_01380	375	46	14.7212	17.4946	1.96649	2182
GUT_GENOME175261	GUT_GENOME175261_01381	148	55	16.4333	16.33	12.1633	2182
GUT_GENOME175261	GUT_GENOME175261_01382	161	31	11.2165	9.88415	0	0
GUT_GENOME175261	GUT_GENOME175261_01383	471	22	6.14979	4.44521	0	0
GUT_GENOME175261	GUT_GENOME175261_01384	82	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01385	157	37	11.5116	12.6898	0	0
GUT_GENOME175261	GUT_GENOME175261_01386	92	2	1.95882	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01387	111	3	2.80788	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01388	485	37	12.2767	10.3322	0	0
GUT_GENOME175261	GUT_GENOME175261_01389	128	9	7.57759	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01390	77	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01391	143	2	1.9918	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01392	87	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01393	104	7	6.44615	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01394	315	103	5.11419	1.87543	45.628	2
GUT_GENOME175261	GUT_GENOME175261_01395	238	7	5.15714	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01396	250	8	5.63711	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01397	658	46	5.2812	6.51621	12.0502	131567
GUT_GENOME175261	GUT_GENOME175261_01398	239	12	8.33921	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01399	239	13	8.75375	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01400	391	195	13.7929	15.3434	80.2778	2283794
GUT_GENOME175261	GUT_GENOME175261_01401	256	89	12.3635	10.1847	26.6185	28890
GUT_GENOME175261	GUT_GENOME175261_01402	499	116	11.6855	15.1452	50.754	28890
GUT_GENOME175261	GUT_GENOME175261_01403	240	446	9.15031	0	271.397	2
GUT_GENOME175261	GUT_GENOME175261_01404	218	1	0.731266	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01405	239	22	14.3388	0	0.793878	186802
GUT_GENOME175261	GUT_GENOME175261_01406	518	18	12.0463	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01407	296	161	12.8038	13.6858	74.0521	2283794
GUT_GENOME175261	GUT_GENOME175261_01408	350	32	13.4104	6.11478	0	0
GUT_GENOME175261	GUT_GENOME175261_01409	478	10	6.75439	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01410	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME175261	GUT_GENOME175261_01411	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME175261	GUT_GENOME175261_01412	135	28	12.64	8.48364	0	0
GUT_GENOME175261	GUT_GENOME175261_01418	329	40	13.0392	14.7726	0.658133	523846
GUT_GENOME175261	GUT_GENOME175261_01419	110	2	1.89498	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01420	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME175261	GUT_GENOME175261_01421	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME175261	GUT_GENOME175261_01422	96	2	1.99444	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01423	189	7	4.87805	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01424	253	47	11.751	13.2884	2.65353	2283794
GUT_GENOME175261	GUT_GENOME175261_01425	749	44	12.1063	13.5077	0.532168	523846
GUT_GENOME175261	GUT_GENOME175261_01426	194	24	10.7973	4.09333	0	0
GUT_GENOME175261	GUT_GENOME175261_01427	185	12	8.22924	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01428	626	483	17.8968	19.071	274.396	131567
GUT_GENOME175261	GUT_GENOME175261_01429	382	89	11.8542	13.7736	20.5597	1239
GUT_GENOME175261	GUT_GENOME175261_01430	224	20	11.9066	2.07062	0	0
GUT_GENOME175261	GUT_GENOME175261_01431	204	9	5.70352	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01432	112	5	4.23767	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01433	405	311	13.1989	13.6171	137.973	2
GUT_GENOME175261	GUT_GENOME175261_01434	104	2	1.85437	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01435	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME175261	GUT_GENOME175261_01436	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME175261	GUT_GENOME175261_01437	187	23	11.0219	4.07671	0	0
GUT_GENOME175261	GUT_GENOME175261_01438	251	9	6.49184	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01439	204	11	7.52709	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01440	262	42	13.7016	11.2674	3.09109	523846
GUT_GENOME175261	GUT_GENOME175261_01441	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME175261	GUT_GENOME175261_01442	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME175261	GUT_GENOME175261_01443	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME175261	GUT_GENOME175261_01444	250	372	13.108	12.5508	188.672	28890
GUT_GENOME175261	GUT_GENOME175261_01445	120	3	2.70204	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01446	234	7	5.29646	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01447	91	1	0.988166	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01448	239	4	3.03855	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01449	202	5	3.64565	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01450	177	1	0.976261	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01451	454	12	8.94706	0.798824	0	0
GUT_GENOME175261	GUT_GENOME175261_01452	97	2	1.95631	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01453	87	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01454	61	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01455	95	1	1	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01456	324	6	4.08731	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01457	301	2	1.87277	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01458	169	2	1.95988	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01459	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME175261	GUT_GENOME175261_01460	165	2	1.7476	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01461	130	2	1.99254	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01462	122	328	12.3629	12.0685	210.117	131567
GUT_GENOME175261	GUT_GENOME175261_01463	395	458	11.875	9.88802	225.116	131567
GUT_GENOME175261	GUT_GENOME175261_01464	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME175261	GUT_GENOME175261_01465	2064	2	1.72678	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01466	174	7	2.38329	2.27378	0	0
GUT_GENOME175261	GUT_GENOME175261_01467	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME175261	GUT_GENOME175261_01469	127	8	6.26772	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01470	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME175261	GUT_GENOME175261_01471	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME175261	GUT_GENOME175261_01472	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME175261	GUT_GENOME175261_01473	438	36	11.1004	9.48642	0.485242	523846
GUT_GENOME175261	GUT_GENOME175261_01474	905	63	12.5977	13.2921	13.2052	523846
GUT_GENOME175261	GUT_GENOME175261_01475	273	6	4.38761	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01476	301	41	11.7156	11.3864	0	0
GUT_GENOME175261	GUT_GENOME175261_01477	493	37	10.6126	11.5457	0.542773	523846
GUT_GENOME175261	GUT_GENOME175261_01478	632	47	12.9549	14.3621	1.40632	2498709
GUT_GENOME175261	GUT_GENOME175261_01479	194	36	11.9612	10.3178	0	0
GUT_GENOME175261	GUT_GENOME175261_01480	92	2	1.98907	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01481	107	2	1.97685	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01482	143	16	11.5793	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01483	433	440	13.662	17.2864	222.013	131567
GUT_GENOME175261	GUT_GENOME175261_01484	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME175261	GUT_GENOME175261_01485	36	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01486	474	18	5.47923	6.69542	0	0
GUT_GENOME175261	GUT_GENOME175261_01487	116	6	5.07981	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01488	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME175261	GUT_GENOME175261_01489	341	38	11.6203	12.7746	0	0
GUT_GENOME175261	GUT_GENOME175261_01490	400	37	12.8845	11.0691	0	0
GUT_GENOME175261	GUT_GENOME175261_01491	89	1	0.981928	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01492	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME175261	GUT_GENOME175261_01493	34	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01494	200	19	9.13151	3.17866	0	0
GUT_GENOME175261	GUT_GENOME175261_01495	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME175261	GUT_GENOME175261_01496	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME175261	GUT_GENOME175261_01497	33	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01498	292	384	13.1693	16.644	186.862	523846
GUT_GENOME175261	GUT_GENOME175261_01499	492	56	10.2292	2.59425	20.9613	2192
GUT_GENOME175261	GUT_GENOME175261_01500	333	74	12.8541	15.0399	15.5745	28890
GUT_GENOME175261	GUT_GENOME175261_01501	154	2	1.88477	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01502	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME175261	GUT_GENOME175261_01503	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME175261	GUT_GENOME175261_01504	224	2	1.97156	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01505	498	75	13.1316	17.081	15.2206	523846
GUT_GENOME175261	GUT_GENOME175261_01506	183	10	6.50136	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01507	70	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01508	155	11	8.18667	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01509	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME175261	GUT_GENOME175261_01510	255	10	6.31589	0.453488	0	0
GUT_GENOME175261	GUT_GENOME175261_01511	141	8	6.11034	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01512	367	16	11.0041	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01513	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME175261	GUT_GENOME175261_01514	478	17	9.68987	0.959916	0	0
GUT_GENOME175261	GUT_GENOME175261_01515	146	18	10.1316	3.23684	0	0
GUT_GENOME175261	GUT_GENOME175261_01516	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME175261	GUT_GENOME175261_01517	144	11	8.22581	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01518	160	9	6.19079	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01519	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME175261	GUT_GENOME175261_01520	349	2	1.2583	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01521	345	17	11.9855	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01522	755	7	4.96357	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01523	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME175261	GUT_GENOME175261_01524	245	52	13.0165	16.064	5.27066	2283794
GUT_GENOME175261	GUT_GENOME175261_01525	153	37	10.2333	12.63	0.573333	523846
GUT_GENOME175261	GUT_GENOME175261_01526	339	112	12.2865	16.4891	34.0405	2283794
GUT_GENOME175261	GUT_GENOME175261_01527	164	24	9.30341	5.4613	0	0
GUT_GENOME175261	GUT_GENOME175261_01528	159	32	12.8006	7.18671	0.547468	523846
GUT_GENOME175261	GUT_GENOME175261_01529	399	23	10.9683	3.41624	0	0
GUT_GENOME175261	GUT_GENOME175261_01530	456	44	13.1006	15.2936	0.991908	523846
GUT_GENOME175261	GUT_GENOME175261_01531	185	43	11.1321	3.74124	9.85984	523846
GUT_GENOME175261	GUT_GENOME175261_01532	61	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01533	136	3	2.65201	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01534	133	3	2.37109	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01535	713	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01536	48	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01537	571	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01538	567	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01539	60	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01540	87	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01541	446	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01542	665	2	0.69133	0.387145	0	0
GUT_GENOME175261	GUT_GENOME175261_01543	336	41	12.9529	14.3587	0.56535	523846
GUT_GENOME175261	GUT_GENOME175261_01544	196	2	1.97742	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01545	335	41	13.3979	14.5105	0.572072	523846
GUT_GENOME175261	GUT_GENOME175261_01546	208	13	8.0401	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01547	565	27	10.7677	4.81883	0	0
GUT_GENOME175261	GUT_GENOME175261_01548	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME175261	GUT_GENOME175261_01549	291	22	10.6171	2.8	0	0
GUT_GENOME175261	GUT_GENOME175261_01550	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME175261	GUT_GENOME175261_01551	153	18	12.9509	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01552	612	17	9.61889	0.978078	0	0
GUT_GENOME175261	GUT_GENOME175261_01553	471	8	5.63528	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01554	289	42	11.5526	14.4082	0.552585	523846
GUT_GENOME175261	GUT_GENOME175261_01555	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME175261	GUT_GENOME175261_01556	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME175261	GUT_GENOME175261_01557	755	3	2.24535	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01558	241	5	4.20459	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01559	142	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01560	142	3	2.34191	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01561	339	17	10.4084	0.508039	0	0
GUT_GENOME175261	GUT_GENOME175261_01562	418	53	14.4745	13.7737	5.56448	523846
GUT_GENOME175261	GUT_GENOME175261_01563	420	2	1.84701	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01564	333	16	8.96221	0.94186	0	0
GUT_GENOME175261	GUT_GENOME175261_01565	306	7	5.445	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01566	345	1	0.989583	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01567	561	1	0.996313	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01568	532	2	1.68931	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01569	163	7	5.34444	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01570	308	15	10.2401	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01571	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME175261	GUT_GENOME175261_01572	401	7	3.39386	1.07289	0	0
GUT_GENOME175261	GUT_GENOME175261_01573	313	8	5.61041	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01574	288	5	3.43234	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01575	417	27	11.1047	4.86711	0	0
GUT_GENOME175261	GUT_GENOME175261_01576	200	23	12.0628	5.63661	0	0
GUT_GENOME175261	GUT_GENOME175261_01577	358	36	11.9681	10.527	0.556172	523846
GUT_GENOME175261	GUT_GENOME175261_01578	164	6	4.84459	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01579	545	43	14.3288	11.3065	0.43065	523846
GUT_GENOME175261	GUT_GENOME175261_01580	195	25	12.0026	3.65885	0	0
GUT_GENOME175261	GUT_GENOME175261_01581	56	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01582	82	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01583	339	8	5.86072	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01584	347	10	6.10932	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01585	161	7	4.92236	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01586	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME175261	GUT_GENOME175261_01587	316	313	11.7452	13.6843	136.641	28890
GUT_GENOME175261	GUT_GENOME175261_01588	163	2	1.99361	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01589	286	57	12.4847	14.124	10.0363	2283794
GUT_GENOME175261	GUT_GENOME175261_01590	69	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01591	435	59	11.6992	13.2291	8.75206	523846
GUT_GENOME175261	GUT_GENOME175261_01592	549	74	12.2109	16.9952	14.896	523846
GUT_GENOME175261	GUT_GENOME175261_01593	62	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01594	232	36	12.173	12.2251	0	0
GUT_GENOME175261	GUT_GENOME175261_01595	212	47	8.03759	7.88722	7.08772	1783272
GUT_GENOME175261	GUT_GENOME175261_01596	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME175261	GUT_GENOME175261_01597	120	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01599	107	2	1.8972	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01600	189	80	9.0291	11.2884	28.6429	131567
GUT_GENOME175261	GUT_GENOME175261_01601	252	96	11.6569	12.7667	27.7627	131567
GUT_GENOME175261	GUT_GENOME175261_01602	482	412	14.2659	16.7852	199.187	28890
GUT_GENOME175261	GUT_GENOME175261_01603	106	2	1.98352	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01604	140	8	5.91336	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01605	59	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01606	98	2	1.94581	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01607	372	42	12.1962	16.2875	0	0
GUT_GENOME175261	GUT_GENOME175261_01608	239	35	12.0793	8.26096	0.48643	523846
GUT_GENOME175261	GUT_GENOME175261_01609	189	3	2.94253	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01610	217	5	3.08271	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01611	224	10	3.10926	0	2.73159	186802
GUT_GENOME175261	GUT_GENOME175261_01612	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME175261	GUT_GENOME175261_01613	256	2	1.81797	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01614	55	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01615	136	6	4.66538	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01616	169	2	1.8522	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01617	96	2	1.91837	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01618	512	7	4.71967	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01619	151	35	14.1733	13.51	0.596667	523846
GUT_GENOME175261	GUT_GENOME175261_01620	62	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01621	89	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01622	155	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01623	660	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01624	65	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01625	868	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01626	601	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01627	275	3	0.457143	1.11071	0	0
GUT_GENOME175261	GUT_GENOME175261_01628	213	78	13.208	14.8511	17.1466	523846
GUT_GENOME175261	GUT_GENOME175261_01629	165	4	3.14626	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01630	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME175261	GUT_GENOME175261_01631	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME175261	GUT_GENOME175261_01632	434	470	9.47953	10.3579	246.743	2
GUT_GENOME175261	GUT_GENOME175261_01633	345	85	9.06223	0	36.2836	186802
GUT_GENOME175261	GUT_GENOME175261_01634	224	352	8.93839	0	188.621	186802
GUT_GENOME175261	GUT_GENOME175261_01635	267	130	7.67913	0	56.1791	1239
GUT_GENOME175261	GUT_GENOME175261_01636	404	15	8.45253	1.06782	0	0
GUT_GENOME175261	GUT_GENOME175261_01637	69	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01638	376	44	13.2315	4.29668	9.03325	224756
GUT_GENOME175261	GUT_GENOME175261_01639	66	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01640	283	420	13.1143	17.0107	226.534	523846
GUT_GENOME175261	GUT_GENOME175261_01641	101	2	1.84264	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01643	841	5	4.05418	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01644	162	2	1.45638	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01645	270	2	1.59441	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01646	201	5	4.11692	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01647	199	5	3.64976	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01648	346	6	3.78248	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01649	1193	4	2.98013	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01650	259	8	5.23355	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01651	359	263	8.47178	6.39219	87.356	2
GUT_GENOME175261	GUT_GENOME175261_01652	137	9	6.95221	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01653	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME175261	GUT_GENOME175261_01654	233	2	1.80744	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01655	181	428	9.65416	0	274.161	2
GUT_GENOME175261	GUT_GENOME175261_01656	232	9	7.76101	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01657	1452	2	1.85376	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01658	466	2	1.99377	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01659	125	1	0.693548	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01660	240	10	3.8026	1.52061	0.394794	99594
GUT_GENOME175261	GUT_GENOME175261_01661	318	5	2.98589	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01662	359	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01663	457	1	0.566886	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01664	222	9	5.1435	0	0.520179	2817839
GUT_GENOME175261	GUT_GENOME175261_01665	92	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01666	335	8	5.41979	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01667	425	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01668	626	445	2.80064	0	239.788	131567
GUT_GENOME175261	GUT_GENOME175261_01669	104	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01670	397	15	0.759662	0	8.69686	1239
GUT_GENOME175261	GUT_GENOME175261_01671	241	40	14.1557	13.9649	0.644737	523846
GUT_GENOME175261	GUT_GENOME175261_01672	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME175261	GUT_GENOME175261_01673	400	264	14.5184	14.9461	116.739	2283794
GUT_GENOME175261	GUT_GENOME175261_01674	66	0	0	0	0	0
GUT_GENOME175261	GUT_GENOME175261_01675	213	20	11.6526	1.00248	0	0
GUT_GENOME175261	GUT_GENOME175261_01676	150	12	9.00671	0	0	0
