sample	protein	length	hits	self	close	distal	match
GUT_GENOME257702	GUT_GENOME257702_01341	153	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01342	41	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01343	137	405	0	0	303.361	1783272
GUT_GENOME257702	GUT_GENOME257702_01344	155	402	0	0	281.387	1783272
GUT_GENOME257702	GUT_GENOME257702_01345	180	5	3.43966	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01346	261	11	5.95181	1.54418	0	0
GUT_GENOME257702	GUT_GENOME257702_01347	586	4	3.20087	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01348	364	9	6.24861	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01349	320	7	4.94864	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01350	321	57	13.4198	7.46069	11.9481	1239
GUT_GENOME257702	GUT_GENOME257702_01351	285	41	11.431	4.64828	7.29138	1239
GUT_GENOME257702	GUT_GENOME257702_01352	467	35	12.4408	5.75219	4.15899	1239
GUT_GENOME257702	GUT_GENOME257702_01353	95	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01354	129	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01355	147	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01356	111	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01357	68	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01358	794	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01359	124	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01360	847	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01361	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01362	285	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01363	91	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01364	65	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01365	597	46	6.40172	0.507759	18.5595	131567
GUT_GENOME257702	GUT_GENOME257702_01366	313	6	4.62285	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01367	606	22	11.9781	2.07517	0	0
GUT_GENOME257702	GUT_GENOME257702_01368	90	2	1.98305	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01369	668	35	12.8023	9.10077	0	0
GUT_GENOME257702	GUT_GENOME257702_01370	239	36	12.2295	11.0307	0.590164	523846
GUT_GENOME257702	GUT_GENOME257702_01371	155	7	5.39667	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01372	59	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01373	66	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01374	50	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01375	47	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01376	500	35	8.508	7.262	6.724	28890
GUT_GENOME257702	GUT_GENOME257702_01377	267	4	2.91538	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01378	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME257702	GUT_GENOME257702_01379	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME257702	GUT_GENOME257702_01380	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME257702	GUT_GENOME257702_01381	282	34	9.40421	13.6211	1.67368	523846
GUT_GENOME257702	GUT_GENOME257702_01382	249	451	8.34959	14.9715	285.516	131567
GUT_GENOME257702	GUT_GENOME257702_01383	230	3	2.56109	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01384	276	77	14.4011	16.5513	17.6209	523846
GUT_GENOME257702	GUT_GENOME257702_01385	294	31	11.7058	6.78634	0.478109	523846
GUT_GENOME257702	GUT_GENOME257702_01386	333	455	13.3318	13.938	217.895	131567
GUT_GENOME257702	GUT_GENOME257702_01387	236	52	6.4268	7.52165	13.732	131567
GUT_GENOME257702	GUT_GENOME257702_01388	364	346	11.8047	14.1548	148.679	523846
GUT_GENOME257702	GUT_GENOME257702_01389	306	39	11.4791	10.1913	0.485531	523846
GUT_GENOME257702	GUT_GENOME257702_01390	306	17	10.2155	0.550505	0	0
GUT_GENOME257702	GUT_GENOME257702_01391	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME257702	GUT_GENOME257702_01392	77	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01393	143	2	1.9918	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01394	87	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01395	104	7	6.44615	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01396	315	102	5.11073	1.88408	45.1851	2
GUT_GENOME257702	GUT_GENOME257702_01397	238	7	5.15403	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01398	250	9	6.0823	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01399	658	45	5.27007	6.49148	11.5904	131567
GUT_GENOME257702	GUT_GENOME257702_01400	239	12	8.33921	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01401	239	13	8.74043	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01402	268	35	12.4587	8.89908	0.546789	523846
GUT_GENOME257702	GUT_GENOME257702_01403	303	55	12.8714	16.7225	6.28596	2283794
GUT_GENOME257702	GUT_GENOME257702_01404	185	4	3.16491	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01405	387	17	9.87037	1.07407	0	0
GUT_GENOME257702	GUT_GENOME257702_01406	213	154	13.0633	13.0657	56.1509	28890
GUT_GENOME257702	GUT_GENOME257702_01407	204	30	11.6615	6.22917	0	0
GUT_GENOME257702	GUT_GENOME257702_01408	168	43	14.2369	15.6862	0.627692	523846
GUT_GENOME257702	GUT_GENOME257702_01409	189	2	1.92778	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01410	205	4	2.72178	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01411	268	38	12.8792	9.59851	0.472119	523846
GUT_GENOME257702	GUT_GENOME257702_01412	129	7	5.64898	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01413	110	2	1.87097	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01414	329	40	13.0405	14.8213	0.656156	523846
GUT_GENOME257702	GUT_GENOME257702_01420	135	30	12.6486	9.66304	0	0
GUT_GENOME257702	GUT_GENOME257702_01421	202	29	8.32076	7.32311	0.481132	523846
GUT_GENOME257702	GUT_GENOME257702_01422	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME257702	GUT_GENOME257702_01423	478	11	7.25711	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01424	350	31	12.6728	6.18518	0	0
GUT_GENOME257702	GUT_GENOME257702_01425	106	2	1.98352	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01426	140	8	5.91336	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01427	59	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01428	93	2	1.88083	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01429	372	42	12.1962	16.2875	0	0
GUT_GENOME257702	GUT_GENOME257702_01430	239	35	12.0793	8.26096	0.48643	523846
GUT_GENOME257702	GUT_GENOME257702_01431	189	3	2.94253	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01432	217	5	3.08772	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01433	224	10	3.10926	0	2.73159	186802
GUT_GENOME257702	GUT_GENOME257702_01434	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME257702	GUT_GENOME257702_01435	325	14	8.4213	0.45679	0	0
GUT_GENOME257702	GUT_GENOME257702_01436	146	20	9.50566	5.16226	0	0
GUT_GENOME257702	GUT_GENOME257702_01437	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME257702	GUT_GENOME257702_01438	144	11	8.22581	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01439	160	9	6.19079	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01440	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME257702	GUT_GENOME257702_01441	349	2	1.2463	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01442	345	17	11.9855	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01443	410	42	12.0274	9.77831	1.87485	131567
GUT_GENOME257702	GUT_GENOME257702_01444	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME257702	GUT_GENOME257702_01445	161	16	10.95	0.563333	0	0
GUT_GENOME257702	GUT_GENOME257702_01446	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01447	1076	1	0.889095	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01448	376	7	4.95753	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01449	400	2	1.48802	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01450	97	1	0.98995	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01451	770	3	2.50947	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01452	365	1	0	0	0.268595	1532552
GUT_GENOME257702	GUT_GENOME257702_01453	331	418	5.09147	0	245.519	131567
GUT_GENOME257702	GUT_GENOME257702_01454	281	3	1.80734	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01455	471	4	2.59549	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01456	512	4	3.27495	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01457	856	4	3.28456	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01458	48	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01459	92	14	12.801	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01460	59	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01461	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME257702	GUT_GENOME257702_01462	58	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01463	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME257702	GUT_GENOME257702_01464	199	3	2.3934	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01465	395	49	14.3571	12.165	4.57512	523846
GUT_GENOME257702	GUT_GENOME257702_01466	138	1	0.977941	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01467	531	18	8.18246	3.11089	0	0
GUT_GENOME257702	GUT_GENOME257702_01468	613	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01469	271	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01470	204	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01471	302	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01472	321	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01473	424	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01474	36	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01475	87	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01476	266	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01477	110	1	0.990868	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01478	121	1	0.797468	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01479	108	1	0.888889	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01480	384	6	4.0254	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01481	299	8	5.61888	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01482	60	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01483	131	2	1.62891	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01484	171	21	12.6988	1.06024	0.542169	523846
GUT_GENOME257702	GUT_GENOME257702_01485	178	2	1.98011	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01486	89	1	0.988304	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01487	181	6	3.83668	0.733524	0	0
GUT_GENOME257702	GUT_GENOME257702_01488	308	6	3.83144	0.680713	0	0
GUT_GENOME257702	GUT_GENOME257702_01489	145	5	2.69286	0.628571	0	0
GUT_GENOME257702	GUT_GENOME257702_01490	185	1	0.964286	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01491	158	2	1.9932	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01492	52	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01493	435	1	0.906141	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01494	268	2	1.3209	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01495	262	7	4.60878	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01496	58	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01499	186	11	7.33784	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01500	212	21	8.23628	3.09308	2.00955	28890
GUT_GENOME257702	GUT_GENOME257702_01501	231	9	6.12364	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01502	261	9	6.52988	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01503	159	13	8.45161	1.11935	0	0
GUT_GENOME257702	GUT_GENOME257702_01504	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME257702	GUT_GENOME257702_01505	244	46	8.19342	6.31276	16.9712	28890
GUT_GENOME257702	GUT_GENOME257702_01506	51	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01507	102	4	3.68586	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01508	169	13	9.02933	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01509	58	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01510	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME257702	GUT_GENOME257702_01511	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME257702	GUT_GENOME257702_01512	130	10	8.43621	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01513	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME257702	GUT_GENOME257702_01514	128	14	11.257	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01515	386	44	14.3251	15.403	0.547814	523846
GUT_GENOME257702	GUT_GENOME257702_01516	610	1	0.992379	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01517	104	2	2	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01518	110	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01519	150	1	0.990033	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01520	35	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01521	255	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01522	297	2	1.77532	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01523	79	1	0.942857	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01524	306	1	0.972887	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01525	123	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01526	151	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01527	352	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01528	425	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01529	229	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01530	147	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01531	389	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01532	133	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01533	53	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01534	144	2	1.69057	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01535	267	1	0.740331	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01536	449	7	4.61197	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01537	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME257702	GUT_GENOME257702_01538	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME257702	GUT_GENOME257702_01539	863	38	11.4349	11.0299	0.48626	523846
GUT_GENOME257702	GUT_GENOME257702_01540	134	2	1.88848	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01541	691	2	1.82367	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01542	92	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01543	538	471	14.872	18.2422	239.944	523846
GUT_GENOME257702	GUT_GENOME257702_01544	376	183	3.45006	1.00519	90.1258	131567
GUT_GENOME257702	GUT_GENOME257702_01545	263	17	5.2744	0	4.89134	1239
GUT_GENOME257702	GUT_GENOME257702_01546	58	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01547	264	64	6.46718	0	29.7741	1239
GUT_GENOME257702	GUT_GENOME257702_01548	98	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01549	444	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01550	700	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01551	87	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01552	215	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01553	457	44	13.9188	14.6351	0.553949	523846
GUT_GENOME257702	GUT_GENOME257702_01554	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME257702	GUT_GENOME257702_01555	62	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01556	232	36	12.2299	12.2796	0	0
GUT_GENOME257702	GUT_GENOME257702_01557	210	48	8.10152	7.99746	7.61421	1783272
GUT_GENOME257702	GUT_GENOME257702_01558	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME257702	GUT_GENOME257702_01559	83	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01560	130	2	1.89961	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01561	99	2	1.93122	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01562	84	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01563	283	53	14.7093	13.237	8.37037	2182
GUT_GENOME257702	GUT_GENOME257702_01564	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01565	223	51	12.4485	11.0368	9.42402	28890
GUT_GENOME257702	GUT_GENOME257702_01566	231	32	12.2056	9.18458	0	0
GUT_GENOME257702	GUT_GENOME257702_01567	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME257702	GUT_GENOME257702_01568	86	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01569	89	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01570	83	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01571	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME257702	GUT_GENOME257702_01572	125	2	1.9359	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01573	307	2	1.77122	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01574	173	2	1.86486	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01575	414	2	1.80174	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01576	219	2	1.88176	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01577	479	2	1.47604	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01578	58	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01579	157	2	1.46689	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01580	137	2	1.29474	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01581	66	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01582	137	9	6.95221	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01583	359	263	8.47178	6.39219	87.356	2
GUT_GENOME257702	GUT_GENOME257702_01584	259	8	5.23355	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01585	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME257702	GUT_GENOME257702_01586	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME257702	GUT_GENOME257702_01587	303	418	3.87081	0.651007	254.054	2
GUT_GENOME257702	GUT_GENOME257702_01588	397	36	12.3585	9.37698	0	0
GUT_GENOME257702	GUT_GENOME257702_01589	219	23	11.3808	3.14031	0	0
GUT_GENOME257702	GUT_GENOME257702_01590	72	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01591	121	2	1.93133	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01593	94	2	1.97207	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01594	304	46	13.0747	15.7045	0.525974	523846
GUT_GENOME257702	GUT_GENOME257702_01595	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME257702	GUT_GENOME257702_01596	173	21	8.72174	4.13913	0	0
GUT_GENOME257702	GUT_GENOME257702_01597	285	40	14.2384	11.0054	0	0
GUT_GENOME257702	GUT_GENOME257702_01598	189	35	10.4127	10.2715	1.06094	523846
GUT_GENOME257702	GUT_GENOME257702_01599	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME257702	GUT_GENOME257702_01600	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME257702	GUT_GENOME257702_01601	208	8	5.76347	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01602	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME257702	GUT_GENOME257702_01603	182	6	4.46373	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01604	609	3	1.84182	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01605	196	1	0.900804	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01606	266	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01607	1080	176	2.60469	0.625822	86.5244	1239
GUT_GENOME257702	GUT_GENOME257702_01608	428	69	8.98821	0.910377	28.9163	2
GUT_GENOME257702	GUT_GENOME257702_01609	220	2	1.96181	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01610	320	5	3.09621	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01611	92	2	1.96591	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01612	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME257702	GUT_GENOME257702_01613	186	14	6.02192	2.63562	0	0
GUT_GENOME257702	GUT_GENOME257702_01614	279	11	6.3887	1.03938	0	0
GUT_GENOME257702	GUT_GENOME257702_01615	160	5	3.68421	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01616	1039	13	6.4995	1.96046	0	0
GUT_GENOME257702	GUT_GENOME257702_01617	75	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01618	134	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01619	539	3	2.41845	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01620	78	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01621	461	4	2.88152	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01622	105	2	1.94059	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01623	142	2	1.86447	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01624	249	2	1.90619	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01625	268	7	5.03586	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01626	226	78	13.5874	13.3543	19.4507	28890
GUT_GENOME257702	GUT_GENOME257702_01627	180	16	10.7357	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01628	213	208	12.8744	9.33251	85.8473	2157
GUT_GENOME257702	GUT_GENOME257702_01629	213	28	15.0345	3.9803	0	0
GUT_GENOME257702	GUT_GENOME257702_01630	338	451	5.16932	0.648336	221.559	2
GUT_GENOME257702	GUT_GENOME257702_01631	213	99	13.0758	14.9682	28.8509	523846
GUT_GENOME257702	GUT_GENOME257702_01632	101	2	2	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01633	276	18	9.49803	1.8563	0	0
GUT_GENOME257702	GUT_GENOME257702_01634	610	1	0.899403	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01635	402	1	0.941252	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01636	68	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01637	200	3	2.63184	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01638	219	2	1.97215	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01639	184	20	10.0651	4.03846	0	0
GUT_GENOME257702	GUT_GENOME257702_01640	209	3	2.67677	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01641	320	21	13.3742	1.45484	0	0
GUT_GENOME257702	GUT_GENOME257702_01642	282	18	9.49027	1.97699	0	0
GUT_GENOME257702	GUT_GENOME257702_01643	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME257702	GUT_GENOME257702_01644	64	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01645	247	450	15.7286	14.7633	208.655	523846
GUT_GENOME257702	GUT_GENOME257702_01646	421	43	11.7572	14.4312	0.537572	523846
GUT_GENOME257702	GUT_GENOME257702_01647	313	31	11.7047	8.11074	0	0
GUT_GENOME257702	GUT_GENOME257702_01648	132	7	5.81919	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01649	249	14	9.04435	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01650	55	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01651	96	2	1.98942	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01652	505	18	12.1105	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01653	239	22	14.298	0	0.787755	186802
GUT_GENOME257702	GUT_GENOME257702_01654	218	1	0.739018	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01655	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01656	514	438	7.52786	6.50355	259.548	131567
GUT_GENOME257702	GUT_GENOME257702_01657	157	1	0.983766	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01658	273	1	0.983607	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01659	118	3	2.70796	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01662	172	2	1.41445	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01663	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME257702	GUT_GENOME257702_01664	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME257702	GUT_GENOME257702_01665	104	2	1.9902	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01666	112	3	2.72727	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01667	214	29	10.9824	7.31486	0	0
GUT_GENOME257702	GUT_GENOME257702_01668	236	13	8.80415	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01669	84	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01670	151	35	14.1733	13.51	0.596667	523846
GUT_GENOME257702	GUT_GENOME257702_01671	513	7	4.70193	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01672	96	2	1.91457	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01673	169	2	1.8522	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01674	136	6	4.66538	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01675	55	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01676	138	1	0.860902	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01677	461	24	10.0467	4.22156	0	0
GUT_GENOME257702	GUT_GENOME257702_01678	161	3	2.70093	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01679	290	10	4.86067	1.59436	0	0
GUT_GENOME257702	GUT_GENOME257702_01680	156	33	7.30351	11.2556	3.12141	2157
GUT_GENOME257702	GUT_GENOME257702_01681	82	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01682	424	465	14.7897	15.5697	227.41	131567
GUT_GENOME257702	GUT_GENOME257702_01683	1141	2	1.70826	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01684	425	116	11.7547	15.3709	51.2384	28890
GUT_GENOME257702	GUT_GENOME257702_01685	256	89	12.3447	10.1824	26.7415	28890
GUT_GENOME257702	GUT_GENOME257702_01686	259	78	13.7673	14.1874	20.6233	2283794
GUT_GENOME257702	GUT_GENOME257702_01687	275	389	11.7454	6.81685	181.471	2594042
