sample	protein	length	hits	self	close	distal	match
GUT_GENOME087854	GUT_GENOME087854_01346	86	2	1.98802	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01347	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME087854	GUT_GENOME087854_01348	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME087854	GUT_GENOME087854_01349	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME087854	GUT_GENOME087854_01350	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME087854	GUT_GENOME087854_01351	68	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01352	113	31	14.708	12.3009	0	0
GUT_GENOME087854	GUT_GENOME087854_01353	92	2	1.94915	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01354	105	30	12.0512	14.2558	0	0
GUT_GENOME087854	GUT_GENOME087854_01355	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME087854	GUT_GENOME087854_01356	117	6	5.15652	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01357	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME087854	GUT_GENOME087854_01358	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME087854	GUT_GENOME087854_01359	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME087854	GUT_GENOME087854_01360	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME087854	GUT_GENOME087854_01361	109	15	13.0613	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01362	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME087854	GUT_GENOME087854_01363	193	88	12.2055	12.2712	25.8904	28890
GUT_GENOME087854	GUT_GENOME087854_01364	213	358	14.5806	13.91	179.37	28890
GUT_GENOME087854	GUT_GENOME087854_01365	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME087854	GUT_GENOME087854_01366	145	31	13.3857	8.84643	0	0
GUT_GENOME087854	GUT_GENOME087854_01367	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME087854	GUT_GENOME087854_01368	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME087854	GUT_GENOME087854_01369	191	6	4.55797	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01370	88	3	2.78075	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01371	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME087854	GUT_GENOME087854_01372	73	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01373	454	105	6.31922	0	49.5366	1239
GUT_GENOME087854	GUT_GENOME087854_01374	410	43	12.112	9.78427	2.34565	131567
GUT_GENOME087854	GUT_GENOME087854_01375	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME087854	GUT_GENOME087854_01376	161	16	10.95	0.563333	0	0
GUT_GENOME087854	GUT_GENOME087854_01377	71	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01378	289	13	0.538726	0	4.51979	213849
GUT_GENOME087854	GUT_GENOME087854_01379	88	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01380	154	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01381	475	7	4.94805	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01382	36	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01383	770	3	2.50328	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01384	2663	3	2.52363	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01385	523	3	2.90352	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01386	191	22	12.2397	3.30412	0	0
GUT_GENOME087854	GUT_GENOME087854_01387	267	84	9.93928	6.06452	31.2011	131567
GUT_GENOME087854	GUT_GENOME087854_01388	337	170	9.7365	5.45663	75.6154	28890
GUT_GENOME087854	GUT_GENOME087854_01389	366	14	9.55814	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01390	249	17	7.23013	2.88494	0	0
GUT_GENOME087854	GUT_GENOME087854_01391	196	51	14.1667	10.1561	7.16667	523846
GUT_GENOME087854	GUT_GENOME087854_01392	289	15	9.7758	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01393	304	38	12.7767	10.6967	0.495	523846
GUT_GENOME087854	GUT_GENOME087854_01394	432	386	14.832	17.1929	186.698	523846
GUT_GENOME087854	GUT_GENOME087854_01395	527	41	15.0873	15.1351	0.644301	523846
GUT_GENOME087854	GUT_GENOME087854_01396	158	165	12.6604	7.72013	72.6038	131567
GUT_GENOME087854	GUT_GENOME087854_01397	293	2	1.48479	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01398	1097	45	14.2819	14.7657	2.51574	2182
GUT_GENOME087854	GUT_GENOME087854_01399	772	44	15.9218	14.7201	3.00711	523846
GUT_GENOME087854	GUT_GENOME087854_01400	203	3	2.74352	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01401	223	73	5.91484	0	29.382	131567
GUT_GENOME087854	GUT_GENOME087854_01402	98	2	1.93085	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01403	98	3	2.85052	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01404	114	2	1.97143	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01405	218	66	11.0308	9.20616	14.4621	28890
GUT_GENOME087854	GUT_GENOME087854_01406	306	24	11.5225	2.24567	0.441176	523846
GUT_GENOME087854	GUT_GENOME087854_01407	193	43	13.2966	11.0525	1.4252	2283794
GUT_GENOME087854	GUT_GENOME087854_01408	286	37	14.1034	10.0672	0.527586	523846
GUT_GENOME087854	GUT_GENOME087854_01409	427	45	13.0678	17.0207	2.02989	523846
GUT_GENOME087854	GUT_GENOME087854_01410	358	3	2.44428	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01411	144	8	5.88889	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01412	388	329	12.0922	13.3766	145.386	131567
GUT_GENOME087854	GUT_GENOME087854_01413	144	461	13.1067	14.2333	287.997	131567
GUT_GENOME087854	GUT_GENOME087854_01414	118	2	1.89744	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01415	311	18	10.6096	0.511664	0	0
GUT_GENOME087854	GUT_GENOME087854_01416	274	461	15.1341	15.1703	221.362	523846
GUT_GENOME087854	GUT_GENOME087854_01417	53	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01418	155	132	14.1238	13.114	52.8371	28890
GUT_GENOME087854	GUT_GENOME087854_01419	404	23	11.09	2.56843	0.488286	523846
GUT_GENOME087854	GUT_GENOME087854_01420	447	191	13.47	15.6384	78.6784	2283794
GUT_GENOME087854	GUT_GENOME087854_01421	189	93	13.4986	13.1793	27.9468	2283794
GUT_GENOME087854	GUT_GENOME087854_01422	334	41	14.786	13.3263	0.567527	523846
GUT_GENOME087854	GUT_GENOME087854_01423	190	21	11.0053	2.57487	0	0
GUT_GENOME087854	GUT_GENOME087854_01424	95	2	1.98396	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01425	140	14	9.89085	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01426	104	2	1.96	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01427	339	2	1.8508	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01429	612	42	13.7908	13.5547	0	0
GUT_GENOME087854	GUT_GENOME087854_01430	234	32	10.9621	9.23163	0	0
GUT_GENOME087854	GUT_GENOME087854_01431	125	7	5.65267	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01432	60	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01433	56	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01434	133	35	13.4335	14.6616	1.36502	523846
GUT_GENOME087854	GUT_GENOME087854_01435	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME087854	GUT_GENOME087854_01436	121	6	5.21397	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01437	274	22	11.9818	2.90693	0	0
GUT_GENOME087854	GUT_GENOME087854_01438	130	276	11.45	8.87308	170.969	28890
GUT_GENOME087854	GUT_GENOME087854_01439	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME087854	GUT_GENOME087854_01440	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME087854	GUT_GENOME087854_01442	238	14	9.55165	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01443	671	44	13.6597	5.35349	8.66512	131567
GUT_GENOME087854	GUT_GENOME087854_01444	76	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01445	66	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01446	281	83	12.0072	15.4414	19.7459	2283794
GUT_GENOME087854	GUT_GENOME087854_01447	276	19	9.60392	2.38627	0	0
GUT_GENOME087854	GUT_GENOME087854_01448	101	2	2	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01449	213	99	13.0587	14.9707	28.8411	523846
GUT_GENOME087854	GUT_GENOME087854_01450	338	456	5.20402	0.650862	226.563	2
GUT_GENOME087854	GUT_GENOME087854_01451	428	20	13.4113	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01452	262	8	5.11155	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01453	58	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01456	186	11	7.39084	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01457	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME087854	GUT_GENOME087854_01458	231	9	6.17865	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01459	261	9	6.49701	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01460	159	12	8.41613	0.567742	0	0
GUT_GENOME087854	GUT_GENOME087854_01461	332	46	8.37747	5.73364	14.2237	28890
GUT_GENOME087854	GUT_GENOME087854_01462	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME087854	GUT_GENOME087854_01463	500	35	8.508	7.262	6.724	28890
GUT_GENOME087854	GUT_GENOME087854_01464	267	4	2.91538	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01465	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME087854	GUT_GENOME087854_01466	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME087854	GUT_GENOME087854_01467	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME087854	GUT_GENOME087854_01468	282	34	9.52101	13.7794	1.68277	523846
GUT_GENOME087854	GUT_GENOME087854_01469	249	447	8.35366	14.935	282.882	131567
GUT_GENOME087854	GUT_GENOME087854_01470	230	3	2.57823	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01471	276	83	14.4359	16.6026	20.4158	523846
GUT_GENOME087854	GUT_GENOME087854_01472	81	1	1	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01473	167	7	5.19477	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01474	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME087854	GUT_GENOME087854_01475	381	225	14.4749	17.8195	95.0733	523846
GUT_GENOME087854	GUT_GENOME087854_01476	80	7	6.66298	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01477	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME087854	GUT_GENOME087854_01478	534	42	12.4446	12.7115	0.539745	523846
GUT_GENOME087854	GUT_GENOME087854_01479	285	37	10.8297	13.4547	0.626812	523846
GUT_GENOME087854	GUT_GENOME087854_01480	385	11	8.35074	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01481	305	42	12.7211	14.863	0.531353	523846
GUT_GENOME087854	GUT_GENOME087854_01482	67	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01483	288	17	11.2124	0.532743	0	0
GUT_GENOME087854	GUT_GENOME087854_01484	153	2	1.88215	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01485	203	5	3.52547	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01486	244	7	5.0307	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01487	426	16	9.48109	1.55201	0	0
GUT_GENOME087854	GUT_GENOME087854_01488	160	6	4.93496	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01489	430	2	1.86301	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01490	360	34	12.4249	8.67118	0	0
GUT_GENOME087854	GUT_GENOME087854_01491	263	10	6.47115	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01492	321	140	13.3905	19.2032	52.8587	523846
GUT_GENOME087854	GUT_GENOME087854_01493	64	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01494	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME087854	GUT_GENOME087854_01495	310	246	10.6774	3.13871	110.287	131567
GUT_GENOME087854	GUT_GENOME087854_01496	282	445	10.977	3.53975	246.82	2206
GUT_GENOME087854	GUT_GENOME087854_01497	331	434	12.011	4.04396	229.403	2206
GUT_GENOME087854	GUT_GENOME087854_01498	539	33	8.07558	2.24147	8.39723	2206
GUT_GENOME087854	GUT_GENOME087854_01499	132	7	5.75261	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01500	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME087854	GUT_GENOME087854_01501	141	8	6.32453	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01502	108	2	1.96117	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01503	276	12	8.88669	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01504	86	2	1.9878	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01505	707	58	11.0629	2.0247	18.9895	131567
GUT_GENOME087854	GUT_GENOME087854_01506	311	2	1.95826	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01507	246	24	11.8927	4.55794	0	0
GUT_GENOME087854	GUT_GENOME087854_01508	252	275	11.332	4.29821	125.131	131567
GUT_GENOME087854	GUT_GENOME087854_01509	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME087854	GUT_GENOME087854_01510	224	27	12.9606	4.69374	0	0
GUT_GENOME087854	GUT_GENOME087854_01511	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME087854	GUT_GENOME087854_01512	348	399	11.7211	13.1559	176.843	28890
GUT_GENOME087854	GUT_GENOME087854_01513	145	10	7.79208	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01514	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME087854	GUT_GENOME087854_01515	72	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01516	1049	4	2.78603	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01517	592	3	2.1469	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01518	484	5	4.48954	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01519	137	7	5.38697	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01520	60	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01521	553	41	14.2897	12.428	0.599631	523846
GUT_GENOME087854	GUT_GENOME087854_01522	119	4	3.51073	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01523	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME087854	GUT_GENOME087854_01524	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME087854	GUT_GENOME087854_01525	303	418	3.88235	0.652101	255.706	2
GUT_GENOME087854	GUT_GENOME087854_01526	397	36	12.2668	9.31572	0	0
GUT_GENOME087854	GUT_GENOME087854_01527	219	23	11.3786	3.14031	0	0
GUT_GENOME087854	GUT_GENOME087854_01528	115	2	1.91795	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01529	240	19	10.334	1.41015	0	0
GUT_GENOME087854	GUT_GENOME087854_01530	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME087854	GUT_GENOME087854_01531	278	144	12.8059	16.1608	50.6359	2283794
GUT_GENOME087854	GUT_GENOME087854_01532	232	10	6.69438	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01533	96	2	1.96891	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01534	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME087854	GUT_GENOME087854_01535	213	76	13.2085	14.827	16.1825	28890
GUT_GENOME087854	GUT_GENOME087854_01536	165	4	3.14626	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01537	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME087854	GUT_GENOME087854_01538	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME087854	GUT_GENOME087854_01539	434	470	9.43174	10.2824	245.144	2
GUT_GENOME087854	GUT_GENOME087854_01540	345	84	9.0275	0	35.9508	186802
GUT_GENOME087854	GUT_GENOME087854_01541	224	352	8.93839	0	188.621	186802
GUT_GENOME087854	GUT_GENOME087854_01542	267	130	7.67913	0	56.1791	1239
GUT_GENOME087854	GUT_GENOME087854_01543	404	15	8.37238	1.05795	0	0
GUT_GENOME087854	GUT_GENOME087854_01544	69	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01545	376	52	13.2299	4.78033	12.6679	224756
GUT_GENOME087854	GUT_GENOME087854_01546	66	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01547	283	421	13.0641	17.0107	225.991	131567
GUT_GENOME087854	GUT_GENOME087854_01548	101	2	1.88325	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01550	855	5	4.05916	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01551	162	2	1.45485	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01552	270	2	1.59155	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01553	201	6	4.05797	0	0.439614	1828736
GUT_GENOME087854	GUT_GENOME087854_01554	355	1	0.300469	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01555	199	5	3.59277	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01556	570	1	0.47667	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01557	68	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01558	71	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01559	179	1	0.513812	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01560	251	1	0.476285	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01561	108	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01562	58	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01563	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME087854	GUT_GENOME087854_01564	415	61	13.478	13.1617	10.5172	523846
GUT_GENOME087854	GUT_GENOME087854_01565	443	163	15.1376	16.8464	67.2985	523846
GUT_GENOME087854	GUT_GENOME087854_01566	150	19	13.7377	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01567	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME087854	GUT_GENOME087854_01568	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME087854	GUT_GENOME087854_01569	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME087854	GUT_GENOME087854_01570	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME087854	GUT_GENOME087854_01571	233	50	13.5797	11.5483	6.82367	28890
GUT_GENOME087854	GUT_GENOME087854_01572	270	35	9.81481	10.8402	0	0
GUT_GENOME087854	GUT_GENOME087854_01573	109	2	1.86	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01574	238	115	13.2423	11.6696	41.6784	523846
GUT_GENOME087854	GUT_GENOME087854_01575	68	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01576	81	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01577	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME087854	GUT_GENOME087854_01578	489	103	14.4901	13.9584	31.8065	2283794
GUT_GENOME087854	GUT_GENOME087854_01579	205	10	6.29975	0.491184	0	0
GUT_GENOME087854	GUT_GENOME087854_01580	88	4	3.90588	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01581	252	125	12.5542	12.8153	48.3052	523846
GUT_GENOME087854	GUT_GENOME087854_01582	411	41	12.3632	13.9714	2.54229	523846
GUT_GENOME087854	GUT_GENOME087854_01583	141	67	13.0304	16.0338	19.9527	523846
GUT_GENOME087854	GUT_GENOME087854_01584	308	51	14.4688	17.4176	7.32	523846
GUT_GENOME087854	GUT_GENOME087854_01585	474	44	13.9728	18.5324	2.07531	523846
GUT_GENOME087854	GUT_GENOME087854_01586	413	14	5.78623	1.90531	0	0
GUT_GENOME087854	GUT_GENOME087854_01587	414	17	11.202	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01588	796	2	1.64789	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01589	949	4	2.27147	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01590	177	9	6.09971	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01591	240	4	2.92035	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01592	240	3	2.40045	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01593	305	37	8.6705	7.82375	0	0
GUT_GENOME087854	GUT_GENOME087854_01594	488	110	12.4028	14.1079	29.1592	523846
GUT_GENOME087854	GUT_GENOME087854_01595	317	7	4.87695	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01596	417	26	13.6158	4.36999	0	0
GUT_GENOME087854	GUT_GENOME087854_01597	157	2	1.87781	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01598	89	2	1.98204	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01599	53	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01600	190	27	11.3596	5.40682	0	0
GUT_GENOME087854	GUT_GENOME087854_01601	108	4	3.60648	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01602	120	2	1.9322	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01603	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME087854	GUT_GENOME087854_01604	125	7	5.975	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01605	251	6	4.49143	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01606	395	42	11.8234	15.2948	0.554003	523846
GUT_GENOME087854	GUT_GENOME087854_01607	234	39	12.3486	10.8192	0.553377	523846
GUT_GENOME087854	GUT_GENOME087854_01608	193	15	8.928	0	0.477333	523846
GUT_GENOME087854	GUT_GENOME087854_01609	188	29	13.3493	6.57746	0	0
GUT_GENOME087854	GUT_GENOME087854_01610	81	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01611	364	352	14.502	16.6703	196.709	28890
GUT_GENOME087854	GUT_GENOME087854_01612	124	15	11.251	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01613	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME087854	GUT_GENOME087854_01614	141	5	4.20213	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01615	506	25	10.5403	4.12538	0.487258	523846
GUT_GENOME087854	GUT_GENOME087854_01616	456	64	12.9064	18.4326	11.4817	523846
GUT_GENOME087854	GUT_GENOME087854_01617	264	12	8.148	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01618	239	13	7.43515	1.14435	0	0
GUT_GENOME087854	GUT_GENOME087854_01619	142	2	1.95862	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01620	352	34	7.02482	12.0686	0.854015	523846
GUT_GENOME087854	GUT_GENOME087854_01621	405	31	7.60186	10.4967	0.52996	523846
GUT_GENOME087854	GUT_GENOME087854_01622	411	3	2.31794	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01623	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME087854	GUT_GENOME087854_01624	92	1	1	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01625	219	12	8.38085	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01626	344	19	12.1029	1.59855	0	0
GUT_GENOME087854	GUT_GENOME087854_01627	433	483	12.9887	12.6931	248.392	523846
GUT_GENOME087854	GUT_GENOME087854_01628	258	406	11.1895	13.4355	194.748	523846
GUT_GENOME087854	GUT_GENOME087854_01629	225	1	0.862416	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01630	366	29	13.2107	5.49036	0	0
GUT_GENOME087854	GUT_GENOME087854_01631	424	107	12.0572	15.4409	33.0457	2283794
GUT_GENOME087854	GUT_GENOME087854_01632	549	467	13.5609	17.0415	234.632	131567
GUT_GENOME087854	GUT_GENOME087854_01633	439	388	13.0171	13.7017	186.195	2283794
GUT_GENOME087854	GUT_GENOME087854_01634	402	6	4.23755	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01635	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME087854	GUT_GENOME087854_01636	423	316	13.4614	11.2553	142.081	2283794
GUT_GENOME087854	GUT_GENOME087854_01637	140	20	10.9755	2.96853	0	0
GUT_GENOME087854	GUT_GENOME087854_01638	575	40	12.6286	11.8665	0	0
GUT_GENOME087854	GUT_GENOME087854_01639	148	2	1.90444	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01640	456	14	8.0319	1.00982	0	0
GUT_GENOME087854	GUT_GENOME087854_01641	453	2	1.55508	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01642	436	150	14.9101	16.1866	54.826	523846
GUT_GENOME087854	GUT_GENOME087854_01643	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME087854	GUT_GENOME087854_01644	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME087854	GUT_GENOME087854_01645	163	70	11.0426	11.459	21.282	28890
GUT_GENOME087854	GUT_GENOME087854_01646	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME087854	GUT_GENOME087854_01647	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME087854	GUT_GENOME087854_01648	334	46	13.2142	14.7288	2.04468	523846
GUT_GENOME087854	GUT_GENOME087854_01649	65	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01650	47	0	0	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01651	258	35	10.592	11.0536	0.595785	523846
GUT_GENOME087854	GUT_GENOME087854_01652	302	7	4.59142	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01653	365	8	5.76865	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01654	451	54	12.5982	14.4552	6.51419	523846
GUT_GENOME087854	GUT_GENOME087854_01655	608	90	14.3363	13.6946	26.3582	2283794
GUT_GENOME087854	GUT_GENOME087854_01656	408	140	13.934	17.731	52.8223	523846
GUT_GENOME087854	GUT_GENOME087854_01657	92	3	2.78431	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01658	261	2	1.92473	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01659	514	9	6.02444	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01660	195	45	11.7971	11.3301	4.71394	28890
GUT_GENOME087854	GUT_GENOME087854_01661	518	30	13.7422	5.07764	0	0
GUT_GENOME087854	GUT_GENOME087854_01662	230	16	11.9954	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01663	192	378	12.9016	13.0957	182.745	131567
GUT_GENOME087854	GUT_GENOME087854_01664	211	2	1.93316	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01665	275	111	15.1134	12.2584	39.1394	2283794
GUT_GENOME087854	GUT_GENOME087854_01667	380	14	7.77252	0.480916	0	0
GUT_GENOME087854	GUT_GENOME087854_01668	307	432	12.3296	16.0032	218.063	131567
GUT_GENOME087854	GUT_GENOME087854_01669	277	40	12.9695	11.5611	0	0
GUT_GENOME087854	GUT_GENOME087854_01670	355	34	12.0676	7.90504	0.473381	523846
GUT_GENOME087854	GUT_GENOME087854_01671	153	2	1.92754	0	0	0
GUT_GENOME087854	GUT_GENOME087854_01672	535	115	13.7469	16.1915	27.618	523846
GUT_GENOME087854	GUT_GENOME087854_01673	424	87	8.75673	0.712281	37.6737	2
GUT_GENOME087854	GUT_GENOME087854_01674	386	8	2.87285	3.0596	0	0
GUT_GENOME087854	GUT_GENOME087854_01675	182	79	15.2486	15.0568	18.5459	523846
