sample	protein	length	hits	self	close	distal	match
GUT_GENOME068408	GUT_GENOME068408_01345	289	42	11.5526	14.4082	0.552585	523846
GUT_GENOME068408	GUT_GENOME068408_01346	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME068408	GUT_GENOME068408_01347	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME068408	GUT_GENOME068408_01348	755	3	2.22788	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01349	391	59	2.6826	0	29.0074	171549
GUT_GENOME068408	GUT_GENOME068408_01350	412	399	13.6939	1.27251	218.736	1239
GUT_GENOME068408	GUT_GENOME068408_01351	280	101	11.2201	7.50953	34.1612	131567
GUT_GENOME068408	GUT_GENOME068408_01352	211	15	10.1281	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01353	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME068408	GUT_GENOME068408_01354	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME068408	GUT_GENOME068408_01355	279	36	13.0269	12.4865	0	0
GUT_GENOME068408	GUT_GENOME068408_01356	138	7	5.35409	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01357	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME068408	GUT_GENOME068408_01358	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME068408	GUT_GENOME068408_01359	301	51	13	15.8625	4.09278	523846
GUT_GENOME068408	GUT_GENOME068408_01360	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME068408	GUT_GENOME068408_01361	236	20	11.691	1.01073	0	0
GUT_GENOME068408	GUT_GENOME068408_01362	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME068408	GUT_GENOME068408_01363	104	2	1.78302	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01364	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME068408	GUT_GENOME068408_01365	208	23	10.5174	3.67164	0	0
GUT_GENOME068408	GUT_GENOME068408_01366	399	28	12.3122	4.49339	0.47619	523846
GUT_GENOME068408	GUT_GENOME068408_01367	374	98	12.236	11.8156	27.8254	523846
GUT_GENOME068408	GUT_GENOME068408_01368	318	400	10.8126	1.48189	193.817	1783272
GUT_GENOME068408	GUT_GENOME068408_01369	356	10	6.30453	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01370	273	33	13.2647	8.32327	0	0
GUT_GENOME068408	GUT_GENOME068408_01371	338	437	15.7671	16.4003	214.624	523846
GUT_GENOME068408	GUT_GENOME068408_01372	70	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01373	550	24	5.85534	0.502913	7.23592	186802
GUT_GENOME068408	GUT_GENOME068408_01374	1090	1	0.68165	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01375	135	3	2.663	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01376	194	2	1.78478	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01377	276	4	2.54089	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01378	477	4	3.03893	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01379	294	2	1.99828	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01380	470	13	8.09062	1.4942	0	0
GUT_GENOME068408	GUT_GENOME068408_01381	112	2	1.9646	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01382	307	2	1.68844	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01383	57	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01384	402	8	4.19066	1.05556	0	0
GUT_GENOME068408	GUT_GENOME068408_01385	66	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01386	527	4	3.49191	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01387	359	6	5.16887	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01388	143	2	1.85714	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01389	180	172	1.94334	0	108.221	1783272
GUT_GENOME068408	GUT_GENOME068408_01390	101	1	0.921053	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01391	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME068408	GUT_GENOME068408_01392	191	12	7.13111	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01393	89	1	0.934783	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01394	83	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01395	268	1	0.983271	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01396	241	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01397	109	1	0.812785	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01398	97	1	0.949239	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01399	346	4	3.32578	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01400	533	4	3.13858	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01401	502	4	3.07071	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01402	438	36	11.1482	9.52235	0.488235	523846
GUT_GENOME068408	GUT_GENOME068408_01403	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME068408	GUT_GENOME068408_01404	315	412	12.1921	10.6601	225.374	131567
GUT_GENOME068408	GUT_GENOME068408_01405	237	432	8.35608	6.75053	200.33	131567
GUT_GENOME068408	GUT_GENOME068408_01406	127	8	6.26772	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01408	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME068408	GUT_GENOME068408_01409	174	7	2.38329	2.27378	0	0
GUT_GENOME068408	GUT_GENOME068408_01410	2064	2	1.72834	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01411	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME068408	GUT_GENOME068408_01412	395	458	11.949	9.94902	227.421	131567
GUT_GENOME068408	GUT_GENOME068408_01413	122	294	12.2903	12	185.786	131567
GUT_GENOME068408	GUT_GENOME068408_01414	130	2	1.9812	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01415	165	2	1.7476	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01416	752	44	13.3552	14.4517	0.544148	523846
GUT_GENOME068408	GUT_GENOME068408_01417	169	2	1.95988	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01418	301	2	1.87023	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01419	324	6	4.10164	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01420	95	1	1	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01421	67	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01422	87	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01423	97	2	1.95631	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01424	454	12	8.93632	0.795991	0	0
GUT_GENOME068408	GUT_GENOME068408_01425	195	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01426	202	5	3.51003	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01427	239	4	3.03855	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01428	91	1	1	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01429	234	7	5.29047	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01430	120	3	2.70204	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01431	250	372	13.108	12.5508	188.672	28890
GUT_GENOME068408	GUT_GENOME068408_01432	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME068408	GUT_GENOME068408_01433	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME068408	GUT_GENOME068408_01434	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME068408	GUT_GENOME068408_01435	262	42	13.749	11.3463	3.10311	523846
GUT_GENOME068408	GUT_GENOME068408_01436	204	11	7.56188	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01437	251	9	6.47862	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01438	187	21	11.0027	3.0467	0	0
GUT_GENOME068408	GUT_GENOME068408_01439	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME068408	GUT_GENOME068408_01440	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME068408	GUT_GENOME068408_01441	104	2	1.85437	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01442	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME068408	GUT_GENOME068408_01443	426	2	1.92616	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01444	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME068408	GUT_GENOME068408_01445	145	17	10.3559	1.25979	0	0
GUT_GENOME068408	GUT_GENOME068408_01446	433	339	14.5237	17.6578	160.466	131567
GUT_GENOME068408	GUT_GENOME068408_01447	1671	10	5.92833	0.466318	0	0
GUT_GENOME068408	GUT_GENOME068408_01448	1001	2	1.84068	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01449	236	14	9.33025	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01450	214	29	10.9824	7.31486	0	0
GUT_GENOME068408	GUT_GENOME068408_01451	112	2	2	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01452	104	2	1.9902	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01453	520	10	7.10772	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01454	165	13	5.9878	0	2.14634	2
GUT_GENOME068408	GUT_GENOME068408_01455	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME068408	GUT_GENOME068408_01456	257	2	1.85411	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01457	250	2	1.88009	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01458	306	2	1.73077	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01459	137	2	1.92857	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01460	118	2	1.8629	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01461	86	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01462	163	2	1.87789	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01463	271	2	1.88867	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01464	254	184	1.96774	0.862903	107.373	131567
GUT_GENOME068408	GUT_GENOME068408_01465	233	2	1.81798	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01466	266	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01467	72	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01468	100	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01469	257	18	10.7734	0.480469	0	0
GUT_GENOME068408	GUT_GENOME068408_01470	367	6	5.06667	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01471	364	353	5.23467	0	175.387	1239
GUT_GENOME068408	GUT_GENOME068408_01472	89	1	1	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01473	473	30	11.6288	5.59201	0.475289	523846
GUT_GENOME068408	GUT_GENOME068408_01474	267	24	11.6094	4.14844	0	0
GUT_GENOME068408	GUT_GENOME068408_01475	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME068408	GUT_GENOME068408_01476	444	2	1.90312	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01477	227	31	11.9359	7.72222	0	0
GUT_GENOME068408	GUT_GENOME068408_01478	161	2	1.71118	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01479	213	6	4.73923	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01480	134	6	4.70342	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01481	339	192	13.872	13.032	88.4817	523846
GUT_GENOME068408	GUT_GENOME068408_01482	939	6	3.68456	0.462528	0	0
GUT_GENOME068408	GUT_GENOME068408_01483	161	2	1.92086	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01484	951	11	4.76099	1.8991	0	0
GUT_GENOME068408	GUT_GENOME068408_01485	206	11	3.98641	3.48913	0	0
GUT_GENOME068408	GUT_GENOME068408_01486	167	4	3.09748	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01487	125	18	14.3431	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01488	128	2	1.92095	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01489	384	2	1.87914	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01490	312	16	1.9341	8.20428	0	0
GUT_GENOME068408	GUT_GENOME068408_01491	115	3	2.84362	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01492	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME068408	GUT_GENOME068408_01493	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME068408	GUT_GENOME068408_01494	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME068408	GUT_GENOME068408_01495	514	44	13.5151	15.1873	0.586341	523846
GUT_GENOME068408	GUT_GENOME068408_01496	294	31	11.7601	6.77233	0.478109	523846
GUT_GENOME068408	GUT_GENOME068408_01497	333	453	13.3132	13.9178	216.918	131567
GUT_GENOME068408	GUT_GENOME068408_01498	236	55	6.42623	7.5123	15.1086	131567
GUT_GENOME068408	GUT_GENOME068408_01499	364	363	11.7657	14.106	155.809	523846
GUT_GENOME068408	GUT_GENOME068408_01500	306	39	11.4896	10.2279	0.486356	523846
GUT_GENOME068408	GUT_GENOME068408_01501	306	17	10.2374	0.552189	0	0
GUT_GENOME068408	GUT_GENOME068408_01502	698	44	11.1597	2.58546	13.925	186801
GUT_GENOME068408	GUT_GENOME068408_01503	149	2	1.90625	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01504	316	18	9.79865	1.56853	0	0
GUT_GENOME068408	GUT_GENOME068408_01505	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME068408	GUT_GENOME068408_01506	204	4	2.95122	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01507	463	3	2.53442	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01508	120	2	1.99163	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01509	369	2	1.95989	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01510	382	39	7.70881	7.26692	9.38442	2283794
GUT_GENOME068408	GUT_GENOME068408_01511	133	54	12.2571	14.4	13.3214	28890
GUT_GENOME068408	GUT_GENOME068408_01512	412	23	5.54778	4.44539	0	0
GUT_GENOME068408	GUT_GENOME068408_01513	460	2	1.99076	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01514	194	7	4.88804	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01515	194	9	6.18605	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01516	231	9	6.17711	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01517	411	479	14.687	14.6906	287.314	131567
GUT_GENOME068408	GUT_GENOME068408_01518	571	2	1.70795	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01519	152	6	4.22924	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01520	555	45	14.2413	13.1443	2.55298	2283794
GUT_GENOME068408	GUT_GENOME068408_01521	334	7	4.87418	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01522	342	361	9.29261	0	206.923	1239
GUT_GENOME068408	GUT_GENOME068408_01523	359	2	1.96345	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01524	272	15	10.3007	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01525	109	9	7.78873	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01526	431	348	14.6364	17.0184	158.17	131567
GUT_GENOME068408	GUT_GENOME068408_01527	261	7	4.7446	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01528	505	2	1.77166	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01529	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME068408	GUT_GENOME068408_01530	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME068408	GUT_GENOME068408_01531	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME068408	GUT_GENOME068408_01532	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME068408	GUT_GENOME068408_01533	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME068408	GUT_GENOME068408_01536	264	7	5.11373	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01537	818	36	10.0468	11.1425	0.526385	523846
GUT_GENOME068408	GUT_GENOME068408_01538	128	3	2.56202	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01539	145	8	5.45734	0.600683	0	0
GUT_GENOME068408	GUT_GENOME068408_01540	175	2	1.90203	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01541	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME068408	GUT_GENOME068408_01542	179	1	1	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01543	95	2	1.8995	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01544	444	426	11.3219	3.06279	316.652	1239
GUT_GENOME068408	GUT_GENOME068408_01545	139	2	1.95057	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01546	54	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01547	47	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01548	687	2	1.03059	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01549	197	2	1.9563	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01550	192	122	1.63117	2.65455	63.8052	1239
GUT_GENOME068408	GUT_GENOME068408_01551	1178	5	1.4672	1.52432	0	0
GUT_GENOME068408	GUT_GENOME068408_01552	171	18	2.17151	9.15698	0	0
GUT_GENOME068408	GUT_GENOME068408_01553	834	1	0.989571	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01554	682	462	0.996356	2.93076	281.964	2
GUT_GENOME068408	GUT_GENOME068408_01555	349	1	0.868876	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01556	312	2	1.48933	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01557	128	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01558	81	1	0.98913	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01559	154	1	0.980892	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01560	283	1	0.979853	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01561	561	1	0.969725	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01562	389	1	0.982346	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01563	79	1	0.942529	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01564	951	4	2.15106	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01565	360	36	11.5219	8.91089	0.547383	523846
GUT_GENOME068408	GUT_GENOME068408_01566	449	2	1.81266	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01567	77	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01568	30	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01569	514	172	5.7515	0	82.8403	2
GUT_GENOME068408	GUT_GENOME068408_01570	249	370	5.6373	0	196.494	2
GUT_GENOME068408	GUT_GENOME068408_01571	160	96	12.8429	11.641	38.0673	523846
GUT_GENOME068408	GUT_GENOME068408_01572	760	472	13.0331	16.5074	225.799	28890
GUT_GENOME068408	GUT_GENOME068408_01573	385	46	13.2212	13.2683	2.5144	523846
GUT_GENOME068408	GUT_GENOME068408_01574	316	382	7.9814	0.635659	208.529	1783272
GUT_GENOME068408	GUT_GENOME068408_01575	122	13	10.4979	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01576	240	17	10.2527	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01577	390	7	4.86235	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01578	232	15	9.20732	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01579	592	3	2.125	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01580	484	5	4.5	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01581	137	7	5.38697	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01582	60	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01583	553	41	14.2839	12.4203	0.597235	523846
GUT_GENOME068408	GUT_GENOME068408_01584	119	4	3.51073	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01585	204	9	5.47783	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01586	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME068408	GUT_GENOME068408_01587	224	2	1.95261	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01588	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME068408	GUT_GENOME068408_01589	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME068408	GUT_GENOME068408_01590	154	2	1.93697	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01591	333	73	12.8696	15.0337	15.0353	28890
GUT_GENOME068408	GUT_GENOME068408_01592	492	56	10.1968	2.59446	20.9792	2192
GUT_GENOME068408	GUT_GENOME068408_01593	292	384	13.1693	16.644	186.862	523846
GUT_GENOME068408	GUT_GENOME068408_01594	33	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01595	342	221	8.93539	1.12188	109.815	1239
GUT_GENOME068408	GUT_GENOME068408_01596	236	292	9.44658	1.25	150.421	186802
GUT_GENOME068408	GUT_GENOME068408_01597	200	19	9.07444	3.14392	0	0
GUT_GENOME068408	GUT_GENOME068408_01598	34	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01599	406	36	9.81841	8.03069	3.30946	28890
GUT_GENOME068408	GUT_GENOME068408_01600	89	1	0.981928	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01601	400	37	12.8845	11.0691	0	0
GUT_GENOME068408	GUT_GENOME068408_01602	341	38	11.6203	12.7746	0	0
GUT_GENOME068408	GUT_GENOME068408_01603	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME068408	GUT_GENOME068408_01604	116	6	5.07981	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01605	474	18	5.44622	6.63152	0	0
GUT_GENOME068408	GUT_GENOME068408_01606	36	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01607	537	123	13.7656	16.8506	39.1454	131567
GUT_GENOME068408	GUT_GENOME068408_01608	433	440	13.662	17.2864	222.013	131567
GUT_GENOME068408	GUT_GENOME068408_01609	143	16	11.6974	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01610	107	2	1.97685	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01611	92	2	1.98907	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01612	194	36	11.9612	10.3178	0	0
GUT_GENOME068408	GUT_GENOME068408_01613	632	47	12.9605	14.3652	1.40632	2498709
GUT_GENOME068408	GUT_GENOME068408_01614	493	37	10.6126	11.5457	0.542773	523846
GUT_GENOME068408	GUT_GENOME068408_01615	301	41	11.7156	11.3864	0	0
GUT_GENOME068408	GUT_GENOME068408_01616	273	6	4.40248	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01617	402	1	0.319848	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01618	448	124	5.61029	0	53.1078	1798184
GUT_GENOME068408	GUT_GENOME068408_01619	208	454	9.40528	0	276.82	1239
GUT_GENOME068408	GUT_GENOME068408_01620	262	2	1.43249	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01621	457	2	1.43607	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01622	194	370	15.5532	11.0346	165.569	523846
GUT_GENOME068408	GUT_GENOME068408_01623	564	78	14.5977	17.5004	17.2792	2283794
GUT_GENOME068408	GUT_GENOME068408_01624	256	4	3.08119	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01625	251	17	11.8638	0.518293	0	0
GUT_GENOME068408	GUT_GENOME068408_01626	149	3	2.5625	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01627	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME068408	GUT_GENOME068408_01628	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME068408	GUT_GENOME068408_01629	193	25	13.3387	2.696	0	0
GUT_GENOME068408	GUT_GENOME068408_01630	147	34	10.9853	13.293	0	0
GUT_GENOME068408	GUT_GENOME068408_01631	1414	2	1.73955	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01632	376	12	5.70547	1.58205	0	0
GUT_GENOME068408	GUT_GENOME068408_01633	159	3	2.95161	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01634	461	26	10.5521	4.70778	0	0
GUT_GENOME068408	GUT_GENOME068408_01635	516	2	1.41365	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01636	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME068408	GUT_GENOME068408_01637	263	200	10.5426	2.55556	95.6685	2
GUT_GENOME068408	GUT_GENOME068408_01638	63	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01639	109	10	8.69668	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01640	284	3	2.46667	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01641	270	11	7.97336	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01642	360	7	4.46098	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01643	634	36	11.8332	9.7022	0	0
GUT_GENOME068408	GUT_GENOME068408_01644	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME068408	GUT_GENOME068408_01645	95	2	1.98324	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01646	245	11	7.09711	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01647	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME068408	GUT_GENOME068408_01648	302	28	6.79725	7.54467	0	0
GUT_GENOME068408	GUT_GENOME068408_01649	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME068408	GUT_GENOME068408_01650	129	3	2.56	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01652	391	7	5.2576	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01653	50	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01654	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME068408	GUT_GENOME068408_01655	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME068408	GUT_GENOME068408_01656	584	443	12.958	20.208	254.94	131567
GUT_GENOME068408	GUT_GENOME068408_01657	105	5	4.58673	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01658	384	34	11.9177	10.5364	0	0
GUT_GENOME068408	GUT_GENOME068408_01659	208	12	6.38482	1.04065	0	0
GUT_GENOME068408	GUT_GENOME068408_01660	161	33	12.8	14.9057	0	0
GUT_GENOME068408	GUT_GENOME068408_01661	667	24	11.0437	4.31741	0	0
GUT_GENOME068408	GUT_GENOME068408_01662	104	0	0	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01663	115	1	0.990196	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01664	111	2	1.95455	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01665	112	2	1.99057	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01666	168	33	11.7845	6.77011	2.49713	2
GUT_GENOME068408	GUT_GENOME068408_01667	268	41	12.8818	11.5497	0.485929	523846
GUT_GENOME068408	GUT_GENOME068408_01668	290	30	11.1536	6.46073	1.03141	131567
GUT_GENOME068408	GUT_GENOME068408_01669	300	100	12.6017	14.0017	36.495	131567
GUT_GENOME068408	GUT_GENOME068408_01670	465	7	5.72478	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01671	163	8	6.02222	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01672	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME068408	GUT_GENOME068408_01673	421	43	11.7572	14.4312	0.537572	523846
GUT_GENOME068408	GUT_GENOME068408_01674	313	31	11.7047	8.11074	0	0
GUT_GENOME068408	GUT_GENOME068408_01675	132	7	5.81919	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01676	249	14	9.02012	0	0	0
GUT_GENOME068408	GUT_GENOME068408_01677	113	11	5.96262	3.13084	0	0
GUT_GENOME068408	GUT_GENOME068408_01678	524	50	14.4693	16.3861	3.03069	2283794
