sample	protein	length	hits	self	close	distal	match
GUT_GENOME105966	GUT_GENOME105966_01338	224	10	7.58409	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01339	408	27	11.0346	4.48268	0.482676	1123375
GUT_GENOME105966	GUT_GENOME105966_01340	819	18	11.401	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01341	866	35	11.9832	9.02024	0	0
GUT_GENOME105966	GUT_GENOME105966_01342	69	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01343	125	3	2.83254	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01344	217	117	14.5142	15.7962	40.4337	28890
GUT_GENOME105966	GUT_GENOME105966_01345	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME105966	GUT_GENOME105966_01347	364	35	13.2277	9.29315	0.556548	523846
GUT_GENOME105966	GUT_GENOME105966_01348	150	33	12.8908	9.8942	0	0
GUT_GENOME105966	GUT_GENOME105966_01349	101	2	1.94581	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01350	314	13	7.25284	1.52188	0	0
GUT_GENOME105966	GUT_GENOME105966_01351	250	473	12.7911	13.1339	241.834	131567
GUT_GENOME105966	GUT_GENOME105966_01352	130	2	1.8252	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01353	164	6	4.28387	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01354	122	2	1.93277	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01355	253	18	11.4912	0.524558	0.520629	523846
GUT_GENOME105966	GUT_GENOME105966_01356	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME105966	GUT_GENOME105966_01357	238	9	6.0108	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01358	196	2	1.94974	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01359	421	2	1.96887	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01360	458	44	12.8373	16.3614	2.38865	523846
GUT_GENOME105966	GUT_GENOME105966_01361	95	3	2.80628	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01362	259	2	1.8549	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01363	238	11	6.718	0.470716	0	0
GUT_GENOME105966	GUT_GENOME105966_01364	241	35	11.3193	9.58823	1.47689	196118
GUT_GENOME105966	GUT_GENOME105966_01365	415	35	10.3353	10.1856	0.51976	523846
GUT_GENOME105966	GUT_GENOME105966_01366	202	10	7.25	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01367	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME105966	GUT_GENOME105966_01368	768	34	13.2867	10.0667	0	0
GUT_GENOME105966	GUT_GENOME105966_01369	178	23	10.2203	3.64124	0.542373	523846
GUT_GENOME105966	GUT_GENOME105966_01370	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME105966	GUT_GENOME105966_01371	440	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01372	406	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01373	140	286	3.55034	0	165.5	2
GUT_GENOME105966	GUT_GENOME105966_01374	57	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01375	252	1	0.662082	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01376	256	2	0.944338	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01377	337	20	1.50292	0	8.69971	2
GUT_GENOME105966	GUT_GENOME105966_01378	359	4	1.46091	0	1.07133	1783272
GUT_GENOME105966	GUT_GENOME105966_01379	165	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01380	52	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01381	142	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01382	238	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01383	271	4	3.3766	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01384	496	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01385	326	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01386	335	41	12.9588	14.3405	0.564885	523846
GUT_GENOME105966	GUT_GENOME105966_01387	196	2	1.98403	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01388	335	41	13.3714	14.4782	0.571429	523846
GUT_GENOME105966	GUT_GENOME105966_01389	208	13	8.05793	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01390	565	26	10.7776	4.34439	0	0
GUT_GENOME105966	GUT_GENOME105966_01391	407	302	13.2799	14.7532	141.542	28890
GUT_GENOME105966	GUT_GENOME105966_01392	291	22	10.6348	2.81229	0	0
GUT_GENOME105966	GUT_GENOME105966_01393	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME105966	GUT_GENOME105966_01394	153	18	12.9965	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01395	612	15	9.58383	0.489469	0	0
GUT_GENOME105966	GUT_GENOME105966_01396	471	8	5.63528	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01397	289	42	11.5607	14.4089	0.551786	523846
GUT_GENOME105966	GUT_GENOME105966_01398	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME105966	GUT_GENOME105966_01399	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME105966	GUT_GENOME105966_01400	755	3	2.24907	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01401	241	5	4.18711	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01402	238	16	0	0	7.88978	2292353
GUT_GENOME105966	GUT_GENOME105966_01403	274	2	0	0	1.7314	2292353
GUT_GENOME105966	GUT_GENOME105966_01404	317	1	0	0	0.979876	2292353
GUT_GENOME105966	GUT_GENOME105966_01405	543	9	0	0	5.0334	2292353
GUT_GENOME105966	GUT_GENOME105966_01406	388	22	0	0	11.7873	2292353
GUT_GENOME105966	GUT_GENOME105966_01407	379	260	0	0	101.44	2292353
GUT_GENOME105966	GUT_GENOME105966_01408	260	29	0	0	18.8163	2292353
GUT_GENOME105966	GUT_GENOME105966_01409	733	2	0	0	1.54063	2292353
GUT_GENOME105966	GUT_GENOME105966_01410	279	2	0	0	1.4682	2292353
GUT_GENOME105966	GUT_GENOME105966_01411	626	1	0	0	0.853782	2292353
GUT_GENOME105966	GUT_GENOME105966_01412	519	1	0	0	0.968062	2292353
GUT_GENOME105966	GUT_GENOME105966_01413	370	405	0	0	242.043	1239
GUT_GENOME105966	GUT_GENOME105966_01414	410	2	0	0	1.10671	186802
GUT_GENOME105966	GUT_GENOME105966_01415	351	12	0	0	5.93909	2
GUT_GENOME105966	GUT_GENOME105966_01416	487	1	0	0	0.870968	2292353
GUT_GENOME105966	GUT_GENOME105966_01417	715	11	0	0	6.29645	1239
GUT_GENOME105966	GUT_GENOME105966_01418	292	412	0	0	323.488	1239
GUT_GENOME105966	GUT_GENOME105966_01419	190	454	0	0	265.74	1239
GUT_GENOME105966	GUT_GENOME105966_01420	344	414	0	0	324.244	1239
GUT_GENOME105966	GUT_GENOME105966_01421	304	424	0	0	283.362	1239
GUT_GENOME105966	GUT_GENOME105966_01422	239	139	0	0	72.2362	1239
GUT_GENOME105966	GUT_GENOME105966_01423	112	1	0	0	1	2292353
GUT_GENOME105966	GUT_GENOME105966_01424	264	13	0	0	7.6776	2292353
GUT_GENOME105966	GUT_GENOME105966_01425	278	154	0	0	86.3444	2292353
GUT_GENOME105966	GUT_GENOME105966_01426	337	1	0	0	0.971168	2292353
GUT_GENOME105966	GUT_GENOME105966_01427	410	3	0	0	2.21721	2292353
GUT_GENOME105966	GUT_GENOME105966_01428	317	1	0	0	0.992114	2292353
GUT_GENOME105966	GUT_GENOME105966_01429	406	5	3.30368	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01430	466	2	1.99254	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01431	95	1	0.968586	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01432	170	1	0.58209	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01433	204	1	0.985994	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01434	787	6	3.06515	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01435	147	2	1.23288	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01436	240	12	3.93817	2.13646	0.865672	2191
GUT_GENOME105966	GUT_GENOME105966_01437	318	5	2.99372	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01438	367	1	0.502075	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01439	457	1	0.572527	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01440	222	9	5.13004	0	0.522422	2817839
GUT_GENOME105966	GUT_GENOME105966_01441	92	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01442	335	8	5.42342	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01443	190	1	0.768953	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01444	199	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01445	1018	297	2.18591	0	165.438	131567
GUT_GENOME105966	GUT_GENOME105966_01446	499	444	3.38546	0	289.029	131567
GUT_GENOME105966	GUT_GENOME105966_01447	47	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01448	97	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01449	139	2	1.95057	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01450	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME105966	GUT_GENOME105966_01451	95	2	1.92424	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01452	179	1	0.997347	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01453	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME105966	GUT_GENOME105966_01454	175	2	1.90203	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01455	145	8	5.44369	0.610922	0	0
GUT_GENOME105966	GUT_GENOME105966_01456	128	3	2.54651	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01457	818	36	10.0825	11.1914	0.528713	523846
GUT_GENOME105966	GUT_GENOME105966_01458	264	7	5.07255	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01461	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME105966	GUT_GENOME105966_01462	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME105966	GUT_GENOME105966_01463	515	472	15.5933	19.8772	227.74	523846
GUT_GENOME105966	GUT_GENOME105966_01464	72	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01465	221	437	14.0549	16.1098	204.618	28890
GUT_GENOME105966	GUT_GENOME105966_01466	145	10	7.79208	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01467	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME105966	GUT_GENOME105966_01468	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME105966	GUT_GENOME105966_01469	224	24	12.9838	3.12761	0	0
GUT_GENOME105966	GUT_GENOME105966_01470	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME105966	GUT_GENOME105966_01471	252	303	11.3972	4.33333	139.206	131567
GUT_GENOME105966	GUT_GENOME105966_01472	246	23	11.8822	4.06638	0	0
GUT_GENOME105966	GUT_GENOME105966_01473	311	2	1.95826	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01474	707	56	11.0388	2.01643	17.9589	131567
GUT_GENOME105966	GUT_GENOME105966_01475	86	2	1.96386	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01476	258	12	8.40344	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01477	108	2	1.94712	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01478	344	5	2.81765	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01479	195	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01480	256	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01481	392	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01482	161	2	0	1.40673	0	0
GUT_GENOME105966	GUT_GENOME105966_01483	101	2	1.84772	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01485	877	5	3.98807	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01486	162	2	1.45638	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01487	270	2	1.61268	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01488	201	6	4.13827	0	0.42963	1828736
GUT_GENOME105966	GUT_GENOME105966_01489	199	5	3.64976	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01490	34	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01491	346	6	3.78582	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01492	1193	4	2.97676	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01493	259	8	5.23355	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01494	359	263	8.47178	6.39219	87.356	2
GUT_GENOME105966	GUT_GENOME105966_01495	137	9	6.95221	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01496	528	2	1.30256	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01497	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME105966	GUT_GENOME105966_01498	191	12	7.11054	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01499	268	1	0.97757	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01500	293	9	5.4347	0.370304	0	0
GUT_GENOME105966	GUT_GENOME105966_01501	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME105966	GUT_GENOME105966_01502	193	153	9.18133	8.152	65.616	28890
GUT_GENOME105966	GUT_GENOME105966_01503	545	183	5.04153	1.35191	100.61	1239
GUT_GENOME105966	GUT_GENOME105966_01504	200	3	2.6384	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01505	219	2	1.97215	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01506	184	20	10.0651	4.03846	0	0
GUT_GENOME105966	GUT_GENOME105966_01507	354	2	1.97568	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01508	316	15	8.22871	1.91798	0.507886	1633135
GUT_GENOME105966	GUT_GENOME105966_01509	111	2	1.87665	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01510	192	2	1.605	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01511	234	2	1.94066	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01512	142	2	1.98195	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01513	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME105966	GUT_GENOME105966_01514	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME105966	GUT_GENOME105966_01515	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME105966	GUT_GENOME105966_01516	98	6	5.51295	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01517	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME105966	GUT_GENOME105966_01518	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME105966	GUT_GENOME105966_01519	603	467	15.1113	16.2671	261.522	523846
GUT_GENOME105966	GUT_GENOME105966_01520	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME105966	GUT_GENOME105966_01521	77	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01527	90	1	0.994595	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01528	36	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01529	216	1	0.987981	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01530	1133	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01531	45	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01532	134	2	1.90262	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01533	863	39	12.0585	11.0442	0.485066	523846
GUT_GENOME105966	GUT_GENOME105966_01534	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME105966	GUT_GENOME105966_01535	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME105966	GUT_GENOME105966_01536	286	2	1.48233	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01537	655	460	15.36	17.0261	266.064	131567
GUT_GENOME105966	GUT_GENOME105966_01538	99	2	1.90547	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01539	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME105966	GUT_GENOME105966_01540	163	4	3.19255	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01541	122	2	1.88696	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01542	176	3	2.64912	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01543	93	1	0.988439	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01544	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME105966	GUT_GENOME105966_01545	165	4	3.14626	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01546	213	72	13.2701	14.9479	14.2559	523846
GUT_GENOME105966	GUT_GENOME105966_01547	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME105966	GUT_GENOME105966_01548	96	2	1.95833	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01549	232	11	7.23659	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01550	278	138	12.7907	16.1593	47.6278	2283794
GUT_GENOME105966	GUT_GENOME105966_01551	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME105966	GUT_GENOME105966_01552	240	19	10.3758	1.41614	0	0
GUT_GENOME105966	GUT_GENOME105966_01553	115	2	1.91795	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01554	219	23	11.3808	3.14699	0	0
GUT_GENOME105966	GUT_GENOME105966_01555	397	36	12.373	9.39418	0	0
GUT_GENOME105966	GUT_GENOME105966_01556	318	419	3.70531	0.623188	243.644	2
GUT_GENOME105966	GUT_GENOME105966_01557	237	400	13.811	13.9023	201.635	2283794
GUT_GENOME105966	GUT_GENOME105966_01558	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME105966	GUT_GENOME105966_01559	89	6	5.6129	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01560	160	7	5.49836	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01561	88	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01562	116	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01563	94	3	2.95455	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01564	456	23	11.0332	1.88274	0.487832	523846
GUT_GENOME105966	GUT_GENOME105966_01565	185	12	8.22343	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01566	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME105966	GUT_GENOME105966_01567	264	320	14.343	13.9612	177.977	131567
GUT_GENOME105966	GUT_GENOME105966_01568	69	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01569	306	3	2.87171	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01570	518	2	1.82174	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01571	660	42	13.4607	16.2311	0	0
GUT_GENOME105966	GUT_GENOME105966_01572	525	14	9.12207	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01573	158	2	1.79923	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01574	42	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01575	291	2	1.97473	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01576	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME105966	GUT_GENOME105966_01577	223	49	12.6493	9.49547	7.21946	2283794
GUT_GENOME105966	GUT_GENOME105966_01578	155	8	5.72755	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01579	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME105966	GUT_GENOME105966_01580	168	8	5.47989	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01581	66	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01582	94	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01583	76	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01584	215	10	7.0489	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01585	511	7	5.49901	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01586	460	11	8.32667	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01587	398	93	13.4435	16.6938	25.6645	2283794
GUT_GENOME105966	GUT_GENOME105966_01588	444	37	13.8314	11.0647	0	0
GUT_GENOME105966	GUT_GENOME105966_01589	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME105966	GUT_GENOME105966_01590	182	81	15.2204	15.0215	19.457	523846
GUT_GENOME105966	GUT_GENOME105966_01591	386	8	2.86887	3.06225	0	0
GUT_GENOME105966	GUT_GENOME105966_01592	145	2	1.7695	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01593	77	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01594	184	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01595	132	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01596	120	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01597	313	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01598	141	8	6.30566	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01599	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME105966	GUT_GENOME105966_01600	132	7	5.73868	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01601	539	29	8.01382	2.22857	6.4765	2207
GUT_GENOME105966	GUT_GENOME105966_01603	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME105966	GUT_GENOME105966_01604	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME105966	GUT_GENOME105966_01605	88	2	1.99419	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01606	243	6	4.09128	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01607	526	42	12.679	12.8473	0.533074	523846
GUT_GENOME105966	GUT_GENOME105966_01608	134	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01609	117	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01610	63	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01611	428	465	10.9501	6.76722	262.347	131567
GUT_GENOME105966	GUT_GENOME105966_01612	491	452	13.9683	9.69806	185.614	224756
GUT_GENOME105966	GUT_GENOME105966_01613	223	23	12.4989	2.57143	0	0
GUT_GENOME105966	GUT_GENOME105966_01614	116	12	9.68619	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01615	252	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01616	130	2	1.92411	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01617	136	2	1.95357	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01618	62	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01619	76	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01620	160	38	13.7419	11.0839	0.548387	523846
GUT_GENOME105966	GUT_GENOME105966_01621	230	25	14.1302	3.75497	0	0
GUT_GENOME105966	GUT_GENOME105966_01622	122	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01623	200	17	11.1953	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01624	39	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01625	95	4	3.67265	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01626	174	4	3.54098	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01627	123	27	14.0261	8.24783	0	0
GUT_GENOME105966	GUT_GENOME105966_01628	68	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01629	53	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01630	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME105966	GUT_GENOME105966_01631	596	59	14.91	16.9563	8.28996	523846
GUT_GENOME105966	GUT_GENOME105966_01632	128	14	11.257	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01633	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME105966	GUT_GENOME105966_01634	130	10	8.43621	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01635	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME105966	GUT_GENOME105966_01636	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME105966	GUT_GENOME105966_01637	58	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01638	169	13	8.98251	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01639	102	4	3.68586	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01640	51	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01641	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME105966	GUT_GENOME105966_01642	313	8	5.58202	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01643	288	5	3.42105	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01644	417	27	11.1047	4.86711	0	0
GUT_GENOME105966	GUT_GENOME105966_01645	200	23	12.0628	5.63661	0	0
GUT_GENOME105966	GUT_GENOME105966_01646	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME105966	GUT_GENOME105966_01647	164	6	4.84122	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01648	545	43	14.3298	11.3094	0.43162	523846
GUT_GENOME105966	GUT_GENOME105966_01649	195	25	12.0339	3.6658	0	0
GUT_GENOME105966	GUT_GENOME105966_01650	56	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01651	82	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01652	339	8	5.8795	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01653	226	25	9.47002	4.77218	0	0
GUT_GENOME105966	GUT_GENOME105966_01654	102	2	1.86275	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01655	593	44	13.9215	16.3122	0.616414	523846
GUT_GENOME105966	GUT_GENOME105966_01656	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME105966	GUT_GENOME105966_01657	214	100	14.7303	15.3618	31.8854	523846
GUT_GENOME105966	GUT_GENOME105966_01658	88	5	4.75843	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01659	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME105966	GUT_GENOME105966_01660	149	2	1.9398	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01661	347	4	3.05095	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01662	277	5	3.73368	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01663	431	2	1.96678	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01664	231	5	3.71711	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01665	97	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01666	48	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01667	236	17	11.0113	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01668	1501	3	2.61755	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01669	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME105966	GUT_GENOME105966_01670	336	2	1.92668	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01671	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME105966	GUT_GENOME105966_01672	162	2	1.60303	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01673	147	5	3.69504	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01674	90	2	1.95161	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01675	91	1	0.982456	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01676	59	0	0	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01677	261	2	1.79087	0	0	0
GUT_GENOME105966	GUT_GENOME105966_01678	384	42	8.14103	1.15769	14.4218	2
GUT_GENOME105966	GUT_GENOME105966_01679	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME105966	GUT_GENOME105966_01680	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME105966	GUT_GENOME105966_01681	208	8	5.7757	0	0	0
