sample	protein	length	hits	self	close	distal	match
GUT_GENOME257155	GUT_GENOME257155_01324	116	3	1	1.72646	0	0
GUT_GENOME257155	GUT_GENOME257155_01325	676	13	0.981833	6.8076	0.479769	868131
GUT_GENOME257155	GUT_GENOME257155_01326	250	471	1	11.8889	253.636	2283794
GUT_GENOME257155	GUT_GENOME257155_01327	314	14	1	7.26384	1.03583	2160
GUT_GENOME257155	GUT_GENOME257155_01328	101	2	1	0.945813	0	0
GUT_GENOME257155	GUT_GENOME257155_01329	144	30	1	11.6408	8.11972	2160
GUT_GENOME257155	GUT_GENOME257155_01330	231	5	1	2.74229	0	0
GUT_GENOME257155	GUT_GENOME257155_01331	431	2	0.996552	0.97931	0	0
GUT_GENOME257155	GUT_GENOME257155_01332	215	3	1	1.90541	0	0
GUT_GENOME257155	GUT_GENOME257155_01333	263	5	1	2.98842	0	0
GUT_GENOME257155	GUT_GENOME257155_01334	266	7	1	3.8125	0	0
GUT_GENOME257155	GUT_GENOME257155_01335	96	2	1	0.974227	0	0
GUT_GENOME257155	GUT_GENOME257155_01336	99	2	1	0.963351	0	0
GUT_GENOME257155	GUT_GENOME257155_01337	567	42	0.996334	11.6874	13.7067	2158
GUT_GENOME257155	GUT_GENOME257155_01338	141	7	1	4.76779	0	0
GUT_GENOME257155	GUT_GENOME257155_01339	312	42	0	13.8038	15.4003	2158
GUT_GENOME257155	GUT_GENOME257155_01340	138	120	0	13.0369	68.9446	2159
GUT_GENOME257155	GUT_GENOME257155_01341	30	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01342	269	3	0	2.09363	0	0
GUT_GENOME257155	GUT_GENOME257155_01343	116	12	1	8.61411	0	0
GUT_GENOME257155	GUT_GENOME257155_01344	101	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01345	130	2	1	0.927928	0	0
GUT_GENOME257155	GUT_GENOME257155_01346	136	2	1	0.953571	0	0
GUT_GENOME257155	GUT_GENOME257155_01347	165	1	0.970588	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01348	310	41	0.99341	11.7875	14.7282	2159
GUT_GENOME257155	GUT_GENOME257155_01349	196	2	0.987097	0.990323	0	0
GUT_GENOME257155	GUT_GENOME257155_01350	335	41	0.990964	12.4111	15.1446	2159
GUT_GENOME257155	GUT_GENOME257155_01351	323	65	0.99683	13.3677	34.149	2159
GUT_GENOME257155	GUT_GENOME257155_01352	257	2	1	0.703297	0	0
GUT_GENOME257155	GUT_GENOME257155_01353	93	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01354	238	11	1	5.80736	0.467532	2160
GUT_GENOME257155	GUT_GENOME257155_01355	256	60	0.990079	10.4901	23.7877	2158
GUT_GENOME257155	GUT_GENOME257155_01356	402	43	0	4.58171	18.9378	171549
GUT_GENOME257155	GUT_GENOME257155_01357	412	400	0.9807	12.7527	219.099	131567
GUT_GENOME257155	GUT_GENOME257155_01358	514	437	0.989889	6.58038	265.862	131567
GUT_GENOME257155	GUT_GENOME257155_01359	157	1	0.983766	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01360	342	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01361	205	6	0	0	3.48921	649756
GUT_GENOME257155	GUT_GENOME257155_01362	286	24	1	11.5661	2.97857	2160
GUT_GENOME257155	GUT_GENOME257155_01363	239	2	0.910931	0.716599	0	0
GUT_GENOME257155	GUT_GENOME257155_01364	258	425	1	10.1596	217.648	2158
GUT_GENOME257155	GUT_GENOME257155_01365	396	12	0.992472	0.844417	3.95107	1561964
GUT_GENOME257155	GUT_GENOME257155_01366	545	43	0.999023	13.4111	11.7988	2159
GUT_GENOME257155	GUT_GENOME257155_01367	195	26	1	10.862	4.1224	392018
GUT_GENOME257155	GUT_GENOME257155_01368	56	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01369	559	41	1	11.2507	12.108	2158
GUT_GENOME257155	GUT_GENOME257155_01370	96	2	1	0.947368	0	0
GUT_GENOME257155	GUT_GENOME257155_01371	99	2	0.921875	0.880208	0	0
GUT_GENOME257155	GUT_GENOME257155_01372	313	30	0.994958	10.5849	7.5479	2159
GUT_GENOME257155	GUT_GENOME257155_01373	132	7	0.98524	4.83026	0	0
GUT_GENOME257155	GUT_GENOME257155_01374	230	11	0.978022	6.23736	0	0
GUT_GENOME257155	GUT_GENOME257155_01375	113	9	1	4.13488	2.35349	2160
GUT_GENOME257155	GUT_GENOME257155_01376	238	6	1	3.36266	0	0
GUT_GENOME257155	GUT_GENOME257155_01377	223	6	0.987952	2.97349	0	0
GUT_GENOME257155	GUT_GENOME257155_01378	171	50	1	13.6023	18.0403	2159
GUT_GENOME257155	GUT_GENOME257155_01379	193	160	1	8.25067	77.4827	28890
GUT_GENOME257155	GUT_GENOME257155_01380	548	452	0.992734	10.4896	274.988	131567
GUT_GENOME257155	GUT_GENOME257155_01381	128	2	0.98419	0.932806	0	0
GUT_GENOME257155	GUT_GENOME257155_01382	324	1	0.983051	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01383	270	1	0.989091	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01384	276	33	0.996124	10.7655	6.97287	2160
GUT_GENOME257155	GUT_GENOME257155_01385	300	41	0.99661	9.91864	14.7525	2158
GUT_GENOME257155	GUT_GENOME257155_01386	41	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01387	231	3	0	0.515487	0.84292	39765
GUT_GENOME257155	GUT_GENOME257155_01388	320	419	0.968	4.0256	237.045	131567
GUT_GENOME257155	GUT_GENOME257155_01389	206	5	0.980344	0	2.02703	131567
GUT_GENOME257155	GUT_GENOME257155_01390	110	1	0	0.981735	0	0
GUT_GENOME257155	GUT_GENOME257155_01391	121	1	0	0.804255	0	0
GUT_GENOME257155	GUT_GENOME257155_01392	108	1	0	0.889401	0	0
GUT_GENOME257155	GUT_GENOME257155_01393	386	5	0	2.47947	0	0
GUT_GENOME257155	GUT_GENOME257155_01394	334	50	0.995502	11.7646	16.0645	2158
GUT_GENOME257155	GUT_GENOME257155_01395	377	38	0.990463	8.60082	12.3065	2158
GUT_GENOME257155	GUT_GENOME257155_01396	123	11	0.98419	7.79842	0	0
GUT_GENOME257155	GUT_GENOME257155_01397	69	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01398	161	92	0.990854	12.8476	39.8415	131567
GUT_GENOME257155	GUT_GENOME257155_01399	139	64	0.99322	7.87119	30.6102	28890
GUT_GENOME257155	GUT_GENOME257155_01400	343	122	0	12.7047	57.3562	2159
GUT_GENOME257155	GUT_GENOME257155_01401	439	418	1	11.9851	215.006	2283794
GUT_GENOME257155	GUT_GENOME257155_01402	64	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01403	240	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01404	342	230	0.994152	7.88012	115.249	131567
GUT_GENOME257155	GUT_GENOME257155_01405	236	309	0.997849	8.46667	161.058	131567
GUT_GENOME257155	GUT_GENOME257155_01406	205	21	1	8.03406	4.13869	2160
GUT_GENOME257155	GUT_GENOME257155_01407	269	424	0.986792	12.0245	240.017	2158
GUT_GENOME257155	GUT_GENOME257155_01408	66	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01409	37	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01410	376	66	0.997439	12.4136	24.886	28890
GUT_GENOME257155	GUT_GENOME257155_01411	389	66	1	15.7372	27.2221	2160
GUT_GENOME257155	GUT_GENOME257155_01412	73	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01413	334	23	0.998487	11.3071	2.48563	2160
GUT_GENOME257155	GUT_GENOME257155_01414	428	155	1	4.81339	71.48	1798184
GUT_GENOME257155	GUT_GENOME257155_01415	208	460	1	8.42548	278.351	2
GUT_GENOME257155	GUT_GENOME257155_01416	435	47	0.997573	12.2221	18.1772	2159
GUT_GENOME257155	GUT_GENOME257155_01417	185	43	0.991914	10.1402	13.6011	2158
GUT_GENOME257155	GUT_GENOME257155_01418	418	53	0.996359	13.4806	19.4102	2159
GUT_GENOME257155	GUT_GENOME257155_01419	339	21	1	9.55502	2.46252	2159
GUT_GENOME257155	GUT_GENOME257155_01420	281	42	0.99591	12.6155	11.9959	2158
GUT_GENOME257155	GUT_GENOME257155_01421	478	16	0.996822	8.13241	0.950212	2159
GUT_GENOME257155	GUT_GENOME257155_01422	135	39	0	10.675	19.5571	2159
GUT_GENOME257155	GUT_GENOME257155_01423	347	17	0.998549	10.1045	0.521045	392018
GUT_GENOME257155	GUT_GENOME257155_01424	51	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01425	640	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01426	58	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01427	262	7	0.992	3.642	0	0
GUT_GENOME257155	GUT_GENOME257155_01428	428	20	0.966365	12.4605	0	0
GUT_GENOME257155	GUT_GENOME257155_01429	259	8	0	5.22458	0	0
GUT_GENOME257155	GUT_GENOME257155_01430	415	57	1	12.4386	21.5566	2158
GUT_GENOME257155	GUT_GENOME257155_01431	90	2	1	0.988506	0	0
GUT_GENOME257155	GUT_GENOME257155_01432	187	47	0.915531	10.8856	19.3542	2158
GUT_GENOME257155	GUT_GENOME257155_01433	260	7	0.937255	3.75098	0	0
GUT_GENOME257155	GUT_GENOME257155_01434	474	2	0.941998	0.916219	0	0
GUT_GENOME257155	GUT_GENOME257155_01435	98	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01436	432	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01437	593	1	0.526091	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01438	525	465	0	0	297.235	1783272
GUT_GENOME257155	GUT_GENOME257155_01439	158	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01440	148	5	0.965753	2.85616	0	0
GUT_GENOME257155	GUT_GENOME257155_01441	179	33	0.932249	10.5962	7.69648	2159
GUT_GENOME257155	GUT_GENOME257155_01442	264	34	1	9.11896	9.94424	2159
GUT_GENOME257155	GUT_GENOME257155_01443	202	10	1	6.25405	0	0
GUT_GENOME257155	GUT_GENOME257155_01444	693	420	0	0	310.634	2
GUT_GENOME257155	GUT_GENOME257155_01445	47	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01446	234	1	0	0.58867	0	0
GUT_GENOME257155	GUT_GENOME257155_01447	329	2	0.996947	0.948092	0	0
GUT_GENOME257155	GUT_GENOME257155_01448	89	1	0	0.988304	0	0
GUT_GENOME257155	GUT_GENOME257155_01449	139	2	1	0.950943	0	0
GUT_GENOME257155	GUT_GENOME257155_01450	159	2	1	0.746753	0	0
GUT_GENOME257155	GUT_GENOME257155_01451	108	2	1	0.957143	0	0
GUT_GENOME257155	GUT_GENOME257155_01452	141	8	1	5.29434	0	0
GUT_GENOME257155	GUT_GENOME257155_01453	184	467	0	12.9174	266.085	2159
GUT_GENOME257155	GUT_GENOME257155_01454	132	7	0.986063	4.76655	0	0
GUT_GENOME257155	GUT_GENOME257155_01455	245	12	0	0	6.82839	35829
GUT_GENOME257155	GUT_GENOME257155_01456	353	2	0	0	0.532006	2916693
GUT_GENOME257155	GUT_GENOME257155_01457	364	2	0	0.99239	0	0
GUT_GENOME257155	GUT_GENOME257155_01458	184	2	0.705394	0.991701	0	0
GUT_GENOME257155	GUT_GENOME257155_01459	236	7	0.997602	4.19424	0	0
GUT_GENOME257155	GUT_GENOME257155_01460	106	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01461	311	94	1	4.2199	43.2792	2316
GUT_GENOME257155	GUT_GENOME257155_01462	545	178	0.986871	4.11707	100.026	131567
GUT_GENOME257155	GUT_GENOME257155_01463	241	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01464	248	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01465	158	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01466	524	51	0.99604	13.495	19.8802	2159
GUT_GENOME257155	GUT_GENOME257155_01467	240	99	0	12.6213	48.4331	28890
GUT_GENOME257155	GUT_GENOME257155_01468	416	44	0.997519	12.8536	15.6228	2158
GUT_GENOME257155	GUT_GENOME257155_01469	175	2	0.972222	0.977778	0	0
GUT_GENOME257155	GUT_GENOME257155_01470	467	3	0.998883	1.09274	0	0
GUT_GENOME257155	GUT_GENOME257155_01471	407	70	0.997587	10.3559	33.5525	2283794
GUT_GENOME257155	GUT_GENOME257155_01472	51	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01473	150	12	0.973154	8.04362	0	0
GUT_GENOME257155	GUT_GENOME257155_01474	520	10	0.991845	6.08767	0	0
GUT_GENOME257155	GUT_GENOME257155_01475	183	5	0.915916	2.6006	0	0
GUT_GENOME257155	GUT_GENOME257155_01476	441	1	0.984536	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01477	412	68	0.9975	12.9825	30.1663	2159
GUT_GENOME257155	GUT_GENOME257155_01478	95	2	0.994872	0.923077	0	0
GUT_GENOME257155	GUT_GENOME257155_01479	71	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01480	223	47	1	11.5679	18.6	2159
GUT_GENOME257155	GUT_GENOME257155_01481	217	32	1	11.3778	9.49383	2159
GUT_GENOME257155	GUT_GENOME257155_01482	423	377	0.998832	12.4977	184.825	2283794
GUT_GENOME257155	GUT_GENOME257155_01483	205	35	0.987469	10.5188	13.0351	2159
GUT_GENOME257155	GUT_GENOME257155_01484	89	1	0	0.948276	0	0
GUT_GENOME257155	GUT_GENOME257155_01485	63	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01486	335	12	0.881549	4.65148	1.3508	2160
GUT_GENOME257155	GUT_GENOME257155_01487	57	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01488	69	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01489	110	1	0.953781	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01490	197	6	1	3.06005	0	0
GUT_GENOME257155	GUT_GENOME257155_01491	187	7	1	3.93094	0	0
GUT_GENOME257155	GUT_GENOME257155_01492	61	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01493	187	35	0.997101	11.0029	10.1478	2159
GUT_GENOME257155	GUT_GENOME257155_01494	504	73	0.997899	6.71324	32.5672	131567
GUT_GENOME257155	GUT_GENOME257155_01495	130	2	0.956044	0.879121	0	0
GUT_GENOME257155	GUT_GENOME257155_01496	61	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01497	111	2	1	0.872807	0	0
GUT_GENOME257155	GUT_GENOME257155_01498	316	15	1	7.24019	2.42543	2316
GUT_GENOME257155	GUT_GENOME257155_01499	131	2	0.992095	0.948617	0	0
GUT_GENOME257155	GUT_GENOME257155_01500	315	159	1	10.649	71.1779	2316
GUT_GENOME257155	GUT_GENOME257155_01501	164	76	1	12.3598	37.5671	2159
GUT_GENOME257155	GUT_GENOME257155_01502	123	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01503	51	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01504	343	37	1	13.8853	12.8607	2159
GUT_GENOME257155	GUT_GENOME257155_01505	216	113	0.992874	13.6841	54.7126	2159
GUT_GENOME257155	GUT_GENOME257155_01506	120	2	1	0.929461	0	0
GUT_GENOME257155	GUT_GENOME257155_01507	108	4	0.990741	2.60648	0	0
GUT_GENOME257155	GUT_GENOME257155_01508	179	18	0.986033	10.1369	0.99162	2160
GUT_GENOME257155	GUT_GENOME257155_01509	53	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01510	160	7	0.98155	4.32841	0	0
GUT_GENOME257155	GUT_GENOME257155_01511	106	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01512	201	15	0.974937	8.85965	0	0
GUT_GENOME257155	GUT_GENOME257155_01513	132	51	0	12.7018	24.9018	2283794
GUT_GENOME257155	GUT_GENOME257155_01514	397	36	1	11.3399	9.37154	2160
GUT_GENOME257155	GUT_GENOME257155_01515	191	24	0.997468	10.3823	3.64557	2159
GUT_GENOME257155	GUT_GENOME257155_01516	213	13	1	7.32458	0	0
GUT_GENOME257155	GUT_GENOME257155_01517	392	33	0.997305	11.0243	7.6496	2159
GUT_GENOME257155	GUT_GENOME257155_01518	572	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01519	347	4	1	2.06158	0	0
GUT_GENOME257155	GUT_GENOME257155_01520	149	2	0.989865	0.952703	0	0
GUT_GENOME257155	GUT_GENOME257155_01521	330	438	0	0	305.634	1239
GUT_GENOME257155	GUT_GENOME257155_01522	87	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01523	290	31	0.907986	10.0139	7.96875	131567
GUT_GENOME257155	GUT_GENOME257155_01524	256	112	0.958984	11.9512	58.75	131567
GUT_GENOME257155	GUT_GENOME257155_01525	230	10	0.990291	5.81796	0	0
GUT_GENOME257155	GUT_GENOME257155_01526	96	2	1	0.96875	0	0
GUT_GENOME257155	GUT_GENOME257155_01527	107	3	1	1.78	0	0
GUT_GENOME257155	GUT_GENOME257155_01528	321	140	0.99842	12.4803	72.1659	2158
GUT_GENOME257155	GUT_GENOME257155_01529	214	8	0.988152	4.24408	0	0
GUT_GENOME257155	GUT_GENOME257155_01530	82	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01531	339	8	0.99375	4.90938	0	0
GUT_GENOME257155	GUT_GENOME257155_01532	163	9	0.996667	5.53333	0	0
GUT_GENOME257155	GUT_GENOME257155_01533	555	11	0.996377	6.05797	0	0
GUT_GENOME257155	GUT_GENOME257155_01534	424	25	0	0	13.616	128827
GUT_GENOME257155	GUT_GENOME257155_01535	54	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01536	417	115	0	0	78.3548	128827
GUT_GENOME257155	GUT_GENOME257155_01537	43	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01538	163	1	0.98125	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01539	115	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01540	125	1	0.980469	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01541	444	426	1	10.3143	319.39	131567
GUT_GENOME257155	GUT_GENOME257155_01542	76	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01543	214	18	0.908642	10.6914	0	0
GUT_GENOME257155	GUT_GENOME257155_01544	101	4	0.975728	2.73301	0	0
GUT_GENOME257155	GUT_GENOME257155_01545	122	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01546	285	40	1	13.1563	10.9698	2159
GUT_GENOME257155	GUT_GENOME257155_01547	189	35	1	9.45479	11.3178	2158
GUT_GENOME257155	GUT_GENOME257155_01548	169	5	0.915205	3.05263	0	0
GUT_GENOME257155	GUT_GENOME257155_01549	125	4	0.860558	2.37849	0	0
GUT_GENOME257155	GUT_GENOME257155_01550	218	5	1	3.553	0	0
GUT_GENOME257155	GUT_GENOME257155_01551	305	30	0.993464	7.41667	8.42484	1561964
GUT_GENOME257155	GUT_GENOME257155_01552	264	2	0.992481	0.798872	0	0
GUT_GENOME257155	GUT_GENOME257155_01553	90	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01554	165	23	0	7.44311	7.26048	2160
GUT_GENOME257155	GUT_GENOME257155_01555	85	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01556	451	4	0.690745	1.60045	0	0
GUT_GENOME257155	GUT_GENOME257155_01557	55	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01558	347	431	0	0	323.126	1239
GUT_GENOME257155	GUT_GENOME257155_01559	146	20	0	9.50566	5.16226	2159
GUT_GENOME257155	GUT_GENOME257155_01560	245	1	0	0	0.488753	1410609
GUT_GENOME257155	GUT_GENOME257155_01561	72	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01562	152	42	1	13.1217	16.1513	2316
GUT_GENOME257155	GUT_GENOME257155_01563	181	6	0.984568	3.33025	0	0
GUT_GENOME257155	GUT_GENOME257155_01564	89	2	0.988701	0.971751	0	0
GUT_GENOME257155	GUT_GENOME257155_01565	173	2	1	0.848485	0	0
GUT_GENOME257155	GUT_GENOME257155_01566	234	3	0.985138	1.23567	0	0
GUT_GENOME257155	GUT_GENOME257155_01567	282	20	1	11.4945	0.952727	2160
GUT_GENOME257155	GUT_GENOME257155_01568	100	2	1	0.970297	0	0
GUT_GENOME257155	GUT_GENOME257155_01569	92	1	0.99435	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01570	305	132	0.998342	12.5439	60.8507	2158
GUT_GENOME257155	GUT_GENOME257155_01571	270	2	0	1.6533	0	0
GUT_GENOME257155	GUT_GENOME257155_01572	140	5	0.993243	3.1723	0	0
GUT_GENOME257155	GUT_GENOME257155_01573	51	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01574	333	450	1	12.309	227.753	2158
GUT_GENOME257155	GUT_GENOME257155_01575	50	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01576	75	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01577	360	36	0.98156	10.6071	9.44539	2158
GUT_GENOME257155	GUT_GENOME257155_01578	181	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01579	197	60	0	0.621554	32.797	131567
GUT_GENOME257155	GUT_GENOME257155_01580	182	2	0	0.968421	0	0
GUT_GENOME257155	GUT_GENOME257155_01581	135	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01582	414	343	0.997512	14.9627	159.606	2159
GUT_GENOME257155	GUT_GENOME257155_01583	64	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01584	315	409	0.993421	11.2812	235.852	2160
GUT_GENOME257155	GUT_GENOME257155_01585	377	466	0.994236	12.0432	232.463	2159
GUT_GENOME257155	GUT_GENOME257155_01586	93	3	1	1.91935	0	0
GUT_GENOME257155	GUT_GENOME257155_01587	240	19	0.991543	9.45666	1.41438	145260
GUT_GENOME257155	GUT_GENOME257155_01588	115	2	0.980769	0.850962	0	0
GUT_GENOME257155	GUT_GENOME257155_01589	255	18	0.992172	10.6125	0.483366	392018
GUT_GENOME257155	GUT_GENOME257155_01590	234	32	0.993348	9.90466	9.24834	2160
GUT_GENOME257155	GUT_GENOME257155_01592	175	2	1	0.845283	0	0
GUT_GENOME257155	GUT_GENOME257155_01593	133	6	0.990431	4.38278	0	0
GUT_GENOME257155	GUT_GENOME257155_01594	168	3	0.966049	1.54321	0	0
GUT_GENOME257155	GUT_GENOME257155_01595	184	20	1	9.13393	4.08333	2316
GUT_GENOME257155	GUT_GENOME257155_01596	431	22	1	10.611	3.94869	2160
GUT_GENOME257155	GUT_GENOME257155_01597	108	2	1	0.895928	0	0
GUT_GENOME257155	GUT_GENOME257155_01598	374	12	0.997171	7.62518	0	0
