sample	protein	length	hits	self	close	distal	match
GUT_GENOME255505	GUT_GENOME255505_01344	42	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01345	158	2	1.83529	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01346	525	15	9.63317	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01347	660	42	13.4607	16.2311	0	0
GUT_GENOME255505	GUT_GENOME255505_01348	518	2	1.80821	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01349	441	19	12.008	1.09174	0	0
GUT_GENOME255505	GUT_GENOME255505_01350	172	7	5.15014	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01351	324	38	12.0473	13.6235	0	0
GUT_GENOME255505	GUT_GENOME255505_01352	85	1	0.988304	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01353	186	21	6.97167	6.03966	0	0
GUT_GENOME255505	GUT_GENOME255505_01354	220	8	5.27804	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01355	383	37	13.768	9.31848	0.50983	523846
GUT_GENOME255505	GUT_GENOME255505_01356	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME255505	GUT_GENOME255505_01357	178	23	10.2254	3.63662	0.546479	523846
GUT_GENOME255505	GUT_GENOME255505_01358	768	34	13.3007	10.0787	0	0
GUT_GENOME255505	GUT_GENOME255505_01359	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME255505	GUT_GENOME255505_01360	202	10	7.25	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01361	415	35	10.2518	10.1427	0.514389	523846
GUT_GENOME255505	GUT_GENOME255505_01362	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME255505	GUT_GENOME255505_01363	238	11	6.70652	0.465217	0	0
GUT_GENOME255505	GUT_GENOME255505_01364	259	2	1.8549	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01365	95	3	2.80628	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01366	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME255505	GUT_GENOME255505_01367	203	2	1.98603	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01368	421	2	1.96887	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01369	196	2	1.95767	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01370	238	9	6.0108	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01371	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME255505	GUT_GENOME255505_01372	253	18	11.4685	0.523622	0.521654	523846
GUT_GENOME255505	GUT_GENOME255505_01373	122	2	1.93277	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01374	164	6	4.28617	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01375	130	2	1.8252	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01376	250	473	12.8821	13.2378	243.482	131567
GUT_GENOME255505	GUT_GENOME255505_01377	314	12	6.75365	1.51702	0	0
GUT_GENOME255505	GUT_GENOME255505_01378	101	2	1.94581	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01379	150	33	12.8908	9.8942	0	0
GUT_GENOME255505	GUT_GENOME255505_01380	364	35	13.2277	9.29315	0.556548	523846
GUT_GENOME255505	GUT_GENOME255505_01382	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME255505	GUT_GENOME255505_01383	217	116	14.5758	15.8815	40	28890
GUT_GENOME255505	GUT_GENOME255505_01384	125	3	2.83254	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01385	69	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01386	866	35	11.956	8.99884	0	0
GUT_GENOME255505	GUT_GENOME255505_01387	819	18	11.404	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01388	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME255505	GUT_GENOME255505_01389	224	10	7.58409	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01390	219	21	11.5958	1.97196	0	0
GUT_GENOME255505	GUT_GENOME255505_01391	394	7	5.31313	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01392	426	18	12.8741	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01393	133	16	11.2667	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01394	917	9	6.58188	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01395	407	18	10.8491	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01396	503	32	13.1563	7.51175	0	0
GUT_GENOME255505	GUT_GENOME255505_01397	352	6	4.05727	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01398	250	140	14.1449	14.4507	50.4567	523846
GUT_GENOME255505	GUT_GENOME255505_01399	48	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01400	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME255505	GUT_GENOME255505_01401	224	5	3.47981	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01402	238	6	4.39914	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01403	179	285	13.3493	11.6254	129.896	2283794
GUT_GENOME255505	GUT_GENOME255505_01404	145	18	12.1583	1.21942	0	0
GUT_GENOME255505	GUT_GENOME255505_01405	69	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01406	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME255505	GUT_GENOME255505_01407	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME255505	GUT_GENOME255505_01408	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME255505	GUT_GENOME255505_01409	359	15	8.8935	1.10373	0	0
GUT_GENOME255505	GUT_GENOME255505_01410	258	7	4.41042	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01411	507	2	1.81714	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01412	351	15	9.05587	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01413	127	2	1.94017	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01414	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME255505	GUT_GENOME255505_01415	180	16	10.7069	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01416	226	78	13.5798	13.3146	19.3978	28890
GUT_GENOME255505	GUT_GENOME255505_01417	268	7	5.01193	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01418	249	2	1.90619	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01419	142	2	1.87179	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01420	289	5	2.82726	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01421	538	472	14.9678	18.3794	242.608	523846
GUT_GENOME255505	GUT_GENOME255505_01422	376	173	3.43839	0.998703	84.7588	131567
GUT_GENOME255505	GUT_GENOME255505_01423	263	15	5.27706	0	3.9211	1239
GUT_GENOME255505	GUT_GENOME255505_01424	454	102	6.33792	0	48.2188	1239
GUT_GENOME255505	GUT_GENOME255505_01425	410	45	12.143	9.7938	3.26818	131567
GUT_GENOME255505	GUT_GENOME255505_01426	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME255505	GUT_GENOME255505_01427	161	16	10.95	0.563333	0	0
GUT_GENOME255505	GUT_GENOME255505_01428	71	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01429	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME255505	GUT_GENOME255505_01430	162	10	6.93871	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01431	343	10	6.19971	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01432	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME255505	GUT_GENOME255505_01433	312	469	15.8913	15.5437	226.099	2283794
GUT_GENOME255505	GUT_GENOME255505_01434	88	2	1.96512	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01435	190	71	13.3827	13.7628	17.1709	523846
GUT_GENOME255505	GUT_GENOME255505_01436	162	2	1.85256	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01437	304	33	12.5122	7.41272	0.544861	523846
GUT_GENOME255505	GUT_GENOME255505_01438	61	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01439	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME255505	GUT_GENOME255505_01440	436	124	13.842	16.4274	38.2683	523846
GUT_GENOME255505	GUT_GENOME255505_01441	486	105	10.6756	12.5558	35.8006	131567
GUT_GENOME255505	GUT_GENOME255505_01442	370	227	11.4371	15.1784	101.697	131567
GUT_GENOME255505	GUT_GENOME255505_01443	79	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01444	556	408	13.209	15.3289	193.467	131567
GUT_GENOME255505	GUT_GENOME255505_01445	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME255505	GUT_GENOME255505_01446	124	6	4.67729	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01447	309	45	11.3683	8.075	7.31333	28890
GUT_GENOME255505	GUT_GENOME255505_01448	125	2	1.9359	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01449	165	55	12.4277	13.5385	10.3138	28890
GUT_GENOME255505	GUT_GENOME255505_01450	83	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01451	89	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01452	86	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01453	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME255505	GUT_GENOME255505_01454	231	32	12.2056	9.18458	0	0
GUT_GENOME255505	GUT_GENOME255505_01455	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME255505	GUT_GENOME255505_01456	71	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01457	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME255505	GUT_GENOME255505_01458	84	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01459	99	2	1.91534	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01460	130	2	1.89961	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01461	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME255505	GUT_GENOME255505_01462	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME255505	GUT_GENOME255505_01463	347	39	11.9441	9.95315	0	0
GUT_GENOME255505	GUT_GENOME255505_01464	456	9	5.39107	0.373478	0	0
GUT_GENOME255505	GUT_GENOME255505_01465	348	7	5.63743	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01466	296	45	13.1022	14.0771	1.57286	523846
GUT_GENOME255505	GUT_GENOME255505_01467	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME255505	GUT_GENOME255505_01468	274	9	6.20825	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01469	211	32	10.5746	10.5844	0	0
GUT_GENOME255505	GUT_GENOME255505_01470	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME255505	GUT_GENOME255505_01471	310	243	10.6527	3.13893	108.619	131567
GUT_GENOME255505	GUT_GENOME255505_01472	282	446	10.9791	3.54393	247.525	2206
GUT_GENOME255505	GUT_GENOME255505_01473	331	433	12.0031	4.03925	228.9	2206
GUT_GENOME255505	GUT_GENOME255505_01474	539	34	8.07742	2.247	8.89585	2206
GUT_GENOME255505	GUT_GENOME255505_01475	132	7	5.75261	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01476	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME255505	GUT_GENOME255505_01477	141	8	6.32453	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01478	108	2	1.96135	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01479	276	12	8.8231	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01480	86	1	1	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01481	707	58	11.0509	2.02094	18.9641	131567
GUT_GENOME255505	GUT_GENOME255505_01482	311	3	2.41986	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01483	246	23	11.8822	4.06638	0	0
GUT_GENOME255505	GUT_GENOME255505_01484	252	303	11.3972	4.33333	139.206	131567
GUT_GENOME255505	GUT_GENOME255505_01485	246	38	11.5723	10.1174	0.526205	523846
GUT_GENOME255505	GUT_GENOME255505_01486	224	24	12.9838	3.12761	0	0
GUT_GENOME255505	GUT_GENOME255505_01487	469	224	13.3058	13.2	97.9704	28890
GUT_GENOME255505	GUT_GENOME255505_01488	348	402	11.7066	13.1108	177.635	28890
GUT_GENOME255505	GUT_GENOME255505_01489	145	10	7.79208	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01490	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME255505	GUT_GENOME255505_01491	72	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01492	1049	4	2.77878	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01493	592	3	2.13235	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01494	599	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01495	274	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01496	173	1	0.975138	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01497	605	1	0.951496	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01498	34	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01499	178	2	0.948649	0.551351	0	0
GUT_GENOME255505	GUT_GENOME255505_01500	118	1	0.822034	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01501	343	2	0.853881	0.316591	0	0
GUT_GENOME255505	GUT_GENOME255505_01502	312	41	4.70701	0.896497	18.1099	131567
GUT_GENOME255505	GUT_GENOME255505_01503	60	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01504	553	41	14.233	12.4162	0.598527	523846
GUT_GENOME255505	GUT_GENOME255505_01505	119	4	3.51073	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01506	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME255505	GUT_GENOME255505_01507	242	56	2.9022	0	30.8683	131567
GUT_GENOME255505	GUT_GENOME255505_01508	438	36	11.1009	9.44366	0.482394	523846
GUT_GENOME255505	GUT_GENOME255505_01509	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME255505	GUT_GENOME255505_01510	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME255505	GUT_GENOME255505_01511	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME255505	GUT_GENOME255505_01512	127	8	6.26772	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01514	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME255505	GUT_GENOME255505_01515	174	7	2.38329	2.27378	0	0
GUT_GENOME255505	GUT_GENOME255505_01516	52	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01517	71	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01518	62	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01519	154	37	13.8339	10.8594	0.571885	523846
GUT_GENOME255505	GUT_GENOME255505_01520	148	2	1.90444	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01521	456	13	7.52515	1.01227	0	0
GUT_GENOME255505	GUT_GENOME255505_01522	453	5	3.12021	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01523	38	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01524	174	42	13.1761	12.6591	0.542614	523846
GUT_GENOME255505	GUT_GENOME255505_01525	148	2	1.90444	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01526	456	13	7.52515	1.01227	0	0
GUT_GENOME255505	GUT_GENOME255505_01527	453	5	3.12021	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01528	436	148	14.9009	16.1866	53.8318	523846
GUT_GENOME255505	GUT_GENOME255505_01529	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME255505	GUT_GENOME255505_01530	563	439	12.5915	14.9647	203.134	523846
GUT_GENOME255505	GUT_GENOME255505_01531	163	70	11.0426	11.459	21.282	28890
GUT_GENOME255505	GUT_GENOME255505_01532	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME255505	GUT_GENOME255505_01533	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME255505	GUT_GENOME255505_01534	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME255505	GUT_GENOME255505_01535	65	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01536	47	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01537	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME255505	GUT_GENOME255505_01538	302	7	4.54352	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01539	365	8	5.76865	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01540	451	53	12.5891	14.4404	6.00341	523846
GUT_GENOME255505	GUT_GENOME255505_01541	608	90	14.3363	13.6946	26.3582	2283794
GUT_GENOME255505	GUT_GENOME255505_01542	408	140	13.9555	17.7954	52.9085	523846
GUT_GENOME255505	GUT_GENOME255505_01543	92	4	3.57073	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01544	261	2	1.92473	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01545	514	9	6.02976	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01546	195	45	11.8162	11.402	4.7402	28890
GUT_GENOME255505	GUT_GENOME255505_01547	518	30	13.7614	5.04564	0	0
GUT_GENOME255505	GUT_GENOME255505_01548	230	16	11.9862	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01549	192	392	12.9388	13.1755	190.569	131567
GUT_GENOME255505	GUT_GENOME255505_01550	211	2	1.92246	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01551	275	111	15.1026	12.2631	39.1866	2283794
GUT_GENOME255505	GUT_GENOME255505_01553	333	14	7.66515	0.477273	0	0
GUT_GENOME255505	GUT_GENOME255505_01554	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME255505	GUT_GENOME255505_01555	277	40	12.9905	11.5744	0	0
GUT_GENOME255505	GUT_GENOME255505_01556	355	34	12.0676	7.90504	0.473381	523846
GUT_GENOME255505	GUT_GENOME255505_01557	153	2	1.92754	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01558	535	114	13.7393	16.1829	27.2588	523846
GUT_GENOME255505	GUT_GENOME255505_01559	424	86	8.73333	0.712281	37.3053	2
GUT_GENOME255505	GUT_GENOME255505_01560	182	89	15.122	15.1843	23.5312	523846
GUT_GENOME255505	GUT_GENOME255505_01561	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME255505	GUT_GENOME255505_01562	444	37	13.8155	11.0381	0	0
GUT_GENOME255505	GUT_GENOME255505_01563	398	93	13.3655	16.6015	25.6155	2283794
GUT_GENOME255505	GUT_GENOME255505_01564	460	11	8.30333	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01565	511	7	5.49257	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01566	100	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01567	241	40	14.1557	13.9649	0.644737	523846
GUT_GENOME255505	GUT_GENOME255505_01568	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME255505	GUT_GENOME255505_01569	400	264	14.5184	14.9461	116.739	2283794
GUT_GENOME255505	GUT_GENOME255505_01570	66	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01571	213	20	11.6526	1.00248	0	0
GUT_GENOME255505	GUT_GENOME255505_01572	150	12	8.9396	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01573	51	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01574	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME255505	GUT_GENOME255505_01575	336	2	1.91446	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01576	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME255505	GUT_GENOME255505_01577	1501	3	2.64359	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01578	236	17	11.0659	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01579	171	34	12.3419	9.91168	0	0
GUT_GENOME255505	GUT_GENOME255505_01580	362	59	12.4161	15.0652	10.5534	2283794
GUT_GENOME255505	GUT_GENOME255505_01581	219	4	2.96535	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01582	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME255505	GUT_GENOME255505_01583	65	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01584	304	2	1.92333	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01585	116	1	0.982456	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01586	59	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01587	95	4	3.65766	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01588	174	4	3.57143	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01589	123	27	14.0261	8.24783	0	0
GUT_GENOME255505	GUT_GENOME255505_01590	68	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01591	53	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01592	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME255505	GUT_GENOME255505_01593	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME255505	GUT_GENOME255505_01594	128	14	11.2851	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01595	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME255505	GUT_GENOME255505_01596	130	10	8.43621	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01597	175	455	6.66193	12.8949	244.429	131567
GUT_GENOME255505	GUT_GENOME255505_01598	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME255505	GUT_GENOME255505_01599	58	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01600	169	13	9.02933	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01601	102	4	3.68586	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01602	51	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01603	472	63	16.3686	16.3173	8.68484	2283794
GUT_GENOME255505	GUT_GENOME255505_01604	73	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01605	343	22	11.9795	1.94298	0	0
GUT_GENOME255505	GUT_GENOME255505_01606	204	18	10.8259	1.79863	0	0
GUT_GENOME255505	GUT_GENOME255505_01607	52	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01608	39	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01609	200	17	11.2356	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01610	122	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01611	230	25	14.1302	3.75497	0	0
GUT_GENOME255505	GUT_GENOME255505_01612	160	38	13.7419	11.0839	0.548387	523846
GUT_GENOME255505	GUT_GENOME255505_01613	76	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01614	136	2	1.95683	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01615	130	2	1.91667	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01616	252	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01617	116	12	9.68619	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01618	223	23	12.4989	2.57143	0	0
GUT_GENOME255505	GUT_GENOME255505_01619	491	450	13.9672	9.7001	184.822	224756
GUT_GENOME255505	GUT_GENOME255505_01620	428	463	11.5107	6.7654	260.739	131567
GUT_GENOME255505	GUT_GENOME255505_01621	530	3	2.95226	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01622	77	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01623	138	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01624	993	2	1.6692	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01625	182	6	4.46373	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01626	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME255505	GUT_GENOME255505_01627	208	8	5.77103	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01628	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME255505	GUT_GENOME255505_01629	290	30	9.53899	6.66031	1.68977	523846
GUT_GENOME255505	GUT_GENOME255505_01630	384	42	8.11425	1.15533	14.5379	2
GUT_GENOME255505	GUT_GENOME255505_01631	261	2	1.78585	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01632	59	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01633	91	1	0.994152	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01634	90	2	1.95161	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01635	147	5	3.69504	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01636	423	93	8.4306	0.653618	42.0059	2
GUT_GENOME255505	GUT_GENOME255505_01637	142	2	1.98195	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01638	234	2	1.95405	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01639	192	2	1.60848	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01640	111	2	1.87665	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01641	316	15	8.22871	1.91798	0.507886	1633135
GUT_GENOME255505	GUT_GENOME255505_01642	354	2	1.97401	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01643	184	21	9.99704	4.5355	0	0
GUT_GENOME255505	GUT_GENOME255505_01644	219	2	1.96456	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01645	200	3	2.63	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01646	545	181	5.07582	1.36703	100.365	1239
GUT_GENOME255505	GUT_GENOME255505_01647	193	153	9.18133	8.152	65.616	28890
GUT_GENOME255505	GUT_GENOME255505_01648	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME255505	GUT_GENOME255505_01649	37	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01650	94	2	1.92896	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01651	334	10	5.70126	0.319182	0	0
GUT_GENOME255505	GUT_GENOME255505_01652	227	2	0	0	1.03641	1239
GUT_GENOME255505	GUT_GENOME255505_01653	102	1	1	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01654	154	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01655	58	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01656	131	4	3.67843	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01657	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME255505	GUT_GENOME255505_01658	395	458	11.9582	9.95692	226.997	131567
GUT_GENOME255505	GUT_GENOME255505_01659	122	294	12.2903	12	185.786	131567
GUT_GENOME255505	GUT_GENOME255505_01660	130	2	1.99254	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01661	165	2	1.73016	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01662	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME255505	GUT_GENOME255505_01663	169	2	1.95077	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01664	301	2	1.6105	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01665	324	6	4.10673	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01666	95	1	1	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01667	149	1	0.864407	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01668	97	2	1.95652	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01669	454	12	8.9375	0.795991	0	0
GUT_GENOME255505	GUT_GENOME255505_01670	195	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01671	202	5	3.63554	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01672	239	4	3.03855	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01673	91	1	1	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01674	234	7	5.27434	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01675	120	3	2.70204	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01676	250	372	13.108	12.5508	188.672	28890
