sample	protein	length	hits	self	close	distal	match
GUT_GENOME031842	GUT_GENOME031842_01338	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME031842	GUT_GENOME031842_01339	121	1	0.961702	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01340	180	171	1.92717	0	106.238	1239
GUT_GENOME031842	GUT_GENOME031842_01341	143	2	1.8806	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01342	359	6	5.1674	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01343	527	4	3.52447	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01344	66	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01345	53	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01346	57	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01347	310	2	1.62126	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01348	116	2	1.96581	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01349	470	13	8.08613	1.49265	0	0
GUT_GENOME031842	GUT_GENOME031842_01350	294	2	1.99828	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01351	477	3	2.52725	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01352	479	2	1.47497	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01353	217	2	1.90136	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01354	414	2	1.80029	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01355	173	2	1.86486	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01356	93	1	0.942408	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01357	104	2	1.73786	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01358	73	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01359	312	1	0.9584	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01360	435	1	0.913094	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01361	52	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01362	158	2	1.9932	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01363	184	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01364	347	4	2.00618	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01365	308	6	3.83333	0.679612	0	0
GUT_GENOME031842	GUT_GENOME031842_01366	181	6	3.83668	0.733524	0	0
GUT_GENOME031842	GUT_GENOME031842_01367	89	1	0.988304	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01368	329	2	1.94809	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01369	306	1	0.978512	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01370	47	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01371	125	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01372	235	1	0.954545	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01373	611	1	0.98732	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01374	110	2	1.93805	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01375	110	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01376	150	1	0.993378	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01377	35	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01378	259	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01379	293	2	1.78928	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01380	79	1	0.953488	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01381	389	1	0.988679	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01382	929	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01383	103	1	0.860465	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01384	95	1	0.968586	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01385	466	2	1.99502	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01386	1229	2	1.82612	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01387	592	3	2.14181	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01388	484	5	4.50314	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01389	137	7	5.38697	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01390	60	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01391	553	41	14.2747	12.4009	0.596313	523846
GUT_GENOME031842	GUT_GENOME031842_01392	119	4	3.48718	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01393	905	66	12.6191	13.32	14.6277	523846
GUT_GENOME031842	GUT_GENOME031842_01394	242	54	2.88247	0	29.4761	131567
GUT_GENOME031842	GUT_GENOME031842_01395	438	36	11.16	9.50235	0.487059	523846
GUT_GENOME031842	GUT_GENOME031842_01396	208	242	13.6134	13.0668	100.57	131567
GUT_GENOME031842	GUT_GENOME031842_01397	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME031842	GUT_GENOME031842_01398	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME031842	GUT_GENOME031842_01399	127	8	6.26772	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01401	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME031842	GUT_GENOME031842_01402	174	7	2.38329	2.27378	0	0
GUT_GENOME031842	GUT_GENOME031842_01403	2064	2	1.72559	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01404	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME031842	GUT_GENOME031842_01405	395	457	11.94	9.94263	226.469	131567
GUT_GENOME031842	GUT_GENOME031842_01406	122	294	12.2903	12	185.786	131567
GUT_GENOME031842	GUT_GENOME031842_01407	130	2	1.98134	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01408	165	2	1.7476	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01409	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME031842	GUT_GENOME031842_01410	169	2	1.95988	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01411	301	2	1.86768	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01412	324	6	4.10328	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01413	95	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01414	67	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01415	73	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01416	97	2	1.95652	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01417	454	12	8.95529	0.801176	0	0
GUT_GENOME031842	GUT_GENOME031842_01418	177	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01419	202	5	3.61078	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01420	239	4	3.03855	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01421	91	1	0.988095	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01422	234	7	5.29646	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01423	120	3	2.70204	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01424	250	372	13.108	12.5508	188.672	28890
GUT_GENOME031842	GUT_GENOME031842_01425	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME031842	GUT_GENOME031842_01426	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME031842	GUT_GENOME031842_01427	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME031842	GUT_GENOME031842_01428	262	41	13.8136	11.3359	2.6	523846
GUT_GENOME031842	GUT_GENOME031842_01429	204	11	7.5679	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01430	251	9	6.47853	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01431	187	25	10.9973	4.5863	0.528767	523846
GUT_GENOME031842	GUT_GENOME031842_01432	182	344	13.7931	12.5287	159.517	131567
GUT_GENOME031842	GUT_GENOME031842_01433	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME031842	GUT_GENOME031842_01434	104	2	1.86275	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01435	405	311	13.1989	13.6171	137.973	2
GUT_GENOME031842	GUT_GENOME031842_01436	112	5	4.19111	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01437	204	8	5.26382	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01438	224	20	11.9226	2.07289	0	0
GUT_GENOME031842	GUT_GENOME031842_01439	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME031842	GUT_GENOME031842_01440	263	11	7.00384	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01441	360	34	12.4425	8.69147	0	0
GUT_GENOME031842	GUT_GENOME031842_01442	430	2	1.8616	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01443	160	6	4.93902	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01444	426	16	9.45508	1.54492	0	0
GUT_GENOME031842	GUT_GENOME031842_01445	243	7	4.97143	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01446	203	5	3.5283	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01447	153	2	1.88215	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01448	288	17	11.2124	0.532743	0	0
GUT_GENOME031842	GUT_GENOME031842_01449	67	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01450	305	42	12.7112	14.8498	0.531353	523846
GUT_GENOME031842	GUT_GENOME031842_01451	385	11	8.37216	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01452	285	37	10.8243	13.4547	0.626812	523846
GUT_GENOME031842	GUT_GENOME031842_01453	534	42	12.4357	12.7105	0.540726	523846
GUT_GENOME031842	GUT_GENOME031842_01454	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME031842	GUT_GENOME031842_01455	80	7	6.66298	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01456	381	224	14.4688	17.7995	94.7466	523846
GUT_GENOME031842	GUT_GENOME031842_01457	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME031842	GUT_GENOME031842_01458	167	7	5.19477	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01459	81	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01460	276	77	14.3853	16.5138	17.5431	523846
GUT_GENOME031842	GUT_GENOME031842_01461	230	3	2.57466	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01462	249	447	8.35366	14.935	282.882	131567
GUT_GENOME031842	GUT_GENOME031842_01463	282	34	9.55252	13.834	1.68908	523846
GUT_GENOME031842	GUT_GENOME031842_01464	291	159	7.8281	14.1978	60.8484	131567
GUT_GENOME031842	GUT_GENOME031842_01465	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME031842	GUT_GENOME031842_01466	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME031842	GUT_GENOME031842_01467	267	4	2.91538	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01468	500	35	8.508	7.262	6.724	28890
GUT_GENOME031842	GUT_GENOME031842_01469	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME031842	GUT_GENOME031842_01470	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME031842	GUT_GENOME031842_01471	159	13	8.43087	1.11254	0	0
GUT_GENOME031842	GUT_GENOME031842_01472	261	9	6.52988	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01473	231	9	6.07343	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01474	212	21	8.27208	3.10979	2.01909	28890
GUT_GENOME031842	GUT_GENOME031842_01475	186	11	7.39084	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01478	58	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01479	262	7	4.62948	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01480	428	20	13.4531	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01481	347	456	5.07961	0.634078	218.782	2
GUT_GENOME031842	GUT_GENOME031842_01482	213	98	13.098	14.9779	28.4387	523846
GUT_GENOME031842	GUT_GENOME031842_01483	101	2	2	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01484	276	18	9.56078	1.93922	0	0
GUT_GENOME031842	GUT_GENOME031842_01485	281	78	11.9333	15.3405	17.2757	2283794
GUT_GENOME031842	GUT_GENOME031842_01486	66	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01487	76	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01488	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME031842	GUT_GENOME031842_01489	937	1	0.872257	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01490	331	455	1	0.749245	275.499	2
GUT_GENOME031842	GUT_GENOME031842_01491	383	375	1.95903	0.681178	185.702	2
GUT_GENOME031842	GUT_GENOME031842_01492	276	14	1.9435	0.555556	5.58569	131567
GUT_GENOME031842	GUT_GENOME031842_01493	465	2	1.90554	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01494	349	468	1.97122	0.684892	279.512	131567
GUT_GENOME031842	GUT_GENOME031842_01495	321	8	4.35837	1.05164	0	0
GUT_GENOME031842	GUT_GENOME031842_01496	48	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01497	97	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01498	231	5	3.73465	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01499	431	2	1.968	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01500	277	5	3.76207	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01501	347	4	3.06725	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01502	149	2	1.95987	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01503	427	1	0.990373	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01504	246	1	0.987879	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01505	333	2	1.45052	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01506	243	154	12.7479	12.5363	55.3162	28890
GUT_GENOME031842	GUT_GENOME031842_01507	88	5	4.75843	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01508	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME031842	GUT_GENOME031842_01509	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME031842	GUT_GENOME031842_01510	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME031842	GUT_GENOME031842_01511	102	2	1.9064	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01512	459	2	1.63974	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01513	407	17	11.6411	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01514	352	2	1.89019	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01515	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME031842	GUT_GENOME031842_01516	220	15	10.2825	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01517	476	7	4.81452	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01518	475	6	4.25926	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01521	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME031842	GUT_GENOME031842_01522	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME031842	GUT_GENOME031842_01523	88	2	1.99419	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01524	243	6	4.17515	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01525	526	42	12.6825	12.8689	0.534951	523846
GUT_GENOME031842	GUT_GENOME031842_01526	392	5	3.34314	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01527	223	2	1.38164	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01528	127	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01529	66	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01530	137	11	8.22711	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01531	359	263	8.47178	6.39219	87.356	2
GUT_GENOME031842	GUT_GENOME031842_01532	259	8	5.23355	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01533	1193	4	2.99746	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01534	346	6	3.78464	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01535	34	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01536	199	5	3.66344	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01537	201	6	4.13827	0	0.42963	1828736
GUT_GENOME031842	GUT_GENOME031842_01538	270	2	1.61792	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01539	162	2	1.45638	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01540	841	5	4.0477	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01542	101	2	1.84772	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01543	283	424	13.1248	16.9804	229.041	131567
GUT_GENOME031842	GUT_GENOME031842_01544	66	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01545	376	53	13.2737	4.78261	13.165	224756
GUT_GENOME031842	GUT_GENOME031842_01546	69	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01547	404	15	8.45253	1.06782	0	0
GUT_GENOME031842	GUT_GENOME031842_01548	267	130	7.67913	0	56.1791	1239
GUT_GENOME031842	GUT_GENOME031842_01549	224	352	8.93839	0	188.621	186802
GUT_GENOME031842	GUT_GENOME031842_01550	345	85	9.06223	0	36.2836	186802
GUT_GENOME031842	GUT_GENOME031842_01551	434	470	9.54748	10.4291	248.906	2
GUT_GENOME031842	GUT_GENOME031842_01552	675	86	7.79535	1.71108	37.1902	131567
GUT_GENOME031842	GUT_GENOME031842_01553	300	36	13.5794	10.7312	0.575916	523846
GUT_GENOME031842	GUT_GENOME031842_01554	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME031842	GUT_GENOME031842_01555	165	4	3.14626	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01556	213	74	13.1915	14.8132	15.1277	523846
GUT_GENOME031842	GUT_GENOME031842_01557	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME031842	GUT_GENOME031842_01558	96	2	1.95833	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01559	232	11	7.22494	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01560	278	143	12.8241	16.2278	50.1981	2283794
GUT_GENOME031842	GUT_GENOME031842_01561	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME031842	GUT_GENOME031842_01562	240	19	10.4195	1.42373	0	0
GUT_GENOME031842	GUT_GENOME031842_01563	115	2	1.91795	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01564	219	23	11.3853	3.14477	0	0
GUT_GENOME031842	GUT_GENOME031842_01565	397	36	12.3796	9.39815	0	0
GUT_GENOME031842	GUT_GENOME031842_01566	318	419	3.70531	0.623188	243.644	2
GUT_GENOME031842	GUT_GENOME031842_01567	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME031842	GUT_GENOME031842_01568	76	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01569	160	38	13.7419	11.0839	0.548387	523846
GUT_GENOME031842	GUT_GENOME031842_01570	230	25	14.1173	3.73894	0	0
GUT_GENOME031842	GUT_GENOME031842_01571	122	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01572	200	17	11.2533	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01573	39	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01574	52	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01575	204	19	10.8197	2.37755	0	0
GUT_GENOME031842	GUT_GENOME031842_01576	343	21	11.9267	1.46041	0	0
GUT_GENOME031842	GUT_GENOME031842_01577	73	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01578	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME031842	GUT_GENOME031842_01579	51	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01580	102	4	3.68586	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01581	169	13	9.02933	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01582	58	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01583	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME031842	GUT_GENOME031842_01584	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME031842	GUT_GENOME031842_01585	130	10	8.43621	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01586	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME031842	GUT_GENOME031842_01587	128	14	11.257	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01588	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME031842	GUT_GENOME031842_01589	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME031842	GUT_GENOME031842_01590	53	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01591	68	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01592	123	27	14.0261	8.24783	0	0
GUT_GENOME031842	GUT_GENOME031842_01593	174	4	3.57143	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01594	95	4	3.67265	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01595	59	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01596	116	1	0.982456	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01597	304	2	1.90864	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01598	65	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01599	398	423	13.7894	16.7289	189.86	2283794
GUT_GENOME031842	GUT_GENOME031842_01600	219	4	2.96535	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01601	362	59	12.4258	15.0666	10.5437	2283794
GUT_GENOME031842	GUT_GENOME031842_01602	171	34	12.3419	9.91168	0	0
GUT_GENOME031842	GUT_GENOME031842_01603	236	17	11.0113	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01604	1501	3	2.64569	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01605	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME031842	GUT_GENOME031842_01606	336	2	1.92991	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01607	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME031842	GUT_GENOME031842_01608	51	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01609	150	12	8.9396	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01610	213	20	11.6526	1.00248	0	0
GUT_GENOME031842	GUT_GENOME031842_01611	66	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01612	400	264	14.4901	14.942	116.762	2283794
GUT_GENOME031842	GUT_GENOME031842_01613	286	432	15.0323	15.4229	239.335	2283794
GUT_GENOME031842	GUT_GENOME031842_01614	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME031842	GUT_GENOME031842_01615	232	9	7.76101	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01616	181	428	9.65416	0	274.161	2
GUT_GENOME031842	GUT_GENOME031842_01617	233	2	1.80744	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01618	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME031842	GUT_GENOME031842_01619	271	2	1.88668	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01620	163	2	1.88816	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01621	70	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01622	118	2	1.8629	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01623	179	2	1.93646	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01624	306	2	1.72426	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01625	250	2	1.87919	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01626	257	2	1.77833	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01627	323	66	14.3835	18.5578	16.0808	2283794
GUT_GENOME031842	GUT_GENOME031842_01628	165	13	6.00912	0	2.12766	2
GUT_GENOME031842	GUT_GENOME031842_01629	520	10	7.08444	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01630	104	2	1.9902	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01631	112	3	2.72727	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01632	214	29	10.9975	7.32323	0	0
GUT_GENOME031842	GUT_GENOME031842_01633	236	13	8.80415	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01634	1011	2	1.85519	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01635	1671	10	5.94426	0.4672	0	0
GUT_GENOME031842	GUT_GENOME031842_01636	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME031842	GUT_GENOME031842_01637	145	17	10.3559	1.25979	0	0
GUT_GENOME031842	GUT_GENOME031842_01638	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME031842	GUT_GENOME031842_01639	426	2	1.90977	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01640	425	28	11.4384	6.48913	2.44565	2594042
GUT_GENOME031842	GUT_GENOME031842_01641	795	4	2.21159	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01642	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME031842	GUT_GENOME031842_01643	170	2	1.84906	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01644	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME031842	GUT_GENOME031842_01645	292	7	4.81413	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01646	322	470	12.629	16.2353	212.836	2
GUT_GENOME031842	GUT_GENOME031842_01647	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME031842	GUT_GENOME031842_01648	55	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01649	141	7	5.56296	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01650	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME031842	GUT_GENOME031842_01651	99	2	1.96859	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01652	197	5	3.4398	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01653	583	36	11.9638	11.4064	0	0
GUT_GENOME031842	GUT_GENOME031842_01654	2226	20	10.8073	0.727937	0	0
GUT_GENOME031842	GUT_GENOME031842_01655	281	9	5.46751	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01656	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME031842	GUT_GENOME031842_01657	282	8	5.91852	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01658	60	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01659	131	2	1.64479	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01660	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME031842	GUT_GENOME031842_01661	94	3	2.95455	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01662	116	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01663	88	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01664	160	7	5.49836	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01665	89	6	5.6129	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01666	377	468	12.8205	14.3041	241.604	523846
GUT_GENOME031842	GUT_GENOME031842_01667	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME031842	GUT_GENOME031842_01668	753	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01669	198	1	0.497268	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01670	59	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01671	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME031842	GUT_GENOME031842_01672	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME031842	GUT_GENOME031842_01673	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME031842	GUT_GENOME031842_01674	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME031842	GUT_GENOME031842_01675	101	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01676	897	44	14.2032	15.7962	0.547032	523846
GUT_GENOME031842	GUT_GENOME031842_01677	395	7	4.60028	0	0	0
