sample	protein	length	hits	self	close	distal	match
GUT_GENOME040387	GUT_GENOME040387_01344	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME040387	GUT_GENOME040387_01345	115	3	2.84362	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01346	181	6	3.83668	0.733524	0	0
GUT_GENOME040387	GUT_GENOME040387_01347	310	6	3.82496	0.675851	0	0
GUT_GENOME040387	GUT_GENOME040387_01348	184	1	0.983402	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01349	158	2	1.9932	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01350	52	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01351	435	1	0.989559	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01352	312	1	0.953748	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01353	307	2	1.78558	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01354	173	2	1.86486	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01355	414	2	1.8078	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01356	217	2	1.88732	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01357	477	4	3.04116	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01358	467	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01359	289	1	0.649068	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01360	466	2	1.99254	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01361	1454	2	1.85808	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01362	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME040387	GUT_GENOME040387_01363	149	3	2.5625	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01364	251	17	11.8195	0.515213	0	0
GUT_GENOME040387	GUT_GENOME040387_01365	256	4	3.07087	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01366	564	73	14.6366	17.5402	14.7795	2283794
GUT_GENOME040387	GUT_GENOME040387_01367	194	380	15.6349	11.119	172.458	523846
GUT_GENOME040387	GUT_GENOME040387_01368	52	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01369	418	1	0.885954	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01370	262	2	1.44008	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01371	208	452	9.45192	0	276.264	1239
GUT_GENOME040387	GUT_GENOME040387_01372	448	121	5.61275	0	51.7868	1798184
GUT_GENOME040387	GUT_GENOME040387_01373	75	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01374	289	451	15.0716	13.6091	307.48	131567
GUT_GENOME040387	GUT_GENOME040387_01375	185	416	12.4757	10.2737	255.639	1239
GUT_GENOME040387	GUT_GENOME040387_01376	334	463	14.2868	8.26346	315.789	1239
GUT_GENOME040387	GUT_GENOME040387_01377	379	4	2.52239	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01378	471	4	2.59549	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01379	512	4	3.26986	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01380	856	4	3.28777	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01381	229	25	12.7946	3.13995	0.559819	523846
GUT_GENOME040387	GUT_GENOME040387_01382	131	2	1.62016	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01383	60	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01384	299	8	5.61888	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01385	384	6	4.03079	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01386	91	1	1	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01387	119	1	1	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01388	141	2	1.67832	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01389	110	1	0.990868	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01390	170	259	0	0	141.857	1239
GUT_GENOME040387	GUT_GENOME040387_01391	696	432	0	0	281.688	1239
GUT_GENOME040387	GUT_GENOME040387_01392	389	166	0	0	90.4017	1239
GUT_GENOME040387	GUT_GENOME040387_01393	149	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01394	142	3	2.34191	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01395	339	17	10.4084	0.508039	0	0
GUT_GENOME040387	GUT_GENOME040387_01396	418	53	14.4496	13.7558	5.56987	523846
GUT_GENOME040387	GUT_GENOME040387_01397	420	2	1.86038	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01398	333	14	8.97372	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01399	306	7	5.44684	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01400	532	2	1.6963	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01401	163	7	5.34444	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01402	308	15	10.2312	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01403	168	8	5.5	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01404	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME040387	GUT_GENOME040387_01405	155	8	5.71207	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01406	223	49	12.7421	9.56787	7.32579	2283794
GUT_GENOME040387	GUT_GENOME040387_01407	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME040387	GUT_GENOME040387_01408	291	2	1.97473	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01409	42	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01410	158	2	1.85098	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01411	525	14	9.15152	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01412	660	42	13.4496	16.2211	0	0
GUT_GENOME040387	GUT_GENOME040387_01413	241	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01414	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME040387	GUT_GENOME040387_01415	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME040387	GUT_GENOME040387_01416	400	266	14.4895	14.9039	117.536	2283794
GUT_GENOME040387	GUT_GENOME040387_01417	66	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01418	213	20	11.6526	1.00248	0	0
GUT_GENOME040387	GUT_GENOME040387_01419	150	12	8.9396	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01420	51	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01421	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME040387	GUT_GENOME040387_01422	336	2	1.93614	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01423	550	386	13.0087	18.2585	175.18	28890
GUT_GENOME040387	GUT_GENOME040387_01425	264	7	5.11373	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01426	818	36	10.0825	11.1914	0.528713	523846
GUT_GENOME040387	GUT_GENOME040387_01427	128	3	2.54651	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01428	145	8	5.47959	0.608844	0	0
GUT_GENOME040387	GUT_GENOME040387_01429	175	2	1.90236	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01430	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME040387	GUT_GENOME040387_01431	95	2	1.92424	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01432	444	425	11.3032	3.06064	316.009	1239
GUT_GENOME040387	GUT_GENOME040387_01433	139	2	1.95057	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01434	352	2	1.88743	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01435	407	17	11.6537	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01436	459	2	1.63943	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01437	102	2	1.89216	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01438	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME040387	GUT_GENOME040387_01439	236	356	14.3587	16.2022	158.013	523846
GUT_GENOME040387	GUT_GENOME040387_01440	214	105	14.6847	15.268	34.1036	523846
GUT_GENOME040387	GUT_GENOME040387_01441	88	5	4.75843	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01442	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME040387	GUT_GENOME040387_01443	1501	3	2.64773	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01444	236	17	11.0113	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01445	171	34	12.3419	9.91168	0	0
GUT_GENOME040387	GUT_GENOME040387_01446	362	59	12.4086	15.0388	10.5512	2283794
GUT_GENOME040387	GUT_GENOME040387_01447	219	4	2.96535	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01448	52	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01449	416	462	14.0348	17.8535	235.816	523846
GUT_GENOME040387	GUT_GENOME040387_01450	216	16	10.5795	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01451	327	45	12.6808	13.7684	1.54147	523846
GUT_GENOME040387	GUT_GENOME040387_01452	187	21	11.6082	1.40548	0	0
GUT_GENOME040387	GUT_GENOME040387_01453	417	196	14.443	16.0948	76.455	523846
GUT_GENOME040387	GUT_GENOME040387_01454	390	72	13.1682	13.9831	18.9687	2283794
GUT_GENOME040387	GUT_GENOME040387_01455	179	19	11.3768	1.48986	0	0
GUT_GENOME040387	GUT_GENOME040387_01456	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME040387	GUT_GENOME040387_01457	149	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01458	315	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01459	255	9	0	0	4.74576	437897
GUT_GENOME040387	GUT_GENOME040387_01460	243	231	0	0	135.57	2
GUT_GENOME040387	GUT_GENOME040387_01461	246	66	0	0	38.5696	437897
GUT_GENOME040387	GUT_GENOME040387_01462	476	34	0	0	19.1741	2939420
GUT_GENOME040387	GUT_GENOME040387_01463	137	2	0	0	1.60854	2939420
GUT_GENOME040387	GUT_GENOME040387_01464	162	27	0	0	15.6706	2939420
GUT_GENOME040387	GUT_GENOME040387_01465	212	460	0	0	258.957	2939420
GUT_GENOME040387	GUT_GENOME040387_01466	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME040387	GUT_GENOME040387_01467	145	17	10.3559	1.25979	0	0
GUT_GENOME040387	GUT_GENOME040387_01468	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME040387	GUT_GENOME040387_01469	1671	10	5.93808	0.46642	0	0
GUT_GENOME040387	GUT_GENOME040387_01470	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME040387	GUT_GENOME040387_01471	436	124	13.863	16.4518	38.3426	523846
GUT_GENOME040387	GUT_GENOME040387_01472	486	106	10.644	12.5181	36.1703	131567
GUT_GENOME040387	GUT_GENOME040387_01473	370	224	11.426	15.166	100.219	131567
GUT_GENOME040387	GUT_GENOME040387_01474	79	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01475	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME040387	GUT_GENOME040387_01476	179	122	11.84	15.6057	46.7914	28890
GUT_GENOME040387	GUT_GENOME040387_01477	104	2	1.83495	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01478	408	38	12.6382	9.84925	0.515075	523846
GUT_GENOME040387	GUT_GENOME040387_01479	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME040387	GUT_GENOME040387_01480	187	23	11.0219	4.07671	0	0
GUT_GENOME040387	GUT_GENOME040387_01481	251	9	6.48057	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01482	204	11	7.58065	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01483	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME040387	GUT_GENOME040387_01484	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME040387	GUT_GENOME040387_01485	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME040387	GUT_GENOME040387_01486	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME040387	GUT_GENOME040387_01487	250	372	13.108	12.5508	188.672	28890
GUT_GENOME040387	GUT_GENOME040387_01488	376	12	5.65642	1.56285	0	0
GUT_GENOME040387	GUT_GENOME040387_01489	1414	2	1.76269	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01490	147	34	10.9853	13.293	0	0
GUT_GENOME040387	GUT_GENOME040387_01491	193	24	13.3687	2.18568	0	0
GUT_GENOME040387	GUT_GENOME040387_01492	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME040387	GUT_GENOME040387_01493	376	169	3.45195	0.505195	83.361	131567
GUT_GENOME040387	GUT_GENOME040387_01494	263	17	5.30699	0	4.88051	1239
GUT_GENOME040387	GUT_GENOME040387_01495	1740	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01496	592	252	15.2483	18.5563	108.735	2283794
GUT_GENOME040387	GUT_GENOME040387_01497	125	7	5.88797	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01498	251	6	4.4592	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01499	395	42	11.8084	15.2754	0.553299	523846
GUT_GENOME040387	GUT_GENOME040387_01500	234	40	12.3595	11.3617	0.557734	523846
GUT_GENOME040387	GUT_GENOME040387_01501	193	15	8.90107	0	0.473262	523846
GUT_GENOME040387	GUT_GENOME040387_01502	188	27	13.3296	5.50704	0	0
GUT_GENOME040387	GUT_GENOME040387_01503	81	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01504	364	352	14.502	16.6703	196.709	28890
GUT_GENOME040387	GUT_GENOME040387_01505	75	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01506	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME040387	GUT_GENOME040387_01507	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME040387	GUT_GENOME040387_01508	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME040387	GUT_GENOME040387_01509	413	14	5.81349	1.93544	0	0
GUT_GENOME040387	GUT_GENOME040387_01510	414	18	11.229	0.500626	0	0
GUT_GENOME040387	GUT_GENOME040387_01511	91	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01512	177	1	0	0	0.97619	1735
GUT_GENOME040387	GUT_GENOME040387_01513	383	2	0	0	1.78772	1239
GUT_GENOME040387	GUT_GENOME040387_01514	94	2	0	0	1.98396	1239
GUT_GENOME040387	GUT_GENOME040387_01515	183	2	0	0	1.86777	2292232
GUT_GENOME040387	GUT_GENOME040387_01516	84	2	0	0	2	1239
GUT_GENOME040387	GUT_GENOME040387_01517	446	4	0	0	3.92254	1239
GUT_GENOME040387	GUT_GENOME040387_01518	371	4	0	0	3.89368	1239
GUT_GENOME040387	GUT_GENOME040387_01519	289	9	0	0	6.69894	1239
GUT_GENOME040387	GUT_GENOME040387_01520	261	5	0	0	4.26274	1239
GUT_GENOME040387	GUT_GENOME040387_01521	49	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01522	716	44	12.1574	16.6887	0.560585	523846
GUT_GENOME040387	GUT_GENOME040387_01523	922	11	7.23189	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01524	364	194	14.9986	17.8399	84.7177	28890
GUT_GENOME040387	GUT_GENOME040387_01525	181	9	5.98023	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01526	60	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01527	396	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01528	89	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01529	247	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01530	395	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01531	536	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01532	67	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01533	289	31	0	0	13.9813	2981791
GUT_GENOME040387	GUT_GENOME040387_01534	303	418	3.87081	0.651007	254.054	2
GUT_GENOME040387	GUT_GENOME040387_01535	397	36	12.3558	9.37169	0	0
GUT_GENOME040387	GUT_GENOME040387_01536	219	23	11.3808	3.14031	0	0
GUT_GENOME040387	GUT_GENOME040387_01537	115	2	1.91795	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01538	240	19	10.4195	1.42373	0	0
GUT_GENOME040387	GUT_GENOME040387_01539	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME040387	GUT_GENOME040387_01540	278	138	12.7907	16.1593	47.6278	2283794
GUT_GENOME040387	GUT_GENOME040387_01541	232	10	6.71951	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01542	96	2	1.95833	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01543	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME040387	GUT_GENOME040387_01544	549	69	12.1746	16.9666	12.6641	523846
GUT_GENOME040387	GUT_GENOME040387_01545	435	56	11.6737	13.2477	7.4554	523846
GUT_GENOME040387	GUT_GENOME040387_01546	69	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01547	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME040387	GUT_GENOME040387_01548	163	2	1.98089	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01549	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME040387	GUT_GENOME040387_01550	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME040387	GUT_GENOME040387_01551	246	23	11.8822	4.06638	0	0
GUT_GENOME040387	GUT_GENOME040387_01552	252	275	11.332	4.29821	125.131	131567
GUT_GENOME040387	GUT_GENOME040387_01553	246	39	11.605	10.6765	0.527311	523846
GUT_GENOME040387	GUT_GENOME040387_01554	224	24	12.9838	3.12761	0	0
GUT_GENOME040387	GUT_GENOME040387_01555	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME040387	GUT_GENOME040387_01556	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME040387	GUT_GENOME040387_01557	145	10	7.79208	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01558	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME040387	GUT_GENOME040387_01559	72	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01560	74	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01561	127	2	1.95726	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01562	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME040387	GUT_GENOME040387_01563	180	16	10.7357	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01564	226	77	13.5593	13.255	18.9374	28890
GUT_GENOME040387	GUT_GENOME040387_01565	268	7	5.03976	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01566	249	2	1.92	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01567	142	2	1.87179	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01568	289	5	2.82726	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01569	510	477	14.8697	18.3504	243.031	523846
GUT_GENOME040387	GUT_GENOME040387_01570	184	20	9.97612	4.0209	0	0
GUT_GENOME040387	GUT_GENOME040387_01571	219	2	1.96962	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01572	200	3	2.645	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01573	545	183	5.09713	1.36313	101.312	1239
GUT_GENOME040387	GUT_GENOME040387_01574	193	153	9.18133	8.152	65.616	28890
GUT_GENOME040387	GUT_GENOME040387_01575	548	452	11.4733	14.8362	260.314	131567
GUT_GENOME040387	GUT_GENOME040387_01576	164	6	4.84122	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01577	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME040387	GUT_GENOME040387_01578	200	23	12.0628	5.63661	0	0
GUT_GENOME040387	GUT_GENOME040387_01579	417	28	11.1113	5.36461	0	0
GUT_GENOME040387	GUT_GENOME040387_01580	288	5	3.42105	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01581	313	8	5.59242	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01582	401	7	3.40537	1.07673	0	0
GUT_GENOME040387	GUT_GENOME040387_01583	349	16	8.40724	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01584	309	39	13.3855	11.1694	1.50323	523846
GUT_GENOME040387	GUT_GENOME040387_01585	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME040387	GUT_GENOME040387_01586	685	102	13.9427	5.66571	39.2047	28890
GUT_GENOME040387	GUT_GENOME040387_01587	280	38	11.8265	4.66418	5.73134	224756
GUT_GENOME040387	GUT_GENOME040387_01588	181	446	0	0	279.934	2939420
GUT_GENOME040387	GUT_GENOME040387_01589	278	436	0	0	244.6	2939420
GUT_GENOME040387	GUT_GENOME040387_01590	463	1	0	0	0.253286	1285585
GUT_GENOME040387	GUT_GENOME040387_01591	421	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01592	240	459	0	0	307.598	816
GUT_GENOME040387	GUT_GENOME040387_01593	196	456	0	0	297.003	816
GUT_GENOME040387	GUT_GENOME040387_01594	284	462	0	0	310.705	2
GUT_GENOME040387	GUT_GENOME040387_01595	200	19	9.07214	3.15672	0	0
GUT_GENOME040387	GUT_GENOME040387_01596	236	289	9.43162	1.24786	148.934	186802
GUT_GENOME040387	GUT_GENOME040387_01597	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME040387	GUT_GENOME040387_01598	33	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01599	292	384	13.1693	16.644	186.862	523846
GUT_GENOME040387	GUT_GENOME040387_01600	492	56	10.2091	2.60357	21.0159	2192
GUT_GENOME040387	GUT_GENOME040387_01601	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME040387	GUT_GENOME040387_01602	713	29	4.47242	3.75884	7.16761	1239
GUT_GENOME040387	GUT_GENOME040387_01603	301	2	1.92427	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01604	187	420	10.8218	10.908	207.19	131567
GUT_GENOME040387	GUT_GENOME040387_01605	594	3	2.38329	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01606	230	3	2.88235	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01607	151	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01608	293	2	1.98279	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01609	470	13	8.06864	1.4868	0	0
GUT_GENOME040387	GUT_GENOME040387_01610	116	2	1.96581	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01611	38	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01612	267	2	1.65896	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01613	57	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01614	403	9	4.74181	1.05668	0	0
GUT_GENOME040387	GUT_GENOME040387_01615	424	47	0	0	35.7838	1783272
GUT_GENOME040387	GUT_GENOME040387_01616	218	355	0	0	227.602	1783272
GUT_GENOME040387	GUT_GENOME040387_01617	458	192	0	0	131.813	1783272
GUT_GENOME040387	GUT_GENOME040387_01618	217	184	0	0	128.166	1239
GUT_GENOME040387	GUT_GENOME040387_01619	439	70	0	0	50.8988	1239
GUT_GENOME040387	GUT_GENOME040387_01620	51	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01621	380	4	0	0	2.13175	2763047
GUT_GENOME040387	GUT_GENOME040387_01622	136	10	0	0	6.73929	1783272
GUT_GENOME040387	GUT_GENOME040387_01623	291	121	0	0	67.533	1783272
GUT_GENOME040387	GUT_GENOME040387_01624	321	463	0	0	271.712	1783272
GUT_GENOME040387	GUT_GENOME040387_01625	253	70	0	0	36.2925	976
GUT_GENOME040387	GUT_GENOME040387_01626	517	430	0	0	308.028	33024
GUT_GENOME040387	GUT_GENOME040387_01627	83	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01628	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME040387	GUT_GENOME040387_01629	144	11	8.22581	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01630	160	9	6.19079	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01631	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME040387	GUT_GENOME040387_01632	349	2	1.2232	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01633	345	17	11.9507	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01634	155	11	8.16279	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01635	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME040387	GUT_GENOME040387_01636	255	11	6.34757	0.918447	0	0
GUT_GENOME040387	GUT_GENOME040387_01637	141	8	6.12803	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01638	367	15	10.4823	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01639	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME040387	GUT_GENOME040387_01640	478	17	9.68177	0.954689	0	0
GUT_GENOME040387	GUT_GENOME040387_01641	111	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01642	42	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01643	120	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01644	111	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01645	118	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01646	71	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01647	155	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01648	203	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01649	94	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01650	127	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01651	83	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01652	241	5	4.0272	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01653	280	109	11.2964	7.60485	38.1352	131567
GUT_GENOME040387	GUT_GENOME040387_01654	412	399	13.6667	1.27458	218.411	1239
GUT_GENOME040387	GUT_GENOME040387_01655	391	59	2.6826	0	29.0074	171549
GUT_GENOME040387	GUT_GENOME040387_01656	402	42	4.40909	0	18.4521	171549
GUT_GENOME040387	GUT_GENOME040387_01657	134	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01658	117	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01659	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME040387	GUT_GENOME040387_01660	241	0	0	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01661	366	32	13.1736	6.94766	0	0
GUT_GENOME040387	GUT_GENOME040387_01662	424	366	12.3403	15.7978	157.184	28890
GUT_GENOME040387	GUT_GENOME040387_01663	549	469	13.5677	17.0885	234.716	2283794
GUT_GENOME040387	GUT_GENOME040387_01664	659	52	13.7571	14.1699	4.05765	523846
GUT_GENOME040387	GUT_GENOME040387_01665	220	15	10.2915	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01666	476	7	4.81473	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01667	475	6	4.25926	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01669	212	21	8.23628	3.09308	2.00955	28890
GUT_GENOME040387	GUT_GENOME040387_01670	231	9	6.14597	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01671	261	9	6.52988	0	0	0
GUT_GENOME040387	GUT_GENOME040387_01672	159	13	8.46624	1.12219	0	0
GUT_GENOME040387	GUT_GENOME040387_01673	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME040387	GUT_GENOME040387_01674	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME040387	GUT_GENOME040387_01675	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME040387	GUT_GENOME040387_01676	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME040387	GUT_GENOME040387_01677	224	2	1.97156	0	0	0
