sample	protein	length	hits	self	close	distal	match
GUT_GENOME260613	GUT_GENOME260613_01320	335	149	0.998099	12.7376	61.6483	2158
GUT_GENOME260613	GUT_GENOME260613_01321	212	93	0	14.5636	45.3267	2159
GUT_GENOME260613	GUT_GENOME260613_01322	160	189	0	13.262	104.058	2159
GUT_GENOME260613	GUT_GENOME260613_01323	156	33	0	12.6621	12.8225	2159
GUT_GENOME260613	GUT_GENOME260613_01324	490	149	1	13.155	70.0166	2158
GUT_GENOME260613	GUT_GENOME260613_01325	162	9	0.990323	5.24839	0	0
GUT_GENOME260613	GUT_GENOME260613_01326	343	10	0.930984	5.29515	0	0
GUT_GENOME260613	GUT_GENOME260613_01327	391	47	0.989796	14.523	17.1849	2160
GUT_GENOME260613	GUT_GENOME260613_01328	308	465	0.995008	15.0017	241.564	2158
GUT_GENOME260613	GUT_GENOME260613_01329	86	2	1	0.988095	0	0
GUT_GENOME260613	GUT_GENOME260613_01330	187	64	0.987013	12.6182	27.8623	2158
GUT_GENOME260613	GUT_GENOME260613_01331	170	1	0.99654	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01332	162	2	1	0.859873	0	0
GUT_GENOME260613	GUT_GENOME260613_01333	304	33	0.995114	11.3648	7.89414	2158
GUT_GENOME260613	GUT_GENOME260613_01334	400	1	0.956439	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01335	621	94	0.998321	13.1511	39.1604	2158
GUT_GENOME260613	GUT_GENOME260613_01336	436	108	0.994159	12.8867	47.0199	2159
GUT_GENOME260613	GUT_GENOME260613_01337	486	106	0.996901	9.65289	48.7645	28890
GUT_GENOME260613	GUT_GENOME260613_01338	370	217	1	10.4392	111.916	131567
GUT_GENOME260613	GUT_GENOME260613_01339	79	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01340	556	384	0.999117	12.0891	194.286	131567
GUT_GENOME260613	GUT_GENOME260613_01341	183	122	1	11.2389	61.7444	28890
GUT_GENOME260613	GUT_GENOME260613_01342	104	1	0	0.98995	0	0
GUT_GENOME260613	GUT_GENOME260613_01343	308	6	0	3.83793	0.682334	2316
GUT_GENOME260613	GUT_GENOME260613_01344	364	2	0	0.987805	0	0
GUT_GENOME260613	GUT_GENOME260613_01345	184	2	0.705394	0.991701	0	0
GUT_GENOME260613	GUT_GENOME260613_01346	158	2	1	0.993197	0	0
GUT_GENOME260613	GUT_GENOME260613_01347	52	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01348	435	1	0.997677	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01349	312	1	0.992051	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01350	301	2	0.990842	0.836996	0	0
GUT_GENOME260613	GUT_GENOME260613_01351	173	2	1	0.848485	0	0
GUT_GENOME260613	GUT_GENOME260613_01352	414	2	1	0.82659	0	0
GUT_GENOME260613	GUT_GENOME260613_01353	217	2	1	0.896907	0	0
GUT_GENOME260613	GUT_GENOME260613_01354	134	2	1	0.992395	0	0
GUT_GENOME260613	GUT_GENOME260613_01355	114	1	0	0.914163	0	0
GUT_GENOME260613	GUT_GENOME260613_01356	477	4	1	2.04561	0	0
GUT_GENOME260613	GUT_GENOME260613_01357	294	2	1	0.998282	0	0
GUT_GENOME260613	GUT_GENOME260613_01358	470	13	0.955975	7.13627	1.48637	2316
GUT_GENOME260613	GUT_GENOME260613_01359	116	2	0.978541	0.991416	0	0
GUT_GENOME260613	GUT_GENOME260613_01360	307	2	0.875	0.803333	0	0
GUT_GENOME260613	GUT_GENOME260613_01361	57	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01362	403	9	0.993711	3.74088	1.06164	2643926
GUT_GENOME260613	GUT_GENOME260613_01363	174	4	0.98892	2.58726	0	0
GUT_GENOME260613	GUT_GENOME260613_01364	95	4	1	2.69231	0	0
GUT_GENOME260613	GUT_GENOME260613_01365	59	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01366	116	1	1	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01367	304	2	0.996667	0.933333	0	0
GUT_GENOME260613	GUT_GENOME260613_01368	65	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01369	398	426	1	12.8373	208.589	2159
GUT_GENOME260613	GUT_GENOME260613_01370	219	5	1	2.4398	0	0
GUT_GENOME260613	GUT_GENOME260613_01371	362	59	0.995833	11.3486	25.3333	2159
GUT_GENOME260613	GUT_GENOME260613_01372	171	34	1	11.4714	9.99714	2159
GUT_GENOME260613	GUT_GENOME260613_01373	236	17	1	9.98416	0	0
GUT_GENOME260613	GUT_GENOME260613_01374	1502	3	0.996582	1.63773	0	0
GUT_GENOME260613	GUT_GENOME260613_01375	550	390	1	11.9903	195.968	2158
GUT_GENOME260613	GUT_GENOME260613_01376	336	2	0.995313	0.940625	0	0
GUT_GENOME260613	GUT_GENOME260613_01377	407	70	0.997587	10.3559	33.5525	2283794
GUT_GENOME260613	GUT_GENOME260613_01378	335	8	0	5.42342	0	0
GUT_GENOME260613	GUT_GENOME260613_01379	92	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01380	222	9	0	5.17411	0.520089	2817839
GUT_GENOME260613	GUT_GENOME260613_01381	457	1	0	0.571429	0	0
GUT_GENOME260613	GUT_GENOME260613_01382	367	1	0	0.496542	0	0
GUT_GENOME260613	GUT_GENOME260613_01383	318	5	0	3.00469	0	0
GUT_GENOME260613	GUT_GENOME260613_01384	240	13	0	3.93404	3.41489	145260
GUT_GENOME260613	GUT_GENOME260613_01385	147	2	0	1.22759	0	0
GUT_GENOME260613	GUT_GENOME260613_01386	787	6	0	3.07328	0	0
GUT_GENOME260613	GUT_GENOME260613_01387	204	1	0	0.894886	0	0
GUT_GENOME260613	GUT_GENOME260613_01388	179	1	0	0.67341	0	0
GUT_GENOME260613	GUT_GENOME260613_01389	95	1	0	0.895288	0	0
GUT_GENOME260613	GUT_GENOME260613_01390	466	2	0.993789	0.991304	0	0
GUT_GENOME260613	GUT_GENOME260613_01391	1454	2	0.916232	0.857036	0	0
GUT_GENOME260613	GUT_GENOME260613_01392	170	157	1	12.808	82.4303	131567
GUT_GENOME260613	GUT_GENOME260613_01393	283	2	1	0.936214	0	0
GUT_GENOME260613	GUT_GENOME260613_01394	450	131	0.997735	14.1687	63.7916	2159
GUT_GENOME260613	GUT_GENOME260613_01395	67	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01396	242	2	0.99495	0.977273	0	0
GUT_GENOME260613	GUT_GENOME260613_01397	248	2	1	0.908889	0	0
GUT_GENOME260613	GUT_GENOME260613_01398	132	2	1	0.855967	0	0
GUT_GENOME260613	GUT_GENOME260613_01399	502	460	0.993896	9.06205	274.511	1239
GUT_GENOME260613	GUT_GENOME260613_01400	194	448	0.982143	8.28571	260.459	131567
GUT_GENOME260613	GUT_GENOME260613_01401	335	453	0.99373	9.07367	280.873	2
GUT_GENOME260613	GUT_GENOME260613_01402	266	446	0.95171	7.24346	237.815	2
GUT_GENOME260613	GUT_GENOME260613_01403	593	437	0.664116	6.42262	215.919	1783272
GUT_GENOME260613	GUT_GENOME260613_01404	257	446	0.970238	9.61706	263.744	1239
GUT_GENOME260613	GUT_GENOME260613_01405	449	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01406	117	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01407	84	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01408	174	7	0	2.38841	2.26377	2316
GUT_GENOME260613	GUT_GENOME260613_01409	448	38	1	11.476	11.427	2159
GUT_GENOME260613	GUT_GENOME260613_01411	128	7	1	4.57422	0	0
GUT_GENOME260613	GUT_GENOME260613_01412	237	430	0.997877	6.85563	206.499	131567
GUT_GENOME260613	GUT_GENOME260613_01413	315	409	0.993421	11.2812	235.852	2160
GUT_GENOME260613	GUT_GENOME260613_01414	208	266	1	12.7871	124.734	2159
GUT_GENOME260613	GUT_GENOME260613_01415	438	35	0.997647	10.2294	9.48235	2158
GUT_GENOME260613	GUT_GENOME260613_01416	242	55	0.97996	1.86974	30.7916	131567
GUT_GENOME260613	GUT_GENOME260613_01417	905	68	0.997846	11.6602	28.7593	2158
GUT_GENOME260613	GUT_GENOME260613_01418	211	32	0	10.5746	10.5844	2159
GUT_GENOME260613	GUT_GENOME260613_01419	274	9	0.99177	5.20782	0	0
GUT_GENOME260613	GUT_GENOME260613_01420	319	20	1	10.7875	0.8875	2158
GUT_GENOME260613	GUT_GENOME260613_01421	296	45	1	12.1395	15.6958	2158
GUT_GENOME260613	GUT_GENOME260613_01422	348	7	0.927536	4.58116	0	0
GUT_GENOME260613	GUT_GENOME260613_01423	453	9	0.963064	4.36662	0.378933	877455
GUT_GENOME260613	GUT_GENOME260613_01424	347	39	0.959854	11.0347	10.1332	2159
GUT_GENOME260613	GUT_GENOME260613_01425	374	51	0.98543	11.9033	20.6079	2159
GUT_GENOME260613	GUT_GENOME260613_01426	149	90	1	13.0516	48.9452	2159
GUT_GENOME260613	GUT_GENOME260613_01427	130	2	0.980545	0.914397	0	0
GUT_GENOME260613	GUT_GENOME260613_01428	99	2	0.989418	0.931217	0	0
GUT_GENOME260613	GUT_GENOME260613_01429	84	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01430	283	54	0.998145	13.7662	22.4341	2159
GUT_GENOME260613	GUT_GENOME260613_01431	71	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01432	223	47	1	11.5679	18.6	2159
GUT_GENOME260613	GUT_GENOME260613_01433	231	32	1	11.214	9.21861	2159
GUT_GENOME260613	GUT_GENOME260613_01434	197	35	0.994859	10.6401	10.3419	2159
GUT_GENOME260613	GUT_GENOME260613_01435	86	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01436	89	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01437	83	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01438	165	55	0.993808	11.4954	23.8483	2159
GUT_GENOME260613	GUT_GENOME260613_01439	125	2	1	0.923729	0	0
GUT_GENOME260613	GUT_GENOME260613_01440	309	39	0.994983	10.2241	12.1973	28890
GUT_GENOME260613	GUT_GENOME260613_01441	124	6	1	3.67331	0	0
GUT_GENOME260613	GUT_GENOME260613_01442	345	17	1	11.0116	0	0
GUT_GENOME260613	GUT_GENOME260613_01443	349	2	0.979661	0.379661	0	0
GUT_GENOME260613	GUT_GENOME260613_01444	417	461	0.983607	13.7732	240.033	2158
GUT_GENOME260613	GUT_GENOME260613_01445	160	9	1	5.5993	0	0
GUT_GENOME260613	GUT_GENOME260613_01446	144	11	1	7.22222	0	0
GUT_GENOME260613	GUT_GENOME260613_01447	407	41	1	12.6347	13.6731	2158
GUT_GENOME260613	GUT_GENOME260613_01448	146	20	0	9.50566	5.16226	2159
GUT_GENOME260613	GUT_GENOME260613_01449	478	16	0.992569	8.13588	0.947983	2159
GUT_GENOME260613	GUT_GENOME260613_01450	360	42	1	12.5101	11.2122	2158
GUT_GENOME260613	GUT_GENOME260613_01451	367	16	0.995896	10.1067	0	0
GUT_GENOME260613	GUT_GENOME260613_01452	138	8	0.992908	5.16667	0	0
GUT_GENOME260613	GUT_GENOME260613_01453	255	10	1	5.33723	0.45809	2160
GUT_GENOME260613	GUT_GENOME260613_01454	142	45	1	14.8379	18.4621	2159
GUT_GENOME260613	GUT_GENOME260613_01455	155	11	1	7.19661	0	0
GUT_GENOME260613	GUT_GENOME260613_01456	610	2	0.988449	0.267327	0	0
GUT_GENOME260613	GUT_GENOME260613_01457	82	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01458	76	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01459	94	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01460	76	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01461	96	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01462	496	11	0.990625	6.76771	0.527083	1077256
GUT_GENOME260613	GUT_GENOME260613_01463	498	12	1	7.15893	1.04334	2316
GUT_GENOME260613	GUT_GENOME260613_01464	178	1	0	0.977839	0	0
GUT_GENOME260613	GUT_GENOME260613_01465	242	1	0	0.985656	0	0
GUT_GENOME260613	GUT_GENOME260613_01466	115	1	0	0.991228	0	0
GUT_GENOME260613	GUT_GENOME260613_01467	91	1	1	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01468	239	3	0.993421	1.47368	0	0
GUT_GENOME260613	GUT_GENOME260613_01469	202	5	1	2.59763	0	0
GUT_GENOME260613	GUT_GENOME260613_01470	466	12	0.965714	7.696	0.774857	1789762
GUT_GENOME260613	GUT_GENOME260613_01471	97	2	1	0.970732	0	0
GUT_GENOME260613	GUT_GENOME260613_01472	149	1	0.982935	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01473	95	1	0	1	0	0
GUT_GENOME260613	GUT_GENOME260613_01474	324	6	1	3.08689	0	0
GUT_GENOME260613	GUT_GENOME260613_01475	301	2	0.994723	0.905013	0	0
GUT_GENOME260613	GUT_GENOME260613_01476	169	2	1	0.962733	0	0
GUT_GENOME260613	GUT_GENOME260613_01477	752	44	0.999316	12.3479	14.9829	2159
GUT_GENOME260613	GUT_GENOME260613_01478	149	2	1	0.919014	0	0
GUT_GENOME260613	GUT_GENOME260613_01479	130	2	0.973881	0.973881	0	0
GUT_GENOME260613	GUT_GENOME260613_01480	122	295	0.971774	11.3508	198.359	131567
GUT_GENOME260613	GUT_GENOME260613_01481	395	460	0.992167	10.9661	238.813	28890
GUT_GENOME260613	GUT_GENOME260613_01482	432	451	1	12.646	263.597	131567
GUT_GENOME260613	GUT_GENOME260613_01483	84	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01484	77	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01485	145	3	0.992832	0.921147	0.612903	2316
GUT_GENOME260613	GUT_GENOME260613_01486	141	2	0.99537	0.819444	0	0
GUT_GENOME260613	GUT_GENOME260613_01487	229	23	0.984234	11.9324	2.70045	2158
GUT_GENOME260613	GUT_GENOME260613_01488	94	3	0.994286	1.94286	0	0
GUT_GENOME260613	GUT_GENOME260613_01489	116	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01490	88	1	0.982036	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01491	160	7	1	4.4281	0	0
GUT_GENOME260613	GUT_GENOME260613_01492	89	6	0	5.6129	0	0
GUT_GENOME260613	GUT_GENOME260613_01493	493	467	1	11.789	251.974	2158
GUT_GENOME260613	GUT_GENOME260613_01494	237	400	1	12.8665	217.811	2283794
GUT_GENOME260613	GUT_GENOME260613_01495	303	424	1	3.4437	252.129	131567
GUT_GENOME260613	GUT_GENOME260613_01496	397	36	0.996053	11.3263	9.34605	2160
GUT_GENOME260613	GUT_GENOME260613_01497	219	25	0.995546	10.4922	4.17817	2159
GUT_GENOME260613	GUT_GENOME260613_01498	115	2	0.980769	0.850962	0	0
GUT_GENOME260613	GUT_GENOME260613_01499	240	19	0.991543	9.45666	1.41438	145260
GUT_GENOME260613	GUT_GENOME260613_01500	152	159	1	14.103	88.3056	2158
GUT_GENOME260613	GUT_GENOME260613_01501	278	111	0.998162	11.807	50.9779	2283794
GUT_GENOME260613	GUT_GENOME260613_01502	230	10	0.997579	5.82082	0	0
GUT_GENOME260613	GUT_GENOME260613_01503	96	2	1	0.96875	0	0
GUT_GENOME260613	GUT_GENOME260613_01504	221	454	1	13.5833	253.443	2283794
GUT_GENOME260613	GUT_GENOME260613_01505	177	1	0.950893	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01508	116	3	1	1.72646	0	0
GUT_GENOME260613	GUT_GENOME260613_01509	676	13	0.984285	6.78412	0.478908	868131
GUT_GENOME260613	GUT_GENOME260613_01510	395	50	0.998765	13.4642	17.2778	2159
GUT_GENOME260613	GUT_GENOME260613_01511	199	3	1	1.43003	0	0
GUT_GENOME260613	GUT_GENOME260613_01512	256	35	0.995968	11.1653	11.8871	2159
GUT_GENOME260613	GUT_GENOME260613_01513	58	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01514	265	38	1	14.2158	13.8189	2159
GUT_GENOME260613	GUT_GENOME260613_01515	59	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01516	92	14	0	12.801	0	0
GUT_GENOME260613	GUT_GENOME260613_01517	281	10	0.996283	4.66357	0.464684	392018
GUT_GENOME260613	GUT_GENOME260613_01518	244	36	0.993671	12.3629	13.692	2159
GUT_GENOME260613	GUT_GENOME260613_01519	243	31	0.991984	3.92986	12.1343	2158
GUT_GENOME260613	GUT_GENOME260613_01520	449	7	0.997775	3.60957	0	0
GUT_GENOME260613	GUT_GENOME260613_01521	123	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01522	51	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01523	245	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01524	76	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01525	115	1	0	0.985075	0	0
GUT_GENOME260613	GUT_GENOME260613_01526	111	2	0.941441	0.941441	0	0
GUT_GENOME260613	GUT_GENOME260613_01527	112	2	0.933649	0.919431	0	0
GUT_GENOME260613	GUT_GENOME260613_01528	168	30	0.971182	10.6571	7.76081	2316
GUT_GENOME260613	GUT_GENOME260613_01529	268	41	0.983083	11.8985	11.9981	2159
GUT_GENOME260613	GUT_GENOME260613_01530	290	27	0.907986	9.94965	5.88194	2158
GUT_GENOME260613	GUT_GENOME260613_01531	300	104	0.953411	11.6106	52.3694	131567
GUT_GENOME260613	GUT_GENOME260613_01532	465	7	0.960656	4.70492	0	0
GUT_GENOME260613	GUT_GENOME260613_01533	163	8	0.977778	5.01587	0	0
GUT_GENOME260613	GUT_GENOME260613_01534	303	31	0.993007	9.79545	6.61014	2316
GUT_GENOME260613	GUT_GENOME260613_01535	421	43	0.990805	10.7195	14.9069	2159
GUT_GENOME260613	GUT_GENOME260613_01536	313	30	0.994958	10.5849	7.5479	2159
GUT_GENOME260613	GUT_GENOME260613_01537	132	7	0.98524	4.83026	0	0
GUT_GENOME260613	GUT_GENOME260613_01538	269	14	0.825926	7.65556	0	0
GUT_GENOME260613	GUT_GENOME260613_01539	113	9	0.995305	4.15493	2.34742	2160
GUT_GENOME260613	GUT_GENOME260613_01540	524	51	0.99604	13.495	19.8802	2159
GUT_GENOME260613	GUT_GENOME260613_01541	389	4	0.962338	2.26494	0	0
GUT_GENOME260613	GUT_GENOME260613_01542	92	2	1	0.949721	0	0
GUT_GENOME260613	GUT_GENOME260613_01543	659	445	0.950487	13.6023	236.179	2158
GUT_GENOME260613	GUT_GENOME260613_01544	475	12	0.989572	5.25235	1.52242	2159
GUT_GENOME260613	GUT_GENOME260613_01545	160	5	0.993769	2.70093	0	0
GUT_GENOME260613	GUT_GENOME260613_01546	301	11	0.998358	5.66502	0.461412	2070227
GUT_GENOME260613	GUT_GENOME260613_01547	173	9	0.986033	5.1257	0	0
GUT_GENOME260613	GUT_GENOME260613_01548	176	3	1	1.69679	0	0
GUT_GENOME260613	GUT_GENOME260613_01549	122	2	1	0.91129	0	0
GUT_GENOME260613	GUT_GENOME260613_01550	163	5	1	2.70588	0	0
GUT_GENOME260613	GUT_GENOME260613_01551	298	44	0.987868	12.253	14.3016	2158
GUT_GENOME260613	GUT_GENOME260613_01552	99	2	1	0.919598	0	0
GUT_GENOME260613	GUT_GENOME260613_01553	655	462	1	14.381	283.855	2159
GUT_GENOME260613	GUT_GENOME260613_01554	65	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01555	81	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01556	396	21	0.988579	2.21954	7.88198	131567
GUT_GENOME260613	GUT_GENOME260613_01557	171	22	0.997041	12.1805	2.0503	2
GUT_GENOME260613	GUT_GENOME260613_01558	568	33	0.997955	10.0961	6.79652	2159
GUT_GENOME260613	GUT_GENOME260613_01559	312	42	0	13.8038	15.4003	2158
GUT_GENOME260613	GUT_GENOME260613_01560	138	117	0	13.0184	66.9816	2159
GUT_GENOME260613	GUT_GENOME260613_01561	30	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01562	769	3	0	2.20174	0	0
GUT_GENOME260613	GUT_GENOME260613_01563	336	154	0.987654	12.9383	68.9367	2159
GUT_GENOME260613	GUT_GENOME260613_01564	160	450	0.993789	13.7857	238.624	2158
GUT_GENOME260613	GUT_GENOME260613_01565	415	374	0.52754	14.377	199.122	2158
GUT_GENOME260613	GUT_GENOME260613_01566	333	13	0	0.99095	4.56863	131567
GUT_GENOME260613	GUT_GENOME260613_01567	402	42	0	4.59291	18.6711	171549
GUT_GENOME260613	GUT_GENOME260613_01568	1025	1	0	0.984733	0	0
GUT_GENOME260613	GUT_GENOME260613_01569	236	10	0.985294	5.05042	0	0
GUT_GENOME260613	GUT_GENOME260613_01570	239	15	0.96281	8.54339	0.524793	680118
GUT_GENOME260613	GUT_GENOME260613_01571	254	35	0	10.4848	11.6085	2159
GUT_GENOME260613	GUT_GENOME260613_01572	135	2	0	1.64591	0	0
GUT_GENOME260613	GUT_GENOME260613_01573	240	99	0	12.6109	48.228	28890
GUT_GENOME260613	GUT_GENOME260613_01574	470	39	0.997797	12.3998	12.5606	2158
GUT_GENOME260613	GUT_GENOME260613_01575	197	6	1	3.06005	0	0
GUT_GENOME260613	GUT_GENOME260613_01576	187	7	0.991713	3.88122	0	0
GUT_GENOME260613	GUT_GENOME260613_01577	61	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01578	306	17	0.99274	6.76588	2.13612	2159
GUT_GENOME260613	GUT_GENOME260613_01579	342	17	0.966276	10.0777	0	0
GUT_GENOME260613	GUT_GENOME260613_01580	86	1	0.977273	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01581	79	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01582	106	2	0.985294	0.936275	0	0
GUT_GENOME260613	GUT_GENOME260613_01583	31	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01584	215	1	0.516456	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01585	444	426	1	10.3128	319.289	131567
GUT_GENOME260613	GUT_GENOME260613_01586	95	2	0.994872	0.923077	0	0
GUT_GENOME260613	GUT_GENOME260613_01587	412	67	1	12.9788	29.6292	2159
GUT_GENOME260613	GUT_GENOME260613_01588	175	2	1	0.893333	0	0
GUT_GENOME260613	GUT_GENOME260613_01589	145	9	0.993197	4.96258	0.591837	680118
GUT_GENOME260613	GUT_GENOME260613_01590	128	3	0.988235	1.57647	0	0
GUT_GENOME260613	GUT_GENOME260613_01591	818	35	0.997363	9.06724	11.2287	2159
GUT_GENOME260613	GUT_GENOME260613_01592	264	7	1	4.14484	0	0
GUT_GENOME260613	GUT_GENOME260613_01593	181	312	0.997093	12.2703	159.317	2159
GUT_GENOME260613	GUT_GENOME260613_01594	530	24	0.998617	10.2089	3.58921	2159
GUT_GENOME260613	GUT_GENOME260613_01595	49	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01596	716	44	0.996513	11.2064	17.2413	2159
GUT_GENOME260613	GUT_GENOME260613_01597	922	11	1	6.24441	0	0
GUT_GENOME260613	GUT_GENOME260613_01598	364	189	1	14.038	100.101	2159
GUT_GENOME260613	GUT_GENOME260613_01599	182	9	1	4.85912	0	0
GUT_GENOME260613	GUT_GENOME260613_01600	136	6	0.988722	3.00376	0.665414	1294025
GUT_GENOME260613	GUT_GENOME260613_01601	754	3	0.989091	1.25382	0	0
GUT_GENOME260613	GUT_GENOME260613_01602	201	40	1	11.3205	14.8487	2159
GUT_GENOME260613	GUT_GENOME260613_01603	318	45	0.998395	11.5345	20.7656	2159
GUT_GENOME260613	GUT_GENOME260613_01604	289	42	0.994652	10.6399	15.1266	2159
GUT_GENOME260613	GUT_GENOME260613_01605	471	8	0.998921	4.63538	0	0
GUT_GENOME260613	GUT_GENOME260613_01606	612	19	0.997466	9.12584	1.2103	2159
GUT_GENOME260613	GUT_GENOME260613_01607	153	18	0.957597	12.0141	0	0
GUT_GENOME260613	GUT_GENOME260613_01608	129	35	0	13.2948	15.7251	2159
GUT_GENOME260613	GUT_GENOME260613_01609	291	21	0.984509	9.13597	2.81756	2159
GUT_GENOME260613	GUT_GENOME260613_01610	104	2	0.980099	0.885572	0	0
GUT_GENOME260613	GUT_GENOME260613_01611	408	37	0.996226	11.7371	9.88302	2158
GUT_GENOME260613	GUT_GENOME260613_01612	182	370	1	13.0377	189.278	2283794
GUT_GENOME260613	GUT_GENOME260613_01613	187	21	1	10.2123	3.09497	2159
GUT_GENOME260613	GUT_GENOME260613_01614	251	9	1	5.51125	0	0
GUT_GENOME260613	GUT_GENOME260613_01615	204	11	0.992629	6.55528	0	0
GUT_GENOME260613	GUT_GENOME260613_01616	262	41	1	12.6634	13.8035	2158
GUT_GENOME260613	GUT_GENOME260613_01617	234	228	1	13.8378	122.522	2158
GUT_GENOME260613	GUT_GENOME260613_01618	298	28	0.99646	7.13274	10.3434	2159
GUT_GENOME260613	GUT_GENOME260613_01619	233	63	1	12.0665	26.5876	2159
GUT_GENOME260613	GUT_GENOME260613_01620	246	379	0.997854	12.0365	204.142	2158
GUT_GENOME260613	GUT_GENOME260613_01621	112	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01622	120	4	1	2.40408	0	0
GUT_GENOME260613	GUT_GENOME260613_01623	234	8	1	4.82927	0	0
GUT_GENOME260613	GUT_GENOME260613_01624	121	11	0.987805	7.86179	0	0
GUT_GENOME260613	GUT_GENOME260613_01625	85	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01626	145	162	0	10.8328	91.5819	2158
GUT_GENOME260613	GUT_GENOME260613_01627	118	1	0	1	0	0
GUT_GENOME260613	GUT_GENOME260613_01628	194	51	1	11.7333	19.1359	2159
GUT_GENOME260613	GUT_GENOME260613_01629	51	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01630	81	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01631	223	12	0.994565	7.91576	0	0
GUT_GENOME260613	GUT_GENOME260613_01632	74	0	0	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01633	146	4	0.996198	2.36882	0	0
GUT_GENOME260613	GUT_GENOME260613_01634	465	204	0.880364	11.2484	76.6814	2159
GUT_GENOME260613	GUT_GENOME260613_01635	363	12	0.959441	4.21818	2.0965	2316
GUT_GENOME260613	GUT_GENOME260613_01636	485	13	0.982777	5.3606	2.2422	2316
GUT_GENOME260613	GUT_GENOME260613_01637	125	2	0.983871	0.979839	0	0
GUT_GENOME260613	GUT_GENOME260613_01638	143	1	0.964029	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01639	222	2	0.99061	0.964789	0	0
GUT_GENOME260613	GUT_GENOME260613_01640	160	1	0.99696	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01641	470	1	0.63109	0	0	0
GUT_GENOME260613	GUT_GENOME260613_01642	320	5	1	2.17666	0	0
GUT_GENOME260613	GUT_GENOME260613_01643	287	3	0.99154	1.46531	0	0
GUT_GENOME260613	GUT_GENOME260613_01644	438	115	0.996532	1.71676	63.8405	2
GUT_GENOME260613	GUT_GENOME260613_01645	358	93	0.990155	1.84529	47.9859	2
GUT_GENOME260613	GUT_GENOME260613_01646	346	3	0.995751	1.66997	0	0
GUT_GENOME260613	GUT_GENOME260613_01647	89	1	0	0.988304	0	0
GUT_GENOME260613	GUT_GENOME260613_01648	329	2	0.992378	0.949695	0	0
GUT_GENOME260613	GUT_GENOME260613_01649	234	1	0	0.573113	0	0
GUT_GENOME260613	GUT_GENOME260613_01650	47	0	0	0	0	0
