sample	protein	length	hits	self	close	distal	match
GUT_GENOME273313	GUT_GENOME273313_01335	238	9	6.0108	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01336	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME273313	GUT_GENOME273313_01337	253	18	11.4941	0.523622	0.521654	523846
GUT_GENOME273313	GUT_GENOME273313_01338	122	2	1.93277	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01339	164	6	4.28617	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01340	130	2	1.8595	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01341	250	473	12.8821	13.2378	243.482	131567
GUT_GENOME273313	GUT_GENOME273313_01342	314	13	7.25284	1.52188	0	0
GUT_GENOME273313	GUT_GENOME273313_01343	101	2	1.94581	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01344	150	33	12.8908	9.8942	0	0
GUT_GENOME273313	GUT_GENOME273313_01345	364	35	13.2146	9.28763	0.557377	523846
GUT_GENOME273313	GUT_GENOME273313_01347	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME273313	GUT_GENOME273313_01348	217	116	14.5758	15.8815	40	28890
GUT_GENOME273313	GUT_GENOME273313_01349	125	4	3.59242	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01350	68	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01351	592	3	2.14061	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01352	484	5	4.49738	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01353	137	7	5.38697	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01354	60	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01355	553	41	14.2677	12.4094	0.596136	523846
GUT_GENOME273313	GUT_GENOME273313_01356	119	4	3.51073	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01357	905	65	12.6128	13.3188	14.1147	523846
GUT_GENOME273313	GUT_GENOME273313_01358	242	56	2.88247	0	30.9622	131567
GUT_GENOME273313	GUT_GENOME273313_01359	438	36	11.0965	9.43882	0.482353	523846
GUT_GENOME273313	GUT_GENOME273313_01360	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME273313	GUT_GENOME273313_01361	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME273313	GUT_GENOME273313_01362	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME273313	GUT_GENOME273313_01363	127	8	6.27953	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01365	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME273313	GUT_GENOME273313_01366	174	7	2.38329	2.27378	0	0
GUT_GENOME273313	GUT_GENOME273313_01367	2064	2	1.73065	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01368	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME273313	GUT_GENOME273313_01369	395	461	11.9372	9.94895	228.564	131567
GUT_GENOME273313	GUT_GENOME273313_01370	124	278	11.9328	11.7312	170.775	131567
GUT_GENOME273313	GUT_GENOME273313_01371	320	4	3.60597	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01372	167	2	1.88655	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01373	1524	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01374	572	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01375	81	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01376	438	30	0	0	17.2144	1239
GUT_GENOME273313	GUT_GENOME273313_01377	396	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01378	59	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01379	96	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01380	406	4	3.26284	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01381	77	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01382	130	2	1.99254	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01383	165	2	1.7476	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01384	752	44	13.339	14.4381	0.543404	523846
GUT_GENOME273313	GUT_GENOME273313_01385	169	2	1.95988	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01386	301	2	1.87277	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01387	268	6	4.24	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01388	242	22	14.0625	0	0.778226	186802
GUT_GENOME273313	GUT_GENOME273313_01389	240	444	9.16284	0	270.134	2
GUT_GENOME273313	GUT_GENOME273313_01390	499	116	11.6424	15.0172	50.3091	28890
GUT_GENOME273313	GUT_GENOME273313_01391	256	89	12.2992	10.1506	26.6185	28890
GUT_GENOME273313	GUT_GENOME273313_01392	391	195	13.7929	15.3434	80.2778	2283794
GUT_GENOME273313	GUT_GENOME273313_01393	239	13	8.71306	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01394	239	12	8.33921	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01395	658	48	5.27692	6.50769	12.9652	131567
GUT_GENOME273313	GUT_GENOME273313_01396	250	11	7.00821	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01397	238	7	5.16627	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01398	315	112	5.11265	1.88562	49.9671	2
GUT_GENOME273313	GUT_GENOME273313_01399	104	7	6.44615	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01400	87	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01401	143	2	1.9918	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01402	77	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01403	128	9	7.57759	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01404	485	37	12.2767	10.3322	0	0
GUT_GENOME273313	GUT_GENOME273313_01405	111	3	2.80788	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01406	92	2	1.95882	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01407	157	37	11.5116	12.6898	0	0
GUT_GENOME273313	GUT_GENOME273313_01408	82	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01409	471	21	6.11994	4.05439	0	0
GUT_GENOME273313	GUT_GENOME273313_01410	161	31	11.2165	9.88415	0	0
GUT_GENOME273313	GUT_GENOME273313_01411	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME273313	GUT_GENOME273313_01412	375	46	14.7212	17.4946	1.96649	2182
GUT_GENOME273313	GUT_GENOME273313_01413	332	36	12.1149	12.7071	0	0
GUT_GENOME273313	GUT_GENOME273313_01414	75	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01415	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME273313	GUT_GENOME273313_01416	264	9	6.21881	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01417	357	32	12.9681	7.32133	0	0
GUT_GENOME273313	GUT_GENOME273313_01418	197	29	11.9416	6.52538	0	0
GUT_GENOME273313	GUT_GENOME273313_01419	173	27	9.56695	7.05413	0	0
GUT_GENOME273313	GUT_GENOME273313_01420	232	17	9.28446	2.0372	0	0
GUT_GENOME273313	GUT_GENOME273313_01421	312	33	11.1064	8.4527	0.516892	523846
GUT_GENOME273313	GUT_GENOME273313_01422	272	15	9.90392	0.533333	0	0
GUT_GENOME273313	GUT_GENOME273313_01423	268	39	12.9405	9.63941	0.912639	131567
GUT_GENOME273313	GUT_GENOME273313_01424	223	4	2.80697	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01425	189	2	1.92778	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01426	168	43	14.2369	15.6862	0.627692	523846
GUT_GENOME273313	GUT_GENOME273313_01427	204	30	11.7435	6.30311	0	0
GUT_GENOME273313	GUT_GENOME273313_01428	213	154	13.0633	13.0657	56.1509	28890
GUT_GENOME273313	GUT_GENOME273313_01429	387	18	9.83857	1.55	0	0
GUT_GENOME273313	GUT_GENOME273313_01430	185	4	3.16491	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01431	303	55	12.848	16.6841	6.27365	2283794
GUT_GENOME273313	GUT_GENOME273313_01432	268	35	12.4899	8.91009	0.546789	523846
GUT_GENOME273313	GUT_GENOME273313_01433	348	8	5.38596	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01434	595	42	12.3223	12.7981	0.542833	523846
GUT_GENOME273313	GUT_GENOME273313_01435	342	53	11.3423	14.6158	6.62481	523846
GUT_GENOME273313	GUT_GENOME273313_01436	339	73	14.4249	17.1652	12.7718	523846
GUT_GENOME273313	GUT_GENOME273313_01437	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME273313	GUT_GENOME273313_01438	204	86	12.9293	12.6869	25.6263	28890
GUT_GENOME273313	GUT_GENOME273313_01439	245	97	12.7541	11.8801	27.0102	2283794
GUT_GENOME273313	GUT_GENOME273313_01440	360	56	12.9573	10.646	9.92011	2283794
GUT_GENOME273313	GUT_GENOME273313_01441	146	7	5.07692	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01442	311	58	13.2337	16.0668	9.5409	523846
GUT_GENOME273313	GUT_GENOME273313_01443	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME273313	GUT_GENOME273313_01444	866	35	11.9711	9.00925	0	0
GUT_GENOME273313	GUT_GENOME273313_01445	819	18	11.4084	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01446	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME273313	GUT_GENOME273313_01447	224	10	7.58409	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01448	219	21	11.6116	1.97907	0	0
GUT_GENOME273313	GUT_GENOME273313_01449	394	7	5.33038	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01450	426	18	12.8393	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01451	133	16	11.2667	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01452	917	9	6.60336	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01453	407	18	10.8908	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01454	503	32	13.1246	7.50153	0	0
GUT_GENOME273313	GUT_GENOME273313_01455	352	6	4.04265	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01456	250	143	14.1754	14.5101	52.0827	28890
GUT_GENOME273313	GUT_GENOME273313_01457	48	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01458	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME273313	GUT_GENOME273313_01459	224	6	4.13089	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01460	238	6	4.39914	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01461	179	273	13.3718	11.6648	124.265	2283794
GUT_GENOME273313	GUT_GENOME273313_01462	145	18	12.1583	1.21942	0	0
GUT_GENOME273313	GUT_GENOME273313_01463	69	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01464	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME273313	GUT_GENOME273313_01465	139	47	8.76109	10.1536	10.5563	131567
GUT_GENOME273313	GUT_GENOME273313_01466	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME273313	GUT_GENOME273313_01467	359	15	8.8935	1.10373	0	0
GUT_GENOME273313	GUT_GENOME273313_01468	258	7	4.38923	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01469	507	2	1.84548	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01470	351	15	9.05587	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01471	127	2	1.95726	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01472	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME273313	GUT_GENOME273313_01473	180	16	10.7357	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01474	226	79	13.5843	13.3438	19.9865	28890
GUT_GENOME273313	GUT_GENOME273313_01475	268	7	5.0239	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01476	249	2	1.91182	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01477	142	2	1.87179	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01478	289	5	2.82726	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01479	538	472	14.9678	18.3794	242.608	523846
GUT_GENOME273313	GUT_GENOME273313_01480	376	178	3.45537	0.508409	88.3532	131567
GUT_GENOME273313	GUT_GENOME273313_01481	263	17	5.28257	0	4.9156	1239
GUT_GENOME273313	GUT_GENOME273313_01482	58	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01483	498	5	3.24598	0.646586	0	0
GUT_GENOME273313	GUT_GENOME273313_01484	129	1	0.886121	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01485	36	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01486	90	1	0.994595	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01492	77	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01493	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME273313	GUT_GENOME273313_01494	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME273313	GUT_GENOME273313_01495	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME273313	GUT_GENOME273313_01496	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME273313	GUT_GENOME273313_01497	98	6	5.51295	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01498	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME273313	GUT_GENOME273313_01499	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME273313	GUT_GENOME273313_01500	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME273313	GUT_GENOME273313_01501	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME273313	GUT_GENOME273313_01502	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME273313	GUT_GENOME273313_01503	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME273313	GUT_GENOME273313_01505	264	7	5.11373	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01506	818	36	10.0945	11.2029	0.530073	523846
GUT_GENOME273313	GUT_GENOME273313_01507	128	3	2.56202	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01508	145	8	5.47959	0.608844	0	0
GUT_GENOME273313	GUT_GENOME273313_01509	175	2	1.90203	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01510	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME273313	GUT_GENOME273313_01511	95	2	1.92424	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01512	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME273313	GUT_GENOME273313_01513	139	2	1.95057	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01514	156	2	1.8566	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01515	102	2	1.9064	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01516	593	44	13.9187	16.3116	0.614286	523846
GUT_GENOME273313	GUT_GENOME273313_01517	236	343	14.2957	16.2022	150.876	523846
GUT_GENOME273313	GUT_GENOME273313_01518	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME273313	GUT_GENOME273313_01519	88	5	4.75843	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01520	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME273313	GUT_GENOME273313_01521	332	2	1.45252	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01522	246	1	0.983871	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01523	427	1	0.990385	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01524	149	2	1.94	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01525	347	4	3.07424	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01526	277	5	3.74871	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01527	431	2	1.96457	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01528	231	5	3.7193	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01529	321	9	4.86541	1.05008	0	0
GUT_GENOME273313	GUT_GENOME273313_01530	349	468	1.95533	0.681556	278.195	131567
GUT_GENOME273313	GUT_GENOME273313_01531	465	2	1.90533	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01532	276	12	1.93433	0.557223	4.69231	131567
GUT_GENOME273313	GUT_GENOME273313_01533	383	393	1.95903	0.681178	195.2	2
GUT_GENOME273313	GUT_GENOME273313_01534	331	455	1	0.749245	275.499	2
GUT_GENOME273313	GUT_GENOME273313_01535	2783	1	0.856489	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01536	123	27	14.0261	8.24783	0	0
GUT_GENOME273313	GUT_GENOME273313_01537	68	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01538	53	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01539	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME273313	GUT_GENOME273313_01540	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME273313	GUT_GENOME273313_01541	128	14	11.257	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01542	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME273313	GUT_GENOME273313_01543	130	10	8.43621	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01544	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME273313	GUT_GENOME273313_01545	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME273313	GUT_GENOME273313_01546	58	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01547	169	13	9.02933	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01548	102	4	3.68586	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01549	51	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01550	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME273313	GUT_GENOME273313_01551	73	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01552	343	21	12.0263	1.49561	0	0
GUT_GENOME273313	GUT_GENOME273313_01553	204	18	10.8259	1.79863	0	0
GUT_GENOME273313	GUT_GENOME273313_01554	52	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01555	39	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01556	200	17	11.158	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01557	122	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01558	230	25	14.1302	3.75497	0	0
GUT_GENOME273313	GUT_GENOME273313_01559	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME273313	GUT_GENOME273313_01560	76	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01561	136	2	1.96029	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01562	130	2	1.91667	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01563	252	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01564	116	12	9.68619	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01565	223	23	12.4989	2.57143	0	0
GUT_GENOME273313	GUT_GENOME273313_01566	491	453	13.9365	9.66837	185.758	224756
GUT_GENOME273313	GUT_GENOME273313_01567	428	463	10.9383	6.76631	261.05	131567
GUT_GENOME273313	GUT_GENOME273313_01568	63	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01569	77	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01570	78	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01571	61	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01572	156	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01573	182	6	4.46373	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01574	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME273313	GUT_GENOME273313_01575	208	8	5.76581	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01576	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME273313	GUT_GENOME273313_01577	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME273313	GUT_GENOME273313_01578	384	42	8.13974	1.15769	14.45	2
GUT_GENOME273313	GUT_GENOME273313_01579	261	2	1.7931	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01580	59	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01581	91	1	0.982456	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01582	90	2	1.95161	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01583	147	5	3.66431	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01584	162	2	1.62538	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01585	142	2	1.98195	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01586	234	2	1.95405	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01587	192	2	1.59601	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01588	111	2	1.87665	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01589	316	15	8.22082	1.91798	0.506309	1633135
GUT_GENOME273313	GUT_GENOME273313_01590	354	2	1.96472	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01591	184	20	10.0828	4.04734	0	0
GUT_GENOME273313	GUT_GENOME273313_01592	216	2	1.96154	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01593	200	3	2.64677	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01594	545	183	5.11038	1.36645	101.562	1239
GUT_GENOME273313	GUT_GENOME273313_01595	193	153	9.18133	8.152	65.616	28890
GUT_GENOME273313	GUT_GENOME273313_01596	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME273313	GUT_GENOME273313_01597	94	2	1.9558	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01598	334	10	5.74214	0.325472	0	0
GUT_GENOME273313	GUT_GENOME273313_01599	102	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01600	57	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01601	77	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01602	89	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01603	58	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01604	106	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01605	63	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01606	108	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01607	248	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01608	287	16	9.38806	1.0709	0	0
GUT_GENOME273313	GUT_GENOME273313_01609	208	402	10.9264	2.17259	196.97	1239
GUT_GENOME273313	GUT_GENOME273313_01610	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME273313	GUT_GENOME273313_01611	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME273313	GUT_GENOME273313_01612	115	1	0.925	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01613	248	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01614	304	45	12.5613	15.0346	2.40252	523846
GUT_GENOME273313	GUT_GENOME273313_01615	220	78	6.04213	1.34368	32.2661	186802
GUT_GENOME273313	GUT_GENOME273313_01616	371	46	13.7553	13.2925	3.02813	523846
GUT_GENOME273313	GUT_GENOME273313_01617	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME273313	GUT_GENOME273313_01618	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME273313	GUT_GENOME273313_01619	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME273313	GUT_GENOME273313_01620	69	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01621	163	40	11.7722	9.94937	4.47785	131567
GUT_GENOME273313	GUT_GENOME273313_01622	243	35	12.1581	11.0171	0	0
GUT_GENOME273313	GUT_GENOME273313_01623	364	39	10.5538	14.7567	1.48656	2157
GUT_GENOME273313	GUT_GENOME273313_01624	489	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01625	502	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01626	51	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01627	180	41	13.8118	11.6801	2.42204	523846
GUT_GENOME273313	GUT_GENOME273313_01628	257	7	5.41545	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01629	366	11	7.3661	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01630	393	17	10.7249	0.488918	0	0
GUT_GENOME273313	GUT_GENOME273313_01631	227	36	10.1061	12.1017	1.05411	523846
GUT_GENOME273313	GUT_GENOME273313_01632	163	17	2.37888	0	7.45652	2
GUT_GENOME273313	GUT_GENOME273313_01633	569	216	14.522	17.1707	99.2803	28890
GUT_GENOME273313	GUT_GENOME273313_01634	222	27	7.66746	8.58432	0.413302	523846
GUT_GENOME273313	GUT_GENOME273313_01635	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME273313	GUT_GENOME273313_01636	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME273313	GUT_GENOME273313_01637	204	11	7.58272	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01638	251	9	6.49184	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01639	187	23	11.0219	4.07671	0	0
GUT_GENOME273313	GUT_GENOME273313_01640	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME273313	GUT_GENOME273313_01641	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME273313	GUT_GENOME273313_01642	104	2	1.83495	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01643	405	311	13.1989	13.6171	137.973	2
GUT_GENOME273313	GUT_GENOME273313_01644	112	5	4.23767	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01645	204	9	5.79648	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01646	224	20	11.9499	2.07062	0	0
GUT_GENOME273313	GUT_GENOME273313_01647	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME273313	GUT_GENOME273313_01648	286	431	15.0179	15.4176	238.375	2283794
GUT_GENOME273313	GUT_GENOME273313_01649	400	270	14.4374	14.9117	118.51	2283794
GUT_GENOME273313	GUT_GENOME273313_01650	66	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01651	213	20	11.6139	1	0	0
GUT_GENOME273313	GUT_GENOME273313_01652	150	12	9.00671	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01653	51	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01654	407	70	11.2883	16.7998	16.6104	28890
GUT_GENOME273313	GUT_GENOME273313_01655	336	2	1.91745	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01656	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME273313	GUT_GENOME273313_01657	1501	3	2.65428	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01658	236	17	11.0659	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01659	242	5	3.90397	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01660	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME273313	GUT_GENOME273313_01661	626	483	17.8968	19.071	274.396	131567
GUT_GENOME273313	GUT_GENOME273313_01662	185	12	8.22924	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01663	194	24	10.7973	4.09333	0	0
GUT_GENOME273313	GUT_GENOME273313_01664	749	44	12.1042	13.5378	0.534965	523846
GUT_GENOME273313	GUT_GENOME273313_01665	253	47	11.7723	13.2981	2.65839	2283794
GUT_GENOME273313	GUT_GENOME273313_01666	189	7	4.87805	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01667	96	2	1.99444	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01668	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME273313	GUT_GENOME273313_01669	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME273313	GUT_GENOME273313_01670	110	2	1.89498	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01671	329	40	13.0405	14.8213	0.656156	523846
GUT_GENOME273313	GUT_GENOME273313_01677	135	30	12.6486	9.66304	0	0
