sample	protein	length	hits	self	close	distal	match
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01183	457	1	0	0.639535	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01184	161	2	0.993671	0.670886	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01185	161	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01187	158	60	1	2.93204	31.288	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01188	273	3	0	1.8703	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01189	76	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01190	54	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01191	91	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01192	188	8	1	2.70896	1.65423	2283796
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01193	328	9	0	0.728972	2.21495	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01194	320	475	0.50079	2.97946	236.276	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01195	161	5	1	2.75085	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01196	279	6	1	0	2.47979	1239
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01197	401	2	0.659119	0.498113	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01198	102	2	1	0.878788	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01199	310	388	1	3.8347	252.768	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01200	252	1	0.942913	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01201	139	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01202	206	1	0.546763	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01203	348	3	0.955777	1.22682	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01204	441	480	0.797085	2.89686	253.1	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01205	213	2	1	0.601449	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01206	730	388	0.531792	2.14451	207.969	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01207	172	2	1	0.754286	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01208	140	1	0.666667	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01209	313	5	1	2.54932	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01210	211	2	1	0.672209	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01211	380	1	0.905501	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01212	202	3	0.681013	1.20759	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01213	130	2	0.995935	0.715447	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01214	477	3	0.954404	1.34922	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01215	50	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01216	206	299	1	2.94459	158.673	224756
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01217	460	472	1	3.46042	323.211	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01218	576	474	1	3.16711	291.189	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01219	101	2	1	0.862944	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01220	349	3	1	1.30267	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01221	185	2	0.995968	0.737903	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01222	80	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01223	734	3	0.89245	1.25	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01224	110	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01225	158	486	0.984375	2.99688	282.172	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01226	269	2	0.967742	0.538899	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01227	416	5	0.998741	2.24433	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01228	101	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01229	68	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01230	343	3	0.997245	1.32507	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01231	392	435	0	2.94942	224.943	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01232	408	3	0.896719	1.26002	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01233	383	168	0.981013	2.46835	71.5934	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01234	145	2	1	0.742308	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01235	74	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01236	409	3	0.729141	1.23337	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01237	550	2	0	0.713904	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01238	317	3	0.998355	1.21711	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01239	534	97	0	2.33074	36.9455	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01240	169	3	0.955224	1.27761	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01241	190	3	1	1.26357	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01242	76	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01243	699	3	1	1.23122	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01244	100	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01245	345	2	0.99851	0.71535	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01246	290	9	0.628866	2.54811	1.71649	570266
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01247	188	11	0	2.48549	3.35356	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01248	291	1	0.949183	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01249	216	1	0.988208	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01250	94	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01251	1780	4	0	2.44262	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01252	134	2	1	0.783883	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01253	267	3	0.994495	1.39817	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01254	121	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01255	288	2	0.947635	0.717905	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01256	50	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01258	151	6	0.99661	2.79322	0.579661	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01259	449	3	0.571934	1.27948	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01260	327	358	0.998476	3.17226	189.805	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01262	40	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01263	51	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01264	83	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01265	187	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01266	443	1	0.886861	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01267	351	19	1	1.36647	7.69288	2206
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01268	437	115	1	1.3046	57.2893	94695
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01271	468	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01272	214	2	0.977064	0.53211	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01273	123	1	0.754032	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01274	180	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01275	412	2	0.99872	0.544174	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01276	154	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01277	307	2	0.939245	0.545156	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01278	54	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01279	55	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01280	222	1	0.640167	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01281	305	2	0.569343	0.744526	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01282	190	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01283	159	1	0	0.604361	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01284	389	3	0.997147	1.26248	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01285	640	481	0	3.24082	295.063	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01286	208	1	0	0.540373	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01287	542	366	0.973913	3.02415	199.228	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01288	118	2	1	0.840708	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01289	125	2	0.976	0.848	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01290	1458	308	0	0.725401	155.854	976
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01291	727	359	1	1.5783	208.013	976
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01292	311	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01293	515	1	0	0.592666	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01294	125	1	0.852381	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01295	183	2	1	0.613833	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01296	383	3	0.979442	1.44934	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01297	106	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01298	272	2	1	0.770758	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01299	170	1	0.978261	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01300	497	1	0.880246	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01301	176	419	1	1.48266	237.552	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01303	220	1	0.964365	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01304	318	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01305	349	12	0.557664	2.9854	3.49343	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01306	396	3	1	1.30576	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01307	126	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01309	660	3	0.935358	1.39097	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01311	63	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01312	223	273	0.870824	2.63474	130.314	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01313	250	1	0	0.648649	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01314	263	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01315	146	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01316	329	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01317	550	1	0	0	0.244364	1006576
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01318	707	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01319	248	3	0.944773	1.1716	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01320	225	3	0.984649	1.14474	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01321	205	2	1	0.468599	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01322	188	3	0.678284	1.36997	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01323	288	378	0.978062	1.12797	215.585	1783272
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01324	206	30	0.955497	0.520942	12.9817	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01325	191	3	1	1.25683	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01326	78	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01327	90	1	0.989071	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01328	474	1	0	0.643763	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01329	221	5	0.971897	0.733021	1.33958	44249
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01330	318	3	0.954474	1.08791	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01331	429	5	0.972125	2.68641	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01332	286	3	0.769616	1.34391	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01333	442	3	0.782511	1.42825	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01334	123	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01335	313	467	0.998374	3.28618	267.662	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01336	332	3	0.696165	1.33186	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01337	270	2	0.893617	0.535783	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01338	248	36	0.534162	1.853	13.4037	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01339	122	1	0	0.746212	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01340	96	1	0.905941	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01341	52	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01342	370	1	0.723982	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01343	398	2	0.906128	0.48631	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01344	265	86	0.85687	0.564885	36.4485	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01345	253	442	0.702991	0.762821	223.932	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01346	398	2	0	0.779449	0.319549	2199
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01347	47	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01348	212	1	0.973118	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01350	220	2	0.800459	0.555046	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01351	302	3	0.998305	1.4339	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01352	231	2	0.972043	0.597849	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01353	459	2	0.647662	0.623717	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01355	271	1	0.904863	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01356	234	2	0.815126	0.537815	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01357	337	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01358	342	2	0.689498	0.476408	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01361	344	3	0.998487	1.54009	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01362	215	5	0.986079	2.35963	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01363	287	1	0.781528	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01364	334	30	0.610942	2.58815	11.4757	2283796
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01365	204	3	0.992647	1.39216	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01366	368	18	0.997238	2.43094	4.49586	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01367	446	3	0.997727	0	0.581818	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01368	400	121	0.944785	2.70429	55.3104	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01369	805	6	0.957632	2.42991	0.503427	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01370	92	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01371	142	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01372	207	293	1	2.74138	137.682	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01373	242	2	1	0.668016	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01374	530	143	0	0.608736	63.7714	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01375	291	2	1	0.713058	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01376	109	1	0.954128	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01377	275	2	1	0.740343	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01378	89	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01379	484	12	0.995889	0	5.91675	136
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01380	447	383	0.799552	0	206.003	136
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01381	438	467	1	0.685979	235.594	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01382	461	471	0.604626	0.76652	249.837	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01383	455	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01385	72	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01386	431	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01387	45	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01388	538	3	1	1.22467	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01389	219	31	0	2.44907	12.0324	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01390	131	1	0.739927	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01391	119	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01392	79	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01393	301	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01394	315	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01395	283	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01396	78	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01397	49	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01398	334	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01399	129	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01400	145	1	0.934483	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01401	72	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01402	230	211	0.989496	0	110.04	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01403	298	342	1	0.546341	224.41	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01404	408	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01405	138	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01406	216	3	1	1.31735	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01407	126	3	1	1.53689	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01408	97	2	1	0.828283	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01409	468	3	1	1.16916	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01410	266	3	1	1.50365	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01411	504	42	0.591262	2.82524	18.3408	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01412	415	5	1	2.40587	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01413	154	95	1	3.06625	48.5804	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01414	1024	5	0.999508	2.61989	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01415	111	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01416	268	423	1	2.68369	199.301	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01417	234	6	0.943231	2.68341	0.521834	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01418	255	5	0.705765	2.34394	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01419	247	238	1	3.13542	125.167	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01420	268	5	1	2.62642	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01421	104	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01422	43	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01423	79	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01424	133	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01425	175	119	1	2.83333	64.0965	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01426	47	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01427	488	2	0.9978	0.550055	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01428	329	3	1	1.24462	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01429	389	5	0.507115	2.56662	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01430	190	9	1	1.28232	2.77573	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01431	428	3	0.992157	1.20392	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01432	465	2	0.519144	0.725225	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01433	130	1	0	0.728395	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01434	1256	4	0.960211	1.25822	0.258222	1150474
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01435	72	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01436	765	3	0	1.19694	0.450244	857293
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01437	219	5	1	2.60403	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01438	229	271	1	1.90969	119.15	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01439	133	1	0.934066	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01440	92	4	1	2.70408	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01441	55	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01442	260	9	0	2.75692	2.3419	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01443	62	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01444	250	3	0.959432	1.24949	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01445	186	7	0.904624	0.583815	2.51734	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01446	640	2	0.978039	0.585882	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01447	276	2	0.830325	0.48556	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01448	156	37	0.830671	0	20.5016	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01449	148	1	0.847682	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01450	115	1	0.787879	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01451	132	1	0.749049	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01452	131	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01453	456	2	0.905085	0.640678	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01455	105	1	0.950673	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01456	366	5	0.936592	2.57464	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01457	213	4	0.988235	1.77176	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01458	628	1	0.581414	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01459	116	2	0.930736	0.796537	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01461	327	1	0	0.465461	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01463	100	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01464	57	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01465	166	5	0.984756	3.35671	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01466	173	10	0.988571	2.54286	2.50286	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01467	194	3	0.966408	1.29974	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01468	105	1	0.986175	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01469	299	3	0.86562	1.24433	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01470	171	3	1	1.45483	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01471	502	2	0.992965	0.757789	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01472	155	5	1	2.67949	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01473	511	9	0.998062	2.38275	1.83624	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01474	740	422	0	2.45159	207.207	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01476	88	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01477	1219	277	0	3.13476	83.4314	2283796
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01478	944	470	0.817511	3.05854	242.582	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01479	486	7	1	2.51641	0.791028	2283796
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01480	93	1	0.994413	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01481	147	5	1	2.98976	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01482	354	6	0.987395	2.37815	0.494398	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01483	216	60	0.985222	2.78079	27.4483	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01484	1976	1	0.737003	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01485	248	2	1	0.535948	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01486	196	2	0.585165	0.607143	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01487	271	2	0.994536	0.701275	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01488	442	22	0	2.47254	8.27689	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01489	219	7	0.56092	2.52644	0.937931	2026885
