sample	protein	length	hits	self	close	distal	match
GUT_GENOME139944	GUT_GENOME139944_01323	565	27	0.988372	10.2987	4.31306	2160
GUT_GENOME139944	GUT_GENOME139944_01324	407	303	0	13.2697	157.142	2159
GUT_GENOME139944	GUT_GENOME139944_01325	291	21	0.982788	9.1704	2.82616	2159
GUT_GENOME139944	GUT_GENOME139944_01326	129	35	0	13.2948	15.7251	2159
GUT_GENOME139944	GUT_GENOME139944_01327	115	3	0.957944	1.75701	0	0
GUT_GENOME139944	GUT_GENOME139944_01328	612	19	0.997473	9.13395	1.2123	2159
GUT_GENOME139944	GUT_GENOME139944_01329	471	8	0.994612	4.63793	0	0
GUT_GENOME139944	GUT_GENOME139944_01330	289	42	0.998217	10.656	15.0766	2159
GUT_GENOME139944	GUT_GENOME139944_01331	318	45	0.998395	11.5345	20.7656	2159
GUT_GENOME139944	GUT_GENOME139944_01332	201	40	1	11.3205	14.8487	2159
GUT_GENOME139944	GUT_GENOME139944_01333	755	7	0.804811	4.10515	0	0
GUT_GENOME139944	GUT_GENOME139944_01334	234	426	0.966741	8.2949	248.51	131567
GUT_GENOME139944	GUT_GENOME139944_01335	246	53	0.977366	11.9835	21.8128	2159
GUT_GENOME139944	GUT_GENOME139944_01336	247	121	0.977956	0.975952	57.6092	91061
GUT_GENOME139944	GUT_GENOME139944_01337	296	4	0.9967	2.00165	0	0
GUT_GENOME139944	GUT_GENOME139944_01338	228	2	0.993802	0.985537	0	0
GUT_GENOME139944	GUT_GENOME139944_01339	206	5	0.992823	2.64833	0	0
GUT_GENOME139944	GUT_GENOME139944_01340	539	401	1	14.8327	250.467	2158
GUT_GENOME139944	GUT_GENOME139944_01341	71	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01342	164	27	0.981308	8.34891	7.05919	2159
GUT_GENOME139944	GUT_GENOME139944_01343	159	35	1	11.7886	9.35647	2158
GUT_GENOME139944	GUT_GENOME139944_01344	133	7	0	5.31273	0	0
GUT_GENOME139944	GUT_GENOME139944_01345	125	1	0	1	0	0
GUT_GENOME139944	GUT_GENOME139944_01346	86	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01347	132	4	0.988722	2.28947	0	0
GUT_GENOME139944	GUT_GENOME139944_01348	58	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01349	396	221	0.997433	14.0064	108.588	2159
GUT_GENOME139944	GUT_GENOME139944_01350	310	38	1	9.41736	11.5559	2158
GUT_GENOME139944	GUT_GENOME139944_01351	129	8	1	5.30328	0	0
GUT_GENOME139944	GUT_GENOME139944_01352	414	22	0	0	11.5147	186802
GUT_GENOME139944	GUT_GENOME139944_01353	401	0	0	0	0	0
