sample	protein	length	hits	self	close	distal	match
GUT_GENOME276381	GUT_GENOME276381_01332	105	30	12.0512	14.2558	0	0
GUT_GENOME276381	GUT_GENOME276381_01333	92	2	1.94915	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01334	113	31	14.708	12.3009	0	0
GUT_GENOME276381	GUT_GENOME276381_01335	68	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01336	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME276381	GUT_GENOME276381_01337	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME276381	GUT_GENOME276381_01338	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME276381	GUT_GENOME276381_01339	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME276381	GUT_GENOME276381_01340	86	1	0.987952	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01341	254	334	13.8273	16.8996	146.938	523846
GUT_GENOME276381	GUT_GENOME276381_01342	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME276381	GUT_GENOME276381_01343	275	43	13.9367	13.3237	0	0
GUT_GENOME276381	GUT_GENOME276381_01344	204	25	10.097	3.95522	0.507463	523846
GUT_GENOME276381	GUT_GENOME276381_01345	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME276381	GUT_GENOME276381_01346	305	7	5.51203	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01347	384	36	11.0847	10.6438	0.525538	523846
GUT_GENOME276381	GUT_GENOME276381_01348	108	4	3.58937	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01349	173	57	12.5272	12.6189	11.4097	523846
GUT_GENOME276381	GUT_GENOME276381_01350	481	62	6.1954	1.12435	25.9436	2
GUT_GENOME276381	GUT_GENOME276381_01351	239	7	4.80275	0.493119	0	0
GUT_GENOME276381	GUT_GENOME276381_01352	193	8	4.96591	1.1108	0	0
GUT_GENOME276381	GUT_GENOME276381_01353	581	123	6.37226	0.523723	55.3285	131567
GUT_GENOME276381	GUT_GENOME276381_01354	597	46	6.41724	0.506897	18.5836	131567
GUT_GENOME276381	GUT_GENOME276381_01355	324	6	4.55083	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01356	606	20	11.9581	1.0524	0	0
GUT_GENOME276381	GUT_GENOME276381_01357	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME276381	GUT_GENOME276381_01358	297	64	11.6476	13.5955	12.842	523846
GUT_GENOME276381	GUT_GENOME276381_01359	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME276381	GUT_GENOME276381_01360	65	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01361	111	2	1.96698	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01362	289	33	10.7784	7.98198	0.515315	523846
GUT_GENOME276381	GUT_GENOME276381_01363	359	17	12.0141	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01364	361	32	11.0467	7.95474	0	0
GUT_GENOME276381	GUT_GENOME276381_01365	86	2	1.96988	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01366	1941	1	0.951235	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01367	693	46	14.399	17.8626	0.572808	523846
GUT_GENOME276381	GUT_GENOME276381_01368	98	2	1.98969	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01369	92	2	1.9881	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01370	554	46	14.1139	15.4356	1.47327	523846
GUT_GENOME276381	GUT_GENOME276381_01371	240	7	5.26724	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01374	66	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01375	426	46	13.4864	15.4674	0.578885	523846
GUT_GENOME276381	GUT_GENOME276381_01376	208	16	10.7132	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01377	161	441	13.3796	16.8519	214.16	131567
GUT_GENOME276381	GUT_GENOME276381_01378	329	29	11.284	4.39275	1.09819	225464
GUT_GENOME276381	GUT_GENOME276381_01379	498	51	13.61	15.6346	4.05403	523846
GUT_GENOME276381	GUT_GENOME276381_01380	188	7	5.27742	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01381	102	2	1.9064	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01382	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME276381	GUT_GENOME276381_01383	236	356	14.3587	16.2022	158.013	523846
GUT_GENOME276381	GUT_GENOME276381_01384	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME276381	GUT_GENOME276381_01385	88	5	4.75843	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01386	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME276381	GUT_GENOME276381_01387	331	2	1.4628	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01388	246	1	0.983871	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01389	427	1	0.991576	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01390	149	2	1.93	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01391	347	4	3.05378	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01392	277	5	3.76207	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01393	431	2	1.96689	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01394	231	5	3.70306	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01395	97	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01396	48	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01397	321	9	4.86991	1.05172	0	0
GUT_GENOME276381	GUT_GENOME276381_01398	349	468	1.96403	0.684892	279.944	131567
GUT_GENOME276381	GUT_GENOME276381_01399	465	2	1.90978	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01400	276	14	1.9435	0.555556	5.58569	131567
GUT_GENOME276381	GUT_GENOME276381_01401	383	373	1.95513	0.680769	184.588	2
GUT_GENOME276381	GUT_GENOME276381_01402	331	455	1	0.749245	275.499	2
GUT_GENOME276381	GUT_GENOME276381_01403	893	1	0.896066	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01404	66	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01405	94	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01406	76	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01407	496	12	7.76605	1.05072	0	0
GUT_GENOME276381	GUT_GENOME276381_01408	498	12	8.14345	1.04438	0	0
GUT_GENOME276381	GUT_GENOME276381_01409	178	1	0.991667	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01410	242	1	0.997942	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01411	115	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01412	428	70	9.08578	0.910693	29.6698	2
GUT_GENOME276381	GUT_GENOME276381_01413	220	2	1.9689	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01414	320	5	3.08504	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01415	287	3	2.41681	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01416	438	121	2.71461	0	66.8895	2
GUT_GENOME276381	GUT_GENOME276381_01417	357	133	1.89076	0	75.8431	2
GUT_GENOME276381	GUT_GENOME276381_01418	347	3	2.41018	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01419	77	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01420	62	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01421	93	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01422	64	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01423	67	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01424	381	37	11.1721	11.5789	0.495437	523846
GUT_GENOME276381	GUT_GENOME276381_01425	395	7	4.60028	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01426	897	44	14.2269	15.7927	0.545098	523846
GUT_GENOME276381	GUT_GENOME276381_01427	101	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01428	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME276381	GUT_GENOME276381_01429	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME276381	GUT_GENOME276381_01430	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME276381	GUT_GENOME276381_01431	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME276381	GUT_GENOME276381_01432	59	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01433	198	1	0.497268	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01434	434	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01435	272	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01436	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME276381	GUT_GENOME276381_01437	143	2	1.85714	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01438	180	172	1.94618	0	108.448	1239
GUT_GENOME276381	GUT_GENOME276381_01439	121	1	0.974359	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01440	272	19	8.09533	4.96262	0.633645	499207
GUT_GENOME276381	GUT_GENOME276381_01441	191	11	6.68557	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01442	169	1	0.955224	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01443	268	1	0.996262	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01444	56	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01445	87	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01446	133	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01447	225	9	5.54801	0.477752	0	0
GUT_GENOME276381	GUT_GENOME276381_01448	548	452	11.4995	14.8465	259.883	131567
GUT_GENOME276381	GUT_GENOME276381_01449	193	153	9.18133	8.152	65.616	28890
GUT_GENOME276381	GUT_GENOME276381_01450	545	183	5.09571	1.36304	101.29	1239
GUT_GENOME276381	GUT_GENOME276381_01451	200	3	2.6384	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01452	219	2	1.97215	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01453	184	20	10.0651	4.03846	0	0
GUT_GENOME276381	GUT_GENOME276381_01454	354	2	1.96799	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01455	316	15	8.22871	1.91798	0.507886	1633135
GUT_GENOME276381	GUT_GENOME276381_01456	111	2	1.87665	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01457	192	2	1.605	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01458	234	2	1.94066	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01459	142	2	1.98195	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01460	162	2	1.62424	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01461	147	5	3.69504	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01462	90	2	1.95161	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01463	104	2	1.85437	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01464	408	38	12.7031	9.86541	0.515723	523846
GUT_GENOME276381	GUT_GENOME276381_01465	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME276381	GUT_GENOME276381_01466	187	23	10.9863	4.06301	0	0
GUT_GENOME276381	GUT_GENOME276381_01467	251	9	6.49184	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01468	204	11	7.57037	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01469	262	41	13.7165	11.2544	2.58447	523846
GUT_GENOME276381	GUT_GENOME276381_01470	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME276381	GUT_GENOME276381_01471	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME276381	GUT_GENOME276381_01472	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME276381	GUT_GENOME276381_01473	250	372	13.108	12.5508	188.672	28890
GUT_GENOME276381	GUT_GENOME276381_01474	120	3	2.70204	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01475	234	7	5.2854	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01476	91	1	0.994083	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01477	239	4	3.03855	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01478	202	5	3.64264	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01479	177	1	0.956897	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01480	454	12	8.93632	0.795991	0	0
GUT_GENOME276381	GUT_GENOME276381_01481	97	2	1.95631	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01482	149	1	0.857627	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01483	95	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01484	324	6	4.10164	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01485	301	2	1.87023	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01486	169	2	1.95988	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01487	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME276381	GUT_GENOME276381_01488	165	2	1.7476	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01489	68	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01490	866	35	11.9832	9.02024	0	0
GUT_GENOME276381	GUT_GENOME276381_01491	819	18	11.3775	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01492	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME276381	GUT_GENOME276381_01493	224	10	7.58409	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01494	219	21	11.6116	1.97907	0	0
GUT_GENOME276381	GUT_GENOME276381_01495	394	7	5.30886	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01496	426	18	12.8741	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01497	133	16	11.2667	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01498	917	9	6.60336	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01499	407	18	10.8801	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01500	503	32	13.1583	7.51379	0	0
GUT_GENOME276381	GUT_GENOME276381_01501	352	6	4.04252	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01502	250	143	14.1794	14.5242	52.1189	28890
GUT_GENOME276381	GUT_GENOME276381_01503	48	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01504	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME276381	GUT_GENOME276381_01505	180	6	4.20833	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01506	117	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01507	134	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01508	526	42	12.7001	12.8734	0.531646	523846
GUT_GENOME276381	GUT_GENOME276381_01509	243	6	4.1551	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01510	88	2	1.99419	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01511	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME276381	GUT_GENOME276381_01512	345	324	15.4882	18.8462	171.898	2283794
GUT_GENOME276381	GUT_GENOME276381_01515	475	6	4.26263	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01516	476	7	4.81452	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01517	220	15	10.2825	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01518	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME276381	GUT_GENOME276381_01519	352	2	1.89035	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01520	407	17	11.6415	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01521	365	4	2.58737	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01522	171	21	13.1209	0	1.51327	2
GUT_GENOME276381	GUT_GENOME276381_01523	568	32	11.1597	6.43337	0	0
GUT_GENOME276381	GUT_GENOME276381_01524	312	42	13.7888	12.4208	2.816	523846
GUT_GENOME276381	GUT_GENOME276381_01525	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME276381	GUT_GENOME276381_01526	30	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01527	777	3	1.9205	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01528	336	167	13.7874	16.1602	59.1772	28890
GUT_GENOME276381	GUT_GENOME276381_01529	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME276381	GUT_GENOME276381_01530	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME276381	GUT_GENOME276381_01531	402	42	4.40909	0	18.4521	171549
GUT_GENOME276381	GUT_GENOME276381_01532	391	59	2.6826	0	29.0074	171549
GUT_GENOME276381	GUT_GENOME276381_01533	412	397	13.7143	1.27851	217.646	1239
GUT_GENOME276381	GUT_GENOME276381_01534	280	118	11.2852	7.57217	42.3113	131567
GUT_GENOME276381	GUT_GENOME276381_01535	1316	4	2.93598	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01536	335	10	5.21353	1.0812	0	0
GUT_GENOME276381	GUT_GENOME276381_01537	57	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01538	267	2	1.65896	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01539	38	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01540	116	2	1.96581	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01541	470	13	8.06864	1.4868	0	0
GUT_GENOME276381	GUT_GENOME276381_01542	294	2	1.99828	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01543	477	4	3.04338	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01544	479	2	1.48239	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01545	217	2	1.8986	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01546	414	2	1.79221	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01547	173	2	1.86486	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01548	303	2	1.81584	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01549	312	1	0.953526	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01550	435	1	0.990719	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01551	52	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01552	466	2	1.99254	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01553	132	4	3.46415	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01554	72	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01555	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME276381	GUT_GENOME276381_01556	145	10	7.79208	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01557	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME276381	GUT_GENOME276381_01558	469	223	13.315	13.24	97.5571	28890
GUT_GENOME276381	GUT_GENOME276381_01559	224	24	12.9838	3.12761	0	0
GUT_GENOME276381	GUT_GENOME276381_01560	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME276381	GUT_GENOME276381_01561	252	275	11.332	4.29821	125.131	131567
GUT_GENOME276381	GUT_GENOME276381_01562	246	23	11.8822	4.06638	0	0
GUT_GENOME276381	GUT_GENOME276381_01563	311	2	1.95304	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01564	707	53	11.0149	2.01495	16.5605	131567
GUT_GENOME276381	GUT_GENOME276381_01565	86	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01566	276	12	8.88587	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01567	108	2	1.94712	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01568	395	5	2.27448	1.08634	0	0
GUT_GENOME276381	GUT_GENOME276381_01569	141	8	6.32453	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01570	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME276381	GUT_GENOME276381_01571	119	4	3.48718	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01572	447	1	0.505214	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01573	905	65	12.6334	13.3332	14.165	523846
GUT_GENOME276381	GUT_GENOME276381_01574	438	36	11.0319	9.43144	0.483452	523846
GUT_GENOME276381	GUT_GENOME276381_01575	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME276381	GUT_GENOME276381_01576	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME276381	GUT_GENOME276381_01577	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME276381	GUT_GENOME276381_01578	127	8	6.26772	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01580	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME276381	GUT_GENOME276381_01581	174	7	2.38329	2.27378	0	0
GUT_GENOME276381	GUT_GENOME276381_01582	52	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01583	71	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01584	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME276381	GUT_GENOME276381_01585	566	40	14.3401	15.8208	0.658088	523846
GUT_GENOME276381	GUT_GENOME276381_01586	206	36	13.9372	7.53015	2.28894	28890
GUT_GENOME276381	GUT_GENOME276381_01587	299	7	4.74684	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01588	257	37	12.9742	9.28032	1.46918	523846
GUT_GENOME276381	GUT_GENOME276381_01589	114	27	13.0083	7.9917	0	0
GUT_GENOME276381	GUT_GENOME276381_01590	409	21	12.4528	1.44025	0	0
GUT_GENOME276381	GUT_GENOME276381_01591	153	7	5.24092	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01592	84	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01593	436	18	10.0395	1.0299	0	0
GUT_GENOME276381	GUT_GENOME276381_01594	234	18	8.93246	1.72113	0	0
GUT_GENOME276381	GUT_GENOME276381_01595	348	86	13.9463	20.1938	22.0594	523846
GUT_GENOME276381	GUT_GENOME276381_01596	238	9	6.0108	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01597	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME276381	GUT_GENOME276381_01598	253	18	11.4912	0.524558	0.520629	523846
GUT_GENOME276381	GUT_GENOME276381_01599	122	2	1.93277	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01600	164	6	4.28387	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01601	130	2	1.8595	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01602	250	473	12.8821	13.2378	243.482	131567
GUT_GENOME276381	GUT_GENOME276381_01603	314	13	7.25284	1.52188	0	0
GUT_GENOME276381	GUT_GENOME276381_01604	101	2	1.94581	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01605	150	33	12.8908	9.8942	0	0
GUT_GENOME276381	GUT_GENOME276381_01606	364	35	13.2277	9.29315	0.556548	523846
GUT_GENOME276381	GUT_GENOME276381_01608	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME276381	GUT_GENOME276381_01609	217	116	14.5758	15.8815	40	28890
GUT_GENOME276381	GUT_GENOME276381_01610	88	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01611	436	152	14.8644	16.1356	55.5379	523846
GUT_GENOME276381	GUT_GENOME276381_01612	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME276381	GUT_GENOME276381_01613	563	445	12.5719	14.9801	206.279	523846
GUT_GENOME276381	GUT_GENOME276381_01614	163	70	11.0426	11.459	21.282	28890
GUT_GENOME276381	GUT_GENOME276381_01615	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME276381	GUT_GENOME276381_01616	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME276381	GUT_GENOME276381_01617	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME276381	GUT_GENOME276381_01618	65	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01619	180	41	14.1886	13.1571	0.631429	523846
GUT_GENOME276381	GUT_GENOME276381_01620	60	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01621	137	7	5.38697	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01622	484	5	4.48272	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01623	592	3	2.13326	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01624	1239	2	1.71375	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01625	432	452	13.5893	9.48425	253.529	131567
GUT_GENOME276381	GUT_GENOME276381_01626	395	457	11.94	9.94263	226.469	131567
GUT_GENOME276381	GUT_GENOME276381_01627	122	294	12.2903	12	185.786	131567
GUT_GENOME276381	GUT_GENOME276381_01628	130	2	1.99254	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01629	92	2	1.96591	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01630	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME276381	GUT_GENOME276381_01631	475	15	6.19669	3.00932	0	0
GUT_GENOME276381	GUT_GENOME276381_01632	160	6	4.22222	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01633	323	8	4.78374	0	0.429448	2070227
GUT_GENOME276381	GUT_GENOME276381_01634	174	9	6.01639	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01635	176	3	2.65396	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01636	122	2	1.90726	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01637	313	4	3.01893	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01638	506	7	4.79654	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01639	525	6	3.9799	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01640	283	25	10.576	3.22433	0.442966	523846
GUT_GENOME276381	GUT_GENOME276381_01641	364	446	15.5592	18.0313	260.774	131567
GUT_GENOME276381	GUT_GENOME276381_01642	550	388	12.9874	18.1992	175.868	2283794
GUT_GENOME276381	GUT_GENOME276381_01643	336	2	1.94237	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01644	407	70	11.3546	16.8745	16.6996	28890
GUT_GENOME276381	GUT_GENOME276381_01645	51	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01646	150	12	9.00671	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01647	286	2	1.48233	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01648	655	461	15.356	17.0206	266.325	131567
GUT_GENOME276381	GUT_GENOME276381_01649	99	2	1.91089	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01650	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME276381	GUT_GENOME276381_01651	224	20	11.9499	2.07062	0	0
GUT_GENOME276381	GUT_GENOME276381_01652	204	9	5.79397	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01653	112	5	4.23767	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01654	405	312	13.2246	13.6076	138.829	2
GUT_GENOME276381	GUT_GENOME276381_01655	527	4	3.13298	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01656	66	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01657	539	6	0	0	5.32839	1239
