sample	protein	length	hits	self	close	distal	match
GUT_GENOME055830	GUT_GENOME055830_01397	278	13	1	2.56522	4.20348	2232
GUT_GENOME055830	GUT_GENOME055830_01398	770	12	0.998053	2.45295	3.65412	2232
GUT_GENOME055830	GUT_GENOME055830_01399	79	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01400	270	4	0.992495	1.66417	0	0
GUT_GENOME055830	GUT_GENOME055830_01401	71	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01402	105	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01403	206	432	1	0	244.471	2
GUT_GENOME055830	GUT_GENOME055830_01404	423	3	1	0.53129	0.452107	1121911
GUT_GENOME055830	GUT_GENOME055830_01405	236	460	1	0	269.142	2
GUT_GENOME055830	GUT_GENOME055830_01406	1215	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01407	74	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01408	380	217	1	2.8257	107.12	131567
GUT_GENOME055830	GUT_GENOME055830_01409	225	69	0.997585	1.93961	33.1159	28890
GUT_GENOME055830	GUT_GENOME055830_01410	211	1	0.990408	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01411	738	11	0.998631	0	5.63039	1239
GUT_GENOME055830	GUT_GENOME055830_01412	384	15	1	0	8.28434	186802
GUT_GENOME055830	GUT_GENOME055830_01413	379	5	0.998665	0	1.94927	1643678
GUT_GENOME055830	GUT_GENOME055830_01414	500	2	0.993763	0	0.52183	312540
GUT_GENOME055830	GUT_GENOME055830_01415	287	2	1	0.598566	0	0
GUT_GENOME055830	GUT_GENOME055830_01416	437	2	0.970075	0.492519	0	0
GUT_GENOME055830	GUT_GENOME055830_01417	671	452	0.993691	1.94795	247.39	2157
GUT_GENOME055830	GUT_GENOME055830_01418	78	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01419	120	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01420	447	436	0.997802	0.735165	225.718	131567
GUT_GENOME055830	GUT_GENOME055830_01421	393	1	0.997361	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01422	161	4	1	1.9257	0	0
GUT_GENOME055830	GUT_GENOME055830_01423	609	5	0.9967	2.30363	0	0
GUT_GENOME055830	GUT_GENOME055830_01424	35	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01425	160	1	0.975684	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01426	142	2	0.989474	0.708772	0	0
GUT_GENOME055830	GUT_GENOME055830_01427	1479	1	0.975395	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01429	371	1	0.987288	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01430	113	1	0.918552	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01431	81	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01432	414	12	0.997549	2.72917	3.06618	2191
GUT_GENOME055830	GUT_GENOME055830_01433	307	165	0.991568	1.79427	77.3558	2157
GUT_GENOME055830	GUT_GENOME055830_01434	213	2	0.99511	0.716381	0	0
GUT_GENOME055830	GUT_GENOME055830_01435	510	2	0.997053	0.56778	0	0
GUT_GENOME055830	GUT_GENOME055830_01436	340	3	0.988218	0.621502	0.293078	2841655
GUT_GENOME055830	GUT_GENOME055830_01437	165	2	1	0.673913	0	0
GUT_GENOME055830	GUT_GENOME055830_01438	204	1	0.995204	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01439	93	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01440	320	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01441	55	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01442	106	1	0.890476	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01443	399	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01444	69	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01445	222	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01446	67	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01447	43	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01448	128	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01449	50	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01450	251	368	0	0.547475	202.822	131567
GUT_GENOME055830	GUT_GENOME055830_01451	398	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01452	377	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01453	274	4	0.514019	1.4486	0	0
GUT_GENOME055830	GUT_GENOME055830_01454	376	2	0.602528	0.605337	0	0
GUT_GENOME055830	GUT_GENOME055830_01455	447	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01456	30	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01457	106	2	0.873874	0.806306	0	0
GUT_GENOME055830	GUT_GENOME055830_01458	59	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01459	261	16	1	2.06551	5.60116	439481
GUT_GENOME055830	GUT_GENOME055830_01460	293	29	0.870175	0.673684	11.6667	2157
GUT_GENOME055830	GUT_GENOME055830_01461	260	3	0.941068	0.970534	0	0
GUT_GENOME055830	GUT_GENOME055830_01462	271	9	0.992634	2.56722	1.90239	131567
GUT_GENOME055830	GUT_GENOME055830_01463	371	8	0.995601	1.99853	1.69062	131567
GUT_GENOME055830	GUT_GENOME055830_01464	429	3	0.978049	1.30366	0	0
GUT_GENOME055830	GUT_GENOME055830_01465	229	441	1	1.36547	267.09	131567
GUT_GENOME055830	GUT_GENOME055830_01466	315	456	1	2.61639	244.915	2
GUT_GENOME055830	GUT_GENOME055830_01467	278	451	1	2.61404	253.537	131567
GUT_GENOME055830	GUT_GENOME055830_01468	245	5	1	2.52866	0	0
GUT_GENOME055830	GUT_GENOME055830_01469	103	2	1	0.805195	0	0
GUT_GENOME055830	GUT_GENOME055830_01470	416	2	1	0.663905	0	0
GUT_GENOME055830	GUT_GENOME055830_01471	266	2	0.984158	0.558416	0	0
GUT_GENOME055830	GUT_GENOME055830_01472	708	1	0.982066	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01473	709	26	0.996454	0.651773	11.9121	131567
GUT_GENOME055830	GUT_GENOME055830_01475	422	48	0	0	24.0342	2
GUT_GENOME055830	GUT_GENOME055830_01476	238	128	1	2.42511	72.6322	131567
GUT_GENOME055830	GUT_GENOME055830_01477	205	2	1	0.567237	0	0
GUT_GENOME055830	GUT_GENOME055830_01478	271	48	1	0.575926	17.6574	131567
GUT_GENOME055830	GUT_GENOME055830_01479	594	2	1	0.58985	0	0
GUT_GENOME055830	GUT_GENOME055830_01480	70	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01481	514	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01482	336	2	0.994083	0.529586	0	0
GUT_GENOME055830	GUT_GENOME055830_01483	248	5	1	0.63786	1.61728	570266
GUT_GENOME055830	GUT_GENOME055830_01484	374	11	1	0.760067	5.14262	570266
GUT_GENOME055830	GUT_GENOME055830_01485	178	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01486	70	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01487	48	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01488	62	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01489	120	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01490	114	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01491	124	2	1	0.669355	0	0
GUT_GENOME055830	GUT_GENOME055830_01492	267	2	1	0.53937	0	0
GUT_GENOME055830	GUT_GENOME055830_01493	105	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01494	484	2	1	0.655963	0	0
GUT_GENOME055830	GUT_GENOME055830_01495	65	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01496	311	2	1	0.594324	0	0
GUT_GENOME055830	GUT_GENOME055830_01497	115	2	1	0.755656	0	0
GUT_GENOME055830	GUT_GENOME055830_01498	276	347	1	2.62637	179.665	131567
GUT_GENOME055830	GUT_GENOME055830_01499	55	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01500	123	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01501	263	314	1	1.99609	185.91	2192
GUT_GENOME055830	GUT_GENOME055830_01502	342	7	1	0.38695	2.66464	2192
GUT_GENOME055830	GUT_GENOME055830_01503	473	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01504	284	2	1	0.504521	0	0
GUT_GENOME055830	GUT_GENOME055830_01505	418	6	1	1.09662	1.51812	2192
GUT_GENOME055830	GUT_GENOME055830_01506	143	1	0.954064	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01507	376	7	0.928281	2.34371	0.952639	2157
GUT_GENOME055830	GUT_GENOME055830_01508	190	194	0.976316	0.502632	105.837	2
GUT_GENOME055830	GUT_GENOME055830_01509	206	1	0.981043	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01510	394	1	0.992126	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01511	368	1	0.9984	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01513	59	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01514	214	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01515	204	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01516	405	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01517	166	259	1	0.725857	142.393	131567
GUT_GENOME055830	GUT_GENOME055830_01518	310	1	0.998371	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01519	339	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01520	49	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01521	131	19	1	0	11.8506	2
GUT_GENOME055830	GUT_GENOME055830_01522	416	103	0.995181	0	50.641	2
GUT_GENOME055830	GUT_GENOME055830_01523	374	296	0.992105	0	171.597	131567
GUT_GENOME055830	GUT_GENOME055830_01524	175	134	0.994413	0	71.7849	131567
GUT_GENOME055830	GUT_GENOME055830_01525	179	226	0.983696	0	129.12	131567
GUT_GENOME055830	GUT_GENOME055830_01526	203	43	0.955774	0	19.0983	2
GUT_GENOME055830	GUT_GENOME055830_01527	110	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01528	121	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01529	413	5	1	2.57572	0	0
GUT_GENOME055830	GUT_GENOME055830_01530	374	92	0.990223	2.05028	46.3282	28890
GUT_GENOME055830	GUT_GENOME055830_01531	342	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01532	59	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01533	870	6	0.998332	2.63702	0.549194	439481
GUT_GENOME055830	GUT_GENOME055830_01534	58	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01536	400	2	1	0.601583	0	0
GUT_GENOME055830	GUT_GENOME055830_01537	428	17	1	2.51609	5.61954	28890
GUT_GENOME055830	GUT_GENOME055830_01538	376	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01539	354	1	0.994334	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01540	308	1	0.991554	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01541	265	1	0.956967	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01542	296	1	0.995106	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01543	214	266	0.995204	0	133.168	312540
GUT_GENOME055830	GUT_GENOME055830_01544	539	148	0.997209	2.50977	72.7116	28890
GUT_GENOME055830	GUT_GENOME055830_01545	200	159	0.994859	3.21337	87.2468	28890
GUT_GENOME055830	GUT_GENOME055830_01546	187	1	0.965054	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01547	536	2	0.990458	0.539122	0	0
GUT_GENOME055830	GUT_GENOME055830_01548	141	2	0.98951	0.63986	0	0
GUT_GENOME055830	GUT_GENOME055830_01549	116	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01550	290	2	1	0.824053	0	0
GUT_GENOME055830	GUT_GENOME055830_01551	445	174	1	2.58234	85.0334	2157
GUT_GENOME055830	GUT_GENOME055830_01552	196	5	1	2.60567	0	0
GUT_GENOME055830	GUT_GENOME055830_01553	67	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01554	321	2	0.998447	0.555901	0	0
GUT_GENOME055830	GUT_GENOME055830_01555	96	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01556	321	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01557	786	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01558	119	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01559	216	149	1	0	79.5412	186802
GUT_GENOME055830	GUT_GENOME055830_01560	594	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01561	448	1	0.992745	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01562	202	2	0.982673	0.490099	0	0
GUT_GENOME055830	GUT_GENOME055830_01563	135	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01564	110	1	0.986046	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01565	385	14	1	0.660972	5.63469	131567
GUT_GENOME055830	GUT_GENOME055830_01566	583	75	1	2.58897	34.3728	439481
GUT_GENOME055830	GUT_GENOME055830_01567	544	11	0.999045	2.13658	3.03725	1122233
GUT_GENOME055830	GUT_GENOME055830_01568	279	3	1	0.579926	0.48513	1122233
GUT_GENOME055830	GUT_GENOME055830_01569	390	2	0.997413	0.529107	0	0
GUT_GENOME055830	GUT_GENOME055830_01570	360	22	1	1.12571	9.00989	1122233
GUT_GENOME055830	GUT_GENOME055830_01571	60	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01572	77	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01573	218	2	1	0.55079	0	0
GUT_GENOME055830	GUT_GENOME055830_01574	736	7	1	1.238	1.53467	301297
GUT_GENOME055830	GUT_GENOME055830_01575	251	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01576	117	1	0.946903	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01577	105	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01578	69	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01579	323	469	1	2.30696	268.725	2157
GUT_GENOME055830	GUT_GENOME055830_01580	126	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01581	125	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01582	183	1	0.808	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01583	144	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01584	261	4	0.941729	1.65602	0	0
GUT_GENOME055830	GUT_GENOME055830_01585	182	27	0	0	16.1297	186802
GUT_GENOME055830	GUT_GENOME055830_01586	301	424	1	1.21368	223.12	131567
GUT_GENOME055830	GUT_GENOME055830_01587	364	1	0.998582	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01588	245	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01589	122	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01590	261	7	1	2.28355	0.901701	28890
GUT_GENOME055830	GUT_GENOME055830_01591	397	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01592	206	50	0.99005	0.61194	22.4552	131567
GUT_GENOME055830	GUT_GENOME055830_01593	210	194	0.995181	2.53735	90.6096	28890
GUT_GENOME055830	GUT_GENOME055830_01594	77	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01595	73	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01596	114	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01597	142	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01598	268	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01599	141	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01600	396	7	1	1.27444	2.03008	2157
GUT_GENOME055830	GUT_GENOME055830_01601	425	468	1	1.98764	263.189	131567
GUT_GENOME055830	GUT_GENOME055830_01602	49	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01603	82	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01604	252	4	1	0.578512	0.911157	570266
GUT_GENOME055830	GUT_GENOME055830_01605	261	1	0.982283	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01607	158	1	0.996815	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01608	177	3	1	1.27811	0	0
GUT_GENOME055830	GUT_GENOME055830_01609	1031	4	1	1.75143	0	0
GUT_GENOME055830	GUT_GENOME055830_01610	179	86	1	0.697143	43.1657	131567
GUT_GENOME055830	GUT_GENOME055830_01611	524	428	1	0	275.771	2
GUT_GENOME055830	GUT_GENOME055830_01612	226	418	1	0	242.215	131567
GUT_GENOME055830	GUT_GENOME055830_01613	223	81	0.923963	0	40.841	2
GUT_GENOME055830	GUT_GENOME055830_01614	245	168	1	0	89.2212	2
GUT_GENOME055830	GUT_GENOME055830_01615	195	453	0.970027	0	298.147	2
GUT_GENOME055830	GUT_GENOME055830_01616	149	11	0	0	7.91883	471875
GUT_GENOME055830	GUT_GENOME055830_01617	1187	119	0	0	60.6396	186803
GUT_GENOME055830	GUT_GENOME055830_01618	57	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01619	220	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01620	161	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01621	808	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01622	151	10	1	1.90323	3.3	2157
GUT_GENOME055830	GUT_GENOME055830_01623	324	453	0.995238	1.97302	223.7	2157
GUT_GENOME055830	GUT_GENOME055830_01624	552	2	0.990706	0.6171	0	0
GUT_GENOME055830	GUT_GENOME055830_01625	159	1	0.984663	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01626	101	1	0.984456	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01627	543	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01628	186	1	0.836207	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01629	598	31	1	0	14.2469	131567
GUT_GENOME055830	GUT_GENOME055830_01630	379	413	1	0	274.771	2
GUT_GENOME055830	GUT_GENOME055830_01631	283	432	1	0.623333	246.068	1239
GUT_GENOME055830	GUT_GENOME055830_01632	217	450	1	0.529817	252.245	2
GUT_GENOME055830	GUT_GENOME055830_01633	219	66	0.926503	0	30.6503	186802
GUT_GENOME055830	GUT_GENOME055830_01634	92	1	0.994565	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01635	90	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01636	94	1	0.979058	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01637	99	1	0.98995	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01638	331	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01639	61	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01640	252	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01641	144	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01642	278	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01643	312	5	1	2.12203	0	0
GUT_GENOME055830	GUT_GENOME055830_01644	109	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01645	124	2	0.995935	0.760163	0	0
GUT_GENOME055830	GUT_GENOME055830_01646	195	2	1	0.521053	0	0
GUT_GENOME055830	GUT_GENOME055830_01647	333	7	1	2.13115	0.916542	2207
GUT_GENOME055830	GUT_GENOME055830_01648	93	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01649	96	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01650	201	1	0.982234	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01651	118	1	0.817814	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01652	428	68	0.990676	2.23193	29.8706	2283796
GUT_GENOME055830	GUT_GENOME055830_01653	347	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01654	233	15	1	2.18658	4.8218	2283794
GUT_GENOME055830	GUT_GENOME055830_01655	397	1	0.979248	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01656	273	1	0.998185	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01657	71	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01658	75	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01659	219	2	0.995585	0.673289	0	0
GUT_GENOME055830	GUT_GENOME055830_01660	161	60	0.987842	0	33.0426	1239
GUT_GENOME055830	GUT_GENOME055830_01661	307	402	1	0	217.773	1239
GUT_GENOME055830	GUT_GENOME055830_01662	209	345	1	0	172.453	186802
GUT_GENOME055830	GUT_GENOME055830_01663	271	437	1	0.752399	193.843	2157
GUT_GENOME055830	GUT_GENOME055830_01664	636	2	1	0.671779	0	0
GUT_GENOME055830	GUT_GENOME055830_01665	199	2	0.956633	0.760204	0	0
GUT_GENOME055830	GUT_GENOME055830_01666	228	1	0.989107	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01667	240	2	0.991416	0.461373	0	0
GUT_GENOME055830	GUT_GENOME055830_01668	229	262	0.984946	2.27097	123.237	2
GUT_GENOME055830	GUT_GENOME055830_01669	94	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01670	290	362	1	1.22795	236.126	131567
GUT_GENOME055830	GUT_GENOME055830_01671	475	445	1	0.701312	300.839	131567
GUT_GENOME055830	GUT_GENOME055830_01672	780	5	0.998019	2.31308	0	0
GUT_GENOME055830	GUT_GENOME055830_01673	207	1	0.992891	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01674	218	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01675	219	3	0	0	1.29452	2206
GUT_GENOME055830	GUT_GENOME055830_01676	201	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01677	71	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01678	287	2	1	0.705882	0	0
GUT_GENOME055830	GUT_GENOME055830_01679	276	453	0.930147	0.740809	272.688	131567
GUT_GENOME055830	GUT_GENOME055830_01680	221	6	0	0	5.63084	186802
GUT_GENOME055830	GUT_GENOME055830_01681	342	2	1	0.575581	0	0
GUT_GENOME055830	GUT_GENOME055830_01682	193	1	1	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01683	81	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01684	204	2	1	0.617414	0	0
GUT_GENOME055830	GUT_GENOME055830_01685	110	1	0.995349	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01686	52	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01687	207	8	1	2.20652	1.60054	2
GUT_GENOME055830	GUT_GENOME055830_01688	236	2	1	0.682773	0	0
GUT_GENOME055830	GUT_GENOME055830_01689	225	259	1	2.21185	118.257	131567
GUT_GENOME055830	GUT_GENOME055830_01690	123	2	1	0.831111	0	0
GUT_GENOME055830	GUT_GENOME055830_01691	469	207	1	1.81612	81.5479	2157
GUT_GENOME055830	GUT_GENOME055830_01692	66	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01693	98	0	0	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01694	259	1	0.989712	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01695	261	1	0.994242	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01696	415	5	0	0	2.66545	1239
GUT_GENOME055830	GUT_GENOME055830_01697	547	1	0.995923	0	0	0
GUT_GENOME055830	GUT_GENOME055830_01698	93	1	0.99435	0	0	0
