sample	protein	length	hits	self	close	distal	match
GUT_GENOME191855	GUT_GENOME191855_01315	257	2	0.842451	0.634573	0	0
GUT_GENOME191855	GUT_GENOME191855_01316	250	2	0.988235	0.898823	0	0
GUT_GENOME191855	GUT_GENOME191855_01317	307	2	0.998261	0.706087	0	0
GUT_GENOME191855	GUT_GENOME191855_01318	179	2	0.98895	0.961326	0	0
GUT_GENOME191855	GUT_GENOME191855_01319	118	2	1	0.869919	0	0
GUT_GENOME191855	GUT_GENOME191855_01320	249	2	0.984375	0.921875	0	0
GUT_GENOME191855	GUT_GENOME191855_01321	271	2	1	0.89022	0	0
GUT_GENOME191855	GUT_GENOME191855_01322	107	26	1	0.995455	19.2136	2316
GUT_GENOME191855	GUT_GENOME191855_01323	387	2	0.99354	0.912145	0	0
GUT_GENOME191855	GUT_GENOME191855_01324	141	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01325	86	2	1	0.994152	0	0
GUT_GENOME191855	GUT_GENOME191855_01326	616	41	0.9879	5.80985	15.0562	1239
GUT_GENOME191855	GUT_GENOME191855_01327	70	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01328	338	444	1	14.783	235.049	2158
GUT_GENOME191855	GUT_GENOME191855_01329	278	32	0.987762	12.2028	7.75874	2159
GUT_GENOME191855	GUT_GENOME191855_01330	356	10	0.988685	5.35502	0	0
GUT_GENOME191855	GUT_GENOME191855_01331	311	424	0.996769	10.0291	211.263	131567
GUT_GENOME191855	GUT_GENOME191855_01332	374	90	0.99169	11.0402	35.0305	2158
GUT_GENOME191855	GUT_GENOME191855_01333	398	29	0.992042	11.2825	5.45358	2158
GUT_GENOME191855	GUT_GENOME191855_01334	208	22	1	9.53149	3.16877	2160
GUT_GENOME191855	GUT_GENOME191855_01335	160	38	0.990164	10.9639	14.0098	2159
GUT_GENOME191855	GUT_GENOME191855_01336	101	2	0.965854	0.839024	0	0
GUT_GENOME191855	GUT_GENOME191855_01337	531	157	0.998093	11.9266	78.6254	2158
GUT_GENOME191855	GUT_GENOME191855_01338	236	22	0.987097	10.7204	2.02151	2160
GUT_GENOME191855	GUT_GENOME191855_01339	254	54	1	12.2903	22.9602	2159
GUT_GENOME191855	GUT_GENOME191855_01340	301	51	0.99827	12.1194	20.1176	2158
GUT_GENOME191855	GUT_GENOME191855_01341	257	50	1	12.4689	17.1242	2159
GUT_GENOME191855	GUT_GENOME191855_01342	208	35	0.992908	11.5343	8.3948	2159
GUT_GENOME191855	GUT_GENOME191855_01343	138	7	1	4.40078	0	0
GUT_GENOME191855	GUT_GENOME191855_01344	279	36	1	12.1042	12.4131	2159
GUT_GENOME191855	GUT_GENOME191855_01345	207	36	0.992519	12.1995	9.75062	2159
GUT_GENOME191855	GUT_GENOME191855_01346	357	37	1	13.1319	14.5802	2159
GUT_GENOME191855	GUT_GENOME191855_01347	211	15	1	9.10513	0	0
GUT_GENOME191855	GUT_GENOME191855_01348	232	15	1	8.15085	0	0
GUT_GENOME191855	GUT_GENOME191855_01349	390	7	0.994587	3.92693	0	0
GUT_GENOME191855	GUT_GENOME191855_01350	240	17	0.993631	9.29512	0	0
GUT_GENOME191855	GUT_GENOME191855_01351	122	13	1	9.45763	0	0
GUT_GENOME191855	GUT_GENOME191855_01352	316	382	0.996894	6.92857	208.444	131567
GUT_GENOME191855	GUT_GENOME191855_01353	385	46	0.997386	12.2379	15.7817	2158
GUT_GENOME191855	GUT_GENOME191855_01354	759	477	0.99797	12.0636	246.06	2159
GUT_GENOME191855	GUT_GENOME191855_01355	160	96	0	12.8622	49.75	2159
GUT_GENOME191855	GUT_GENOME191855_01356	249	389	0.995943	4.59838	204.86	2
GUT_GENOME191855	GUT_GENOME191855_01357	514	151	0.993982	4.76028	72.6279	2
GUT_GENOME191855	GUT_GENOME191855_01358	77	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01359	444	2	1	0.846774	0	0
GUT_GENOME191855	GUT_GENOME191855_01360	360	36	0.994326	10.5773	9.38014	2158
GUT_GENOME191855	GUT_GENOME191855_01361	290	353	0.996587	12.7082	164.831	2158
GUT_GENOME191855	GUT_GENOME191855_01362	375	392	0.99734	13.0691	193.835	2158
GUT_GENOME191855	GUT_GENOME191855_01363	69	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01364	163	42	0.996835	10.7785	15.3892	131567
GUT_GENOME191855	GUT_GENOME191855_01365	243	33	0.995736	11.0832	9.91045	2159
GUT_GENOME191855	GUT_GENOME191855_01366	364	39	0.993271	9.56797	16.2423	2159
GUT_GENOME191855	GUT_GENOME191855_01367	180	47	1	13.0054	17.1459	2159
GUT_GENOME191855	GUT_GENOME191855_01368	257	7	1	4.4346	0	0
GUT_GENOME191855	GUT_GENOME191855_01369	366	11	1	6.38143	0	0
GUT_GENOME191855	GUT_GENOME191855_01370	393	18	0.992188	9.70573	1.00781	2159
GUT_GENOME191855	GUT_GENOME191855_01371	226	36	0.991379	9.2069	13.2565	2158
GUT_GENOME191855	GUT_GENOME191855_01372	163	38	0.987768	1.38226	18.685	2
GUT_GENOME191855	GUT_GENOME191855_01373	121	2	0.982833	0.798283	0	0
GUT_GENOME191855	GUT_GENOME191855_01374	569	228	0.998203	13.5346	122.98	2158
GUT_GENOME191855	GUT_GENOME191855_01375	364	446	0.998643	14.5387	279.399	2159
GUT_GENOME191855	GUT_GENOME191855_01376	283	28	0.996176	9.69598	5.09369	2158
GUT_GENOME191855	GUT_GENOME191855_01377	525	5	1	2.48744	0	0
GUT_GENOME191855	GUT_GENOME191855_01378	506	7	0.995868	3.82438	0	0
GUT_GENOME191855	GUT_GENOME191855_01379	555	12	0.996387	6.52846	0	0
GUT_GENOME191855	GUT_GENOME191855_01380	348	92	0.997179	12.9097	45.3399	2158
GUT_GENOME191855	GUT_GENOME191855_01381	234	12	0.995652	6.50217	0.463043	392018
GUT_GENOME191855	GUT_GENOME191855_01382	436	18	0.984337	8.97831	1.0253	2160
GUT_GENOME191855	GUT_GENOME191855_01383	84	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01384	153	7	1	4.32781	0	0
GUT_GENOME191855	GUT_GENOME191855_01385	409	19	0.992434	11.4729	0.484237	392018
GUT_GENOME191855	GUT_GENOME191855_01386	102	27	1	13.3645	8.94392	2159
GUT_GENOME191855	GUT_GENOME191855_01387	257	37	1	11.9284	10.6859	2158
GUT_GENOME191855	GUT_GENOME191855_01388	321	7	0.932318	3.54653	0	0
GUT_GENOME191855	GUT_GENOME191855_01389	206	36	1	12.8325	9.7225	2159
GUT_GENOME191855	GUT_GENOME191855_01390	566	40	0.999089	13.1995	16.2805	2159
GUT_GENOME191855	GUT_GENOME191855_01391	366	41	1	13.0927	18.8976	2158
GUT_GENOME191855	GUT_GENOME191855_01392	286	2	0.985866	0.927562	0	0
GUT_GENOME191855	GUT_GENOME191855_01393	116	1	1	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01394	59	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01395	95	4	1	2.69231	0	0
GUT_GENOME191855	GUT_GENOME191855_01396	174	4	0.986111	2.57222	0	0
GUT_GENOME191855	GUT_GENOME191855_01397	123	25	1	13.083	6.74236	2159
GUT_GENOME191855	GUT_GENOME191855_01398	68	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01399	53	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01400	150	442	0.989691	12.7388	264.656	2159
GUT_GENOME191855	GUT_GENOME191855_01401	596	60	0.99738	13.9048	25.7485	2159
GUT_GENOME191855	GUT_GENOME191855_01402	127	15	0.991968	10.9277	0	0
GUT_GENOME191855	GUT_GENOME191855_01403	404	472	0	11.902	276.881	2158
GUT_GENOME191855	GUT_GENOME191855_01404	130	11	1	8.16461	0	0
GUT_GENOME191855	GUT_GENOME191855_01405	175	455	0.997159	5.70455	262.08	28890
GUT_GENOME191855	GUT_GENOME191855_01406	188	92	0.981132	12.283	43.5633	2159
GUT_GENOME191855	GUT_GENOME191855_01407	58	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01408	169	13	0.99705	8.0944	0	0
GUT_GENOME191855	GUT_GENOME191855_01409	102	4	1	2.71503	0	0
GUT_GENOME191855	GUT_GENOME191855_01410	51	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01411	472	64	0.997819	15.4253	25.6499	2159
GUT_GENOME191855	GUT_GENOME191855_01412	73	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01413	343	23	0.98966	11.1019	2.44018	2160
GUT_GENOME191855	GUT_GENOME191855_01414	204	19	1	9.81973	2.37755	2160
GUT_GENOME191855	GUT_GENOME191855_01415	52	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01416	39	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01417	200	17	0.992188	10.1875	0	0
GUT_GENOME191855	GUT_GENOME191855_01418	121	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01419	230	22	0.997802	13.1385	2.20659	2160
GUT_GENOME191855	GUT_GENOME191855_01420	160	37	1	12.6461	10.8701	2158
GUT_GENOME191855	GUT_GENOME191855_01421	76	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01422	62	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01423	336	1	0.993976	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01424	136	2	1	0.953571	0	0
GUT_GENOME191855	GUT_GENOME191855_01425	130	2	0.969027	0.911504	0	0
GUT_GENOME191855	GUT_GENOME191855_01426	63	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01427	140	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01428	116	12	1	8.61411	0	0
GUT_GENOME191855	GUT_GENOME191855_01429	223	23	1	11.4467	2.55556	2160
GUT_GENOME191855	GUT_GENOME191855_01430	491	451	1	12.9949	195.922	28890
GUT_GENOME191855	GUT_GENOME191855_01431	428	465	0.994076	10.4929	268.053	131567
GUT_GENOME191855	GUT_GENOME191855_01432	77	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01433	87	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01434	61	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01435	141	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01436	1076	1	0	0.472262	0	0
GUT_GENOME191855	GUT_GENOME191855_01437	247	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01438	1074	205	0	2.53129	105.144	131567
GUT_GENOME191855	GUT_GENOME191855_01439	71	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01440	205	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01441	335	7	0	4.90526	0	0
GUT_GENOME191855	GUT_GENOME191855_01442	92	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01443	222	9	0	5.18344	0.52349	2817839
GUT_GENOME191855	GUT_GENOME191855_01444	457	1	0	0.571429	0	0
GUT_GENOME191855	GUT_GENOME191855_01445	367	1	0	0.49446	0	0
GUT_GENOME191855	GUT_GENOME191855_01446	318	5	0	2.97179	0	0
GUT_GENOME191855	GUT_GENOME191855_01447	240	12	0	3.90832	3	145260
GUT_GENOME191855	GUT_GENOME191855_01448	147	1	0	0.651724	0	0
GUT_GENOME191855	GUT_GENOME191855_01449	787	6	0	3.07795	0	0
GUT_GENOME191855	GUT_GENOME191855_01450	204	1	0	0.7775	0	0
GUT_GENOME191855	GUT_GENOME191855_01451	179	1	0	0.689855	0	0
GUT_GENOME191855	GUT_GENOME191855_01452	95	1	0	0.895288	0	0
GUT_GENOME191855	GUT_GENOME191855_01453	71	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01454	158	16	1	10.9968	0	0
GUT_GENOME191855	GUT_GENOME191855_01455	122	2	1	0.933054	0	0
GUT_GENOME191855	GUT_GENOME191855_01456	164	6	1	3.29487	0	0
GUT_GENOME191855	GUT_GENOME191855_01457	130	2	0.939024	0.861789	0	0
GUT_GENOME191855	GUT_GENOME191855_01458	250	471	1	11.8889	253.636	2283794
GUT_GENOME191855	GUT_GENOME191855_01459	314	14	1	7.26384	1.03583	2160
GUT_GENOME191855	GUT_GENOME191855_01460	101	2	1	0.945813	0	0
GUT_GENOME191855	GUT_GENOME191855_01461	150	33	1	11.7932	9.9017	2160
GUT_GENOME191855	GUT_GENOME191855_01462	364	35	1	12.1185	9.74667	2159
GUT_GENOME191855	GUT_GENOME191855_01464	343	37	1	13.8853	12.8607	2159
GUT_GENOME191855	GUT_GENOME191855_01465	216	113	0.992874	13.6841	54.7126	2159
GUT_GENOME191855	GUT_GENOME191855_01466	125	3	1	1.83254	0	0
GUT_GENOME191855	GUT_GENOME191855_01467	69	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01468	866	35	0.991345	10.929	9.02712	2159
GUT_GENOME191855	GUT_GENOME191855_01469	819	18	0.998748	10.4953	0	0
GUT_GENOME191855	GUT_GENOME191855_01470	185	31	0.92132	11.3046	7.18782	2160
GUT_GENOME191855	GUT_GENOME191855_01471	240	13	0.966942	6.74793	0	0
GUT_GENOME191855	GUT_GENOME191855_01472	225	12	1	7.62217	0	0
GUT_GENOME191855	GUT_GENOME191855_01473	219	22	0.995338	10.5082	2.42657	2160
GUT_GENOME191855	GUT_GENOME191855_01474	394	7	1	4.31893	0	0
GUT_GENOME191855	GUT_GENOME191855_01475	426	18	0.997599	11.7407	0	0
GUT_GENOME191855	GUT_GENOME191855_01476	133	11	1	7.08955	0	0
GUT_GENOME191855	GUT_GENOME191855_01477	917	9	1	5.61305	0	0
GUT_GENOME191855	GUT_GENOME191855_01478	102	2	0.989899	0.90404	0	0
GUT_GENOME191855	GUT_GENOME191855_01479	141	374	0	8.90681	257.323	2159
GUT_GENOME191855	GUT_GENOME191855_01480	186	409	0	13.7119	213.859	2159
GUT_GENOME191855	GUT_GENOME191855_01481	724	476	1	14.8403	268.569	2159
GUT_GENOME191855	GUT_GENOME191855_01482	413	446	1	13.2406	289.786	2158
GUT_GENOME191855	GUT_GENOME191855_01483	102	25	0	11.5217	12.0531	2159
GUT_GENOME191855	GUT_GENOME191855_01486	264	7	0.998016	4.15476	0	0
GUT_GENOME191855	GUT_GENOME191855_01487	818	35	0.99604	9.0462	11.1934	2159
GUT_GENOME191855	GUT_GENOME191855_01488	128	4	0.996078	2.22745	0	0
GUT_GENOME191855	GUT_GENOME191855_01489	145	9	0.993197	4.96258	0.591837	680118
GUT_GENOME191855	GUT_GENOME191855_01490	175	2	1	0.893333	0	0
GUT_GENOME191855	GUT_GENOME191855_01491	412	67	1	12.9788	29.6292	2159
GUT_GENOME191855	GUT_GENOME191855_01492	179	1	0	0.992063	0	0
GUT_GENOME191855	GUT_GENOME191855_01493	95	2	0.994872	0.923077	0	0
GUT_GENOME191855	GUT_GENOME191855_01494	444	426	1	10.3128	319.289	131567
GUT_GENOME191855	GUT_GENOME191855_01495	215	1	0.505102	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01496	139	2	1	0.950943	0	0
GUT_GENOME191855	GUT_GENOME191855_01497	54	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01498	50	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01499	213	1	0.912844	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01500	520	1	0.973713	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01501	44	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01502	143	33	1	11.8132	13.1502	2158
GUT_GENOME191855	GUT_GENOME191855_01503	98	6	0	5.51295	0	0
GUT_GENOME191855	GUT_GENOME191855_01504	403	93	0.988251	11.1697	37.6149	2159
GUT_GENOME191855	GUT_GENOME191855_01505	894	475	0.997773	12.23	257.992	2158
GUT_GENOME191855	GUT_GENOME191855_01506	603	469	1	14.1128	278.625	2158
GUT_GENOME191855	GUT_GENOME191855_01507	514	70	1	12.9384	32.5372	2159
GUT_GENOME191855	GUT_GENOME191855_01508	77	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01514	287	16	0.986965	8.94972	0.560521	1561964
GUT_GENOME191855	GUT_GENOME191855_01515	209	376	0.994898	9.91582	184.546	131567
GUT_GENOME191855	GUT_GENOME191855_01516	409	87	1	12.4806	36.4341	2158
GUT_GENOME191855	GUT_GENOME191855_01517	222	223	0.997636	11.5272	115.44	2283794
GUT_GENOME191855	GUT_GENOME191855_01518	112	1	0.971098	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01519	206	2	0.982544	0.902743	0	0
GUT_GENOME191855	GUT_GENOME191855_01520	304	43	0.992138	11.4701	16.4513	2160
GUT_GENOME191855	GUT_GENOME191855_01521	220	91	0.98441	5.08241	39.7639	186802
GUT_GENOME191855	GUT_GENOME191855_01522	371	46	1	12.7592	16.3775	2159
GUT_GENOME191855	GUT_GENOME191855_01523	56	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01524	65	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01525	398	426	1	12.8373	208.589	2159
GUT_GENOME191855	GUT_GENOME191855_01526	219	5	1	2.4398	0	0
GUT_GENOME191855	GUT_GENOME191855_01527	362	59	0.995833	11.3486	25.3333	2159
GUT_GENOME191855	GUT_GENOME191855_01528	171	34	1	11.4714	9.99714	2159
GUT_GENOME191855	GUT_GENOME191855_01529	236	17	1	9.98416	0	0
GUT_GENOME191855	GUT_GENOME191855_01530	1502	3	0.995897	1.6359	0	0
GUT_GENOME191855	GUT_GENOME191855_01531	550	390	1	11.9903	195.968	2158
GUT_GENOME191855	GUT_GENOME191855_01532	336	2	0.990625	0.95	0	0
GUT_GENOME191855	GUT_GENOME191855_01533	407	70	0.993976	10.3916	33.6843	2283794
GUT_GENOME191855	GUT_GENOME191855_01534	51	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01535	150	12	0.986486	8.02703	0	0
GUT_GENOME191855	GUT_GENOME191855_01536	213	21	1	10.6064	1.4802	2158
GUT_GENOME191855	GUT_GENOME191855_01537	66	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01538	400	278	1	13.5441	138.618	2283794
GUT_GENOME191855	GUT_GENOME191855_01539	286	428	0.996416	14.0197	251.369	2158
GUT_GENOME191855	GUT_GENOME191855_01540	241	40	0.993464	13.2048	14.7146	2158
GUT_GENOME191855	GUT_GENOME191855_01541	348	4	0.989884	2.15896	0	0
GUT_GENOME191855	GUT_GENOME191855_01542	502	4	1	2.07434	0	0
GUT_GENOME191855	GUT_GENOME191855_01543	533	4	1	2.15824	0	0
GUT_GENOME191855	GUT_GENOME191855_01544	346	4	0.997187	2.44866	0	0
GUT_GENOME191855	GUT_GENOME191855_01545	92	2	1	0.966851	0	0
GUT_GENOME191855	GUT_GENOME191855_01546	104	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01547	512	4	0.993144	2.12439	0	0
GUT_GENOME191855	GUT_GENOME191855_01548	369	4	1	2.50274	0	0
GUT_GENOME191855	GUT_GENOME191855_01549	855	4	0.993656	2.34083	0	0
GUT_GENOME191855	GUT_GENOME191855_01550	512	4	0.986598	2.32165	0	0
GUT_GENOME191855	GUT_GENOME191855_01551	477	3	0.994658	1.5203	0	0
GUT_GENOME191855	GUT_GENOME191855_01552	377	2	0.974428	0.969044	0	0
GUT_GENOME191855	GUT_GENOME191855_01553	334	467	0.991292	13.2859	326.186	131567
GUT_GENOME191855	GUT_GENOME191855_01554	188	420	0.984848	11.2904	263.258	131567
GUT_GENOME191855	GUT_GENOME191855_01555	289	451	1	14.0977	321.279	131567
GUT_GENOME191855	GUT_GENOME191855_01556	855	5	0.998261	3.21565	0	0
GUT_GENOME191855	GUT_GENOME191855_01558	101	2	0.959799	0.984925	0	0
GUT_GENOME191855	GUT_GENOME191855_01559	283	426	0.998208	12.2151	247.674	2158
GUT_GENOME191855	GUT_GENOME191855_01560	66	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01561	376	60	0.98973	12.389	21.62	28890
GUT_GENOME191855	GUT_GENOME191855_01562	69	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01563	404	16	0.984088	7.03305	2.10404	2283794
GUT_GENOME191855	GUT_GENOME191855_01564	434	468	0.998822	8.51355	255.584	131567
GUT_GENOME191855	GUT_GENOME191855_01565	675	91	0.966008	6.67668	40.6134	131567
GUT_GENOME191855	GUT_GENOME191855_01566	300	38	1	12.5969	11.8813	2159
GUT_GENOME191855	GUT_GENOME191855_01567	304	42	1	12.1698	14.6672	2159
GUT_GENOME191855	GUT_GENOME191855_01568	165	6	0.986532	3.30976	0	0
GUT_GENOME191855	GUT_GENOME191855_01569	213	67	0.988208	12.0448	26.467	2159
GUT_GENOME191855	GUT_GENOME191855_01570	221	454	1	13.5833	253.443	2283794
GUT_GENOME191855	GUT_GENOME191855_01571	96	2	1	0.96875	0	0
GUT_GENOME191855	GUT_GENOME191855_01572	230	10	0.997579	5.82082	0	0
GUT_GENOME191855	GUT_GENOME191855_01573	278	111	0.998162	11.807	50.9779	2283794
GUT_GENOME191855	GUT_GENOME191855_01574	152	159	1	14.103	88.3056	2158
GUT_GENOME191855	GUT_GENOME191855_01575	240	19	0.991543	9.45666	1.41438	145260
GUT_GENOME191855	GUT_GENOME191855_01576	115	2	0.985646	0.84689	0	0
GUT_GENOME191855	GUT_GENOME191855_01577	98	2	0.995049	0.861386	0	0
GUT_GENOME191855	GUT_GENOME191855_01578	397	36	0.998682	11.3439	9.361	2160
GUT_GENOME191855	GUT_GENOME191855_01579	303	424	1	3.4437	252.129	131567
GUT_GENOME191855	GUT_GENOME191855_01580	237	400	1	12.8665	217.811	2283794
GUT_GENOME191855	GUT_GENOME191855_01581	493	466	0.997753	11.7618	250.66	2158
GUT_GENOME191855	GUT_GENOME191855_01582	89	6	0	5.6129	0	0
GUT_GENOME191855	GUT_GENOME191855_01583	160	7	1	4.4281	0	0
GUT_GENOME191855	GUT_GENOME191855_01584	88	1	0.982036	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01585	116	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01586	94	3	0.994286	1.94286	0	0
GUT_GENOME191855	GUT_GENOME191855_01587	229	23	0.988739	11.9752	2.71396	2158
GUT_GENOME191855	GUT_GENOME191855_01588	141	2	0.99537	0.819444	0	0
GUT_GENOME191855	GUT_GENOME191855_01589	145	3	0.996416	0.90681	0.602151	2316
GUT_GENOME191855	GUT_GENOME191855_01590	77	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01591	60	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01592	282	8	0.990706	4.85874	0	0
GUT_GENOME191855	GUT_GENOME191855_01593	293	414	0	11.1031	297.347	2158
GUT_GENOME191855	GUT_GENOME191855_01594	282	9	0.987387	4.57297	0	0
GUT_GENOME191855	GUT_GENOME191855_01595	148	1	0.945392	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01596	97	2	1	0.970732	0	0
GUT_GENOME191855	GUT_GENOME191855_01597	454	12	0.991794	7.90152	0.794842	1789762
GUT_GENOME191855	GUT_GENOME191855_01598	53	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01599	202	5	1	2.59763	0	0
GUT_GENOME191855	GUT_GENOME191855_01600	239	3	1	1.49015	0	0
GUT_GENOME191855	GUT_GENOME191855_01601	91	1	0.964706	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01602	234	8	0.986637	4.80846	0	0
GUT_GENOME191855	GUT_GENOME191855_01603	120	4	1	2.40408	0	0
GUT_GENOME191855	GUT_GENOME191855_01604	250	359	0.970085	11.9936	191.959	2158
GUT_GENOME191855	GUT_GENOME191855_01605	233	68	0.986696	12.1264	29.4169	2159
GUT_GENOME191855	GUT_GENOME191855_01606	298	28	0.99646	7.13274	10.3434	2159
GUT_GENOME191855	GUT_GENOME191855_01607	234	228	1	13.8378	122.522	2158
GUT_GENOME191855	GUT_GENOME191855_01608	262	41	1	12.6634	13.8035	2158
GUT_GENOME191855	GUT_GENOME191855_01609	204	11	0.985258	6.54545	0	0
GUT_GENOME191855	GUT_GENOME191855_01610	251	9	1	5.51125	0	0
GUT_GENOME191855	GUT_GENOME191855_01611	187	22	0.997207	10.2179	3.62849	2159
GUT_GENOME191855	GUT_GENOME191855_01612	182	379	0.994203	13.0464	194.603	2283794
GUT_GENOME191855	GUT_GENOME191855_01613	408	37	0.998742	11.7208	9.87673	2158
GUT_GENOME191855	GUT_GENOME191855_01614	104	2	0.99005	0.895522	0	0
GUT_GENOME191855	GUT_GENOME191855_01615	405	305	1	12.1858	148.921	2159
GUT_GENOME191855	GUT_GENOME191855_01616	112	5	0	4.23318	0	0
GUT_GENOME191855	GUT_GENOME191855_01617	204	9	0.994962	4.80605	0	0
GUT_GENOME191855	GUT_GENOME191855_01618	224	21	0.988662	10.8345	2.52834	2160
GUT_GENOME191855	GUT_GENOME191855_01619	304	1	0.981685	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01620	115	1	0.935897	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01621	222	2	0.992974	0.964871	0	0
GUT_GENOME191855	GUT_GENOME191855_01622	428	68	0.628707	8.38553	29.3689	1789762
GUT_GENOME191855	GUT_GENOME191855_01623	115	1	0	0.991228	0	0
GUT_GENOME191855	GUT_GENOME191855_01624	242	1	0	0.985656	0	0
GUT_GENOME191855	GUT_GENOME191855_01625	178	1	0	0.975069	0	0
GUT_GENOME191855	GUT_GENOME191855_01626	498	12	1	7.15893	1.04334	2316
GUT_GENOME191855	GUT_GENOME191855_01627	496	12	0.986486	6.78378	1.05301	2316
GUT_GENOME191855	GUT_GENOME191855_01628	96	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01629	59	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01630	428	4	0	0.469048	0.95119	40543
GUT_GENOME191855	GUT_GENOME191855_01631	341	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01632	611	15	0	0.861615	6.23147	131567
GUT_GENOME191855	GUT_GENOME191855_01633	164	233	0	2.95484	141.997	131567
GUT_GENOME191855	GUT_GENOME191855_01634	438	8	0	0.538286	2.48229	131567
GUT_GENOME191855	GUT_GENOME191855_01635	986	212	0	2.84695	105.742	131567
GUT_GENOME191855	GUT_GENOME191855_01636	283	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01637	312	2	0	1.46721	0	0
GUT_GENOME191855	GUT_GENOME191855_01638	206	2	0	1.58621	0	0
GUT_GENOME191855	GUT_GENOME191855_01639	81	1	0	0.983696	0	0
GUT_GENOME191855	GUT_GENOME191855_01640	853	1	0	0.852727	0	0
GUT_GENOME191855	GUT_GENOME191855_01641	174	152	1	11.9532	78.4415	2159
GUT_GENOME191855	GUT_GENOME191855_01642	534	42	1	11.4447	13.3761	2158
GUT_GENOME191855	GUT_GENOME191855_01643	82	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01644	285	37	0.998175	9.77555	14.0328	2158
GUT_GENOME191855	GUT_GENOME191855_01645	385	11	1	7.31678	0	0
GUT_GENOME191855	GUT_GENOME191855_01646	305	42	0.995074	11.7471	15.5369	2159
GUT_GENOME191855	GUT_GENOME191855_01647	67	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01648	288	18	0.991182	10.2099	1.08289	2160
GUT_GENOME191855	GUT_GENOME191855_01649	146	2	1	0.954861	0	0
GUT_GENOME191855	GUT_GENOME191855_01650	203	5	0.989218	2.54987	0	0
GUT_GENOME191855	GUT_GENOME191855_01651	244	8	0.989201	4.36285	0	0
