sample	protein	length	hits	self	close	distal	match
GUT_GENOME040406	GUT_GENOME040406_01346	171	34	12.3419	9.91168	0	0
GUT_GENOME040406	GUT_GENOME040406_01347	362	59	12.4086	15.0388	10.5512	2283794
GUT_GENOME040406	GUT_GENOME040406_01348	219	4	2.96535	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01349	398	426	13.822	16.7841	191.361	2283794
GUT_GENOME040406	GUT_GENOME040406_01350	65	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01351	811	1	0.974763	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01352	389	1	0.973485	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01353	79	1	0.965517	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01354	293	2	1.79336	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01355	259	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01356	35	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01357	150	1	0.976667	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01358	110	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01359	110	2	1.9115	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01360	610	1	0.994796	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01361	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME040406	GUT_GENOME040406_01362	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME040406	GUT_GENOME040406_01363	400	266	14.4895	14.9039	117.536	2283794
GUT_GENOME040406	GUT_GENOME040406_01364	66	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01365	213	20	11.6526	1.00248	0	0
GUT_GENOME040406	GUT_GENOME040406_01366	150	12	8.9396	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01367	51	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01368	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME040406	GUT_GENOME040406_01369	336	2	1.93614	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01370	98	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01371	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME040406	GUT_GENOME040406_01372	341	29	6.44216	8.52612	0.354478	419665
GUT_GENOME040406	GUT_GENOME040406_01373	250	18	12.5313	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01374	141	7	5.17708	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01375	307	7	5.54777	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01376	51	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01377	270	45	14.9867	12.1326	1.89583	523846
GUT_GENOME040406	GUT_GENOME040406_01378	335	23	11.2926	2.38235	0.498452	523846
GUT_GENOME040406	GUT_GENOME040406_01379	271	2	1.84854	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01380	309	176	15.961	16.4472	65.5236	523846
GUT_GENOME040406	GUT_GENOME040406_01381	261	2	1.65549	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01382	70	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01383	246	1	0.987879	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01384	427	1	0.987981	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01385	149	2	1.94	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01386	347	4	3.04651	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01387	277	5	3.76207	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01388	431	2	1.96914	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01389	231	5	3.7193	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01390	97	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01391	48	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01392	246	6	4.15352	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01393	92	14	12.801	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01394	59	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01395	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME040406	GUT_GENOME040406_01396	58	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01397	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME040406	GUT_GENOME040406_01398	199	4	2.84987	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01399	395	49	14.3804	12.254	4.58405	523846
GUT_GENOME040406	GUT_GENOME040406_01400	144	1	0.982206	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01401	681	13	7.78383	0.480198	0	0
GUT_GENOME040406	GUT_GENOME040406_01402	118	3	2.69604	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01405	276	76	14.3523	16.4881	17.0183	523846
GUT_GENOME040406	GUT_GENOME040406_01406	230	3	2.58503	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01407	249	447	8.35366	14.935	282.882	131567
GUT_GENOME040406	GUT_GENOME040406_01408	282	34	9.46218	13.7038	1.67437	523846
GUT_GENOME040406	GUT_GENOME040406_01409	291	176	7.82963	14.3093	68.8907	131567
GUT_GENOME040406	GUT_GENOME040406_01410	269	46	8.45257	14.0198	4.19565	523846
GUT_GENOME040406	GUT_GENOME040406_01411	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME040406	GUT_GENOME040406_01412	267	4	2.91538	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01413	500	35	8.508	7.262	6.724	28890
GUT_GENOME040406	GUT_GENOME040406_01414	469	202	12.4622	13.5551	64.3001	2283794
GUT_GENOME040406	GUT_GENOME040406_01415	361	12	5.27069	2.12623	0	0
GUT_GENOME040406	GUT_GENOME040406_01416	485	13	6.33727	2.22449	0	0
GUT_GENOME040406	GUT_GENOME040406_01417	125	2	1.948	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01418	144	2	1.53623	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01419	466	9	1.21047	0	3.40131	31979
GUT_GENOME040406	GUT_GENOME040406_01420	419	295	2.04343	0	138.248	1783272
GUT_GENOME040406	GUT_GENOME040406_01421	108	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01422	106	2	1.98352	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01423	140	8	5.90253	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01424	59	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01425	98	2	1.94581	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01426	372	43	12.248	16.9155	0	0
GUT_GENOME040406	GUT_GENOME040406_01427	239	35	12.0919	8.21712	0.492693	523846
GUT_GENOME040406	GUT_GENOME040406_01428	189	3	2.93103	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01429	217	6	3.61905	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01430	224	9	3.10689	0	2.29929	186802
GUT_GENOME040406	GUT_GENOME040406_01431	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME040406	GUT_GENOME040406_01432	256	2	1.81797	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01433	283	6	4.25616	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01434	206	5	3.57488	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01435	539	402	15.8246	23.02	227.971	28890
GUT_GENOME040406	GUT_GENOME040406_01436	339	6	4.17949	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01437	47	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01438	90	1	1	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01439	882	63	8.56194	0.756194	25.3001	1239
GUT_GENOME040406	GUT_GENOME040406_01440	77	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01441	461	31	5.09307	7.05519	6.91558	2478471
GUT_GENOME040406	GUT_GENOME040406_01442	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME040406	GUT_GENOME040406_01443	534	17	4.61019	5.47405	1.02742	2157
GUT_GENOME040406	GUT_GENOME040406_01444	334	14	4.04012	5.51698	0	0
GUT_GENOME040406	GUT_GENOME040406_01445	183	3	2.43869	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01446	192	25	12.2884	4.33862	0	0
GUT_GENOME040406	GUT_GENOME040406_01447	492	1	0.985059	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01448	614	216	2.19458	0.624795	106.022	1239
GUT_GENOME040406	GUT_GENOME040406_01449	251	92	2.78812	0.566337	38.2356	1239
GUT_GENOME040406	GUT_GENOME040406_01450	33	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01451	128	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01452	81	1	1	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01453	83	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01454	154	1	0.968652	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01455	218	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01456	99	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01457	63	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01458	124	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01459	65	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01460	91	1	0.978261	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01461	128	2	1.89328	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01462	138	1	0.964029	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01463	149	1	0.976667	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01464	270	1	0.963303	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01465	163	1	0.978328	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01466	115	1	0.978261	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01467	77	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01468	125	1	0.99177	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01469	340	2	1.95815	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01470	63	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01471	351	15	9.0616	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01472	507	2	1.84548	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01473	258	7	4.40871	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01474	359	15	8.89058	1.10388	0	0
GUT_GENOME040406	GUT_GENOME040406_01475	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME040406	GUT_GENOME040406_01476	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME040406	GUT_GENOME040406_01477	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME040406	GUT_GENOME040406_01478	69	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01479	549	69	12.1746	16.9666	12.6641	523846
GUT_GENOME040406	GUT_GENOME040406_01480	435	56	11.6737	13.2477	7.4554	523846
GUT_GENOME040406	GUT_GENOME040406_01481	69	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01482	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME040406	GUT_GENOME040406_01483	163	2	1.98089	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01484	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME040406	GUT_GENOME040406_01485	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME040406	GUT_GENOME040406_01486	339	2	1.84547	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01488	612	42	13.7857	13.5471	0	0
GUT_GENOME040406	GUT_GENOME040406_01489	234	32	10.9621	9.23163	0	0
GUT_GENOME040406	GUT_GENOME040406_01490	253	18	11.7197	0.487078	0	0
GUT_GENOME040406	GUT_GENOME040406_01491	408	70	13.3748	18.5236	17.9395	28890
GUT_GENOME040406	GUT_GENOME040406_01492	91	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01493	274	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01494	496	54	0	0	36.787	1239
GUT_GENOME040406	GUT_GENOME040406_01495	460	22	0	0	13.3624	1783272
GUT_GENOME040406	GUT_GENOME040406_01496	483	66	0	0	42.8725	1783272
GUT_GENOME040406	GUT_GENOME040406_01497	164	6	0	0	3.45201	1239
GUT_GENOME040406	GUT_GENOME040406_01498	331	455	1	0.749245	275.499	2
GUT_GENOME040406	GUT_GENOME040406_01499	383	382	1.95006	0.673496	190.213	2
GUT_GENOME040406	GUT_GENOME040406_01500	276	11	1.93458	0.55514	4.17757	131567
GUT_GENOME040406	GUT_GENOME040406_01501	465	2	1.90978	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01502	349	468	1.95821	0.681556	279.481	131567
GUT_GENOME040406	GUT_GENOME040406_01503	321	9	4.86541	1.05008	0	0
GUT_GENOME040406	GUT_GENOME040406_01504	315	102	5.11073	1.88408	45.1851	2
GUT_GENOME040406	GUT_GENOME040406_01505	238	7	5.16627	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01506	250	9	6.08866	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01507	658	45	5.28444	6.51702	11.5972	131567
GUT_GENOME040406	GUT_GENOME040406_01508	239	12	8.33921	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01509	239	13	8.74145	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01510	539	29	7.99082	2.23049	6.55739	2207
GUT_GENOME040406	GUT_GENOME040406_01511	331	433	12.0189	4.04088	229.049	2206
GUT_GENOME040406	GUT_GENOME040406_01512	282	442	10.977	3.54184	246.038	2206
GUT_GENOME040406	GUT_GENOME040406_01513	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME040406	GUT_GENOME040406_01514	204	71	10.8378	3.07617	27.0614	131567
GUT_GENOME040406	GUT_GENOME040406_01515	211	32	10.5746	10.5844	0	0
GUT_GENOME040406	GUT_GENOME040406_01516	274	9	6.20825	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01517	129	18	13.3686	1.32157	0	0
GUT_GENOME040406	GUT_GENOME040406_01518	407	18	10.3037	0.934146	0	0
GUT_GENOME040406	GUT_GENOME040406_01519	815	31	12.4806	5.69754	1.00453	131567
GUT_GENOME040406	GUT_GENOME040406_01520	283	2	1.9165	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01521	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME040406	GUT_GENOME040406_01522	1602	6	3.59848	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01524	174	2	1.86538	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01525	133	5	4.2287	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01526	403	9	4.74181	1.05668	0	0
GUT_GENOME040406	GUT_GENOME040406_01527	57	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01528	267	2	1.65896	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01529	38	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01530	116	2	1.96581	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01531	470	13	8.06864	1.4868	0	0
GUT_GENOME040406	GUT_GENOME040406_01532	294	2	1.99828	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01533	151	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01534	135	1	0.988281	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01535	240	99	12.5586	12.3159	35.9059	2259
GUT_GENOME040406	GUT_GENOME040406_01536	470	39	13.3224	11.9715	0.58443	523846
GUT_GENOME040406	GUT_GENOME040406_01537	200	6	4.01305	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01538	187	7	4.975	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01539	61	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01540	306	24	8.30419	4.70856	0	0
GUT_GENOME040406	GUT_GENOME040406_01541	347	17	10.8743	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01542	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME040406	GUT_GENOME040406_01543	241	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01544	366	32	13.1736	6.94766	0	0
GUT_GENOME040406	GUT_GENOME040406_01545	424	366	12.3403	15.7978	157.184	28890
GUT_GENOME040406	GUT_GENOME040406_01546	671	467	10.6405	13.3267	184.069	2283794
GUT_GENOME040406	GUT_GENOME040406_01547	117	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01548	125	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01549	514	17	10.8025	0.556631	0	0
GUT_GENOME040406	GUT_GENOME040406_01550	370	67	12.0547	15.0451	12.6498	28890
GUT_GENOME040406	GUT_GENOME040406_01551	301	23	10.4199	4.16551	0	0
GUT_GENOME040406	GUT_GENOME040406_01553	129	8	6.20648	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01554	280	38	10.4779	10.8506	0.51476	523846
GUT_GENOME040406	GUT_GENOME040406_01555	1355	2	0	0	0.966025	186802
GUT_GENOME040406	GUT_GENOME040406_01556	94	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01557	449	2	1.7796	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01558	360	36	11.5219	8.91089	0.547383	523846
GUT_GENOME040406	GUT_GENOME040406_01559	1011	2	1.84557	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01560	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME040406	GUT_GENOME040406_01561	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME040406	GUT_GENOME040406_01562	159	13	8.46624	1.12219	0	0
GUT_GENOME040406	GUT_GENOME040406_01563	261	9	6.52988	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01564	231	9	6.14597	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01565	212	21	8.23628	3.09308	2.00955	28890
GUT_GENOME040406	GUT_GENOME040406_01566	69	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01567	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME040406	GUT_GENOME040406_01568	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME040406	GUT_GENOME040406_01569	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME040406	GUT_GENOME040406_01570	371	46	13.7553	13.2925	3.02813	523846
GUT_GENOME040406	GUT_GENOME040406_01571	220	78	6.04213	1.34368	32.2661	186802
GUT_GENOME040406	GUT_GENOME040406_01572	304	45	12.5613	15.0346	2.40252	523846
GUT_GENOME040406	GUT_GENOME040406_01573	232	16	9.69927	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01574	390	7	4.87736	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01575	240	18	10.7346	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01576	122	13	10.4979	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01577	316	381	7.98605	0.632558	207.49	1783272
GUT_GENOME040406	GUT_GENOME040406_01578	385	46	13.2212	13.2683	2.5144	523846
GUT_GENOME040406	GUT_GENOME040406_01579	649	3	2.60572	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01580	767	2	1.65982	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01581	341	38	11.6203	12.7746	0	0
GUT_GENOME040406	GUT_GENOME040406_01582	400	38	12.7908	11.4947	0	0
GUT_GENOME040406	GUT_GENOME040406_01583	89	1	0.981928	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01584	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME040406	GUT_GENOME040406_01585	34	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01586	200	19	9.07214	3.15672	0	0
GUT_GENOME040406	GUT_GENOME040406_01587	101	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01588	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME040406	GUT_GENOME040406_01589	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME040406	GUT_GENOME040406_01590	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME040406	GUT_GENOME040406_01591	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME040406	GUT_GENOME040406_01592	59	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01593	201	1	0.486486	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01594	47	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01595	147	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01596	282	189	8.80071	1.11287	93.7196	1239
GUT_GENOME040406	GUT_GENOME040406_01597	33	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01598	292	384	13.1693	16.644	186.862	523846
GUT_GENOME040406	GUT_GENOME040406_01599	492	56	10.2091	2.60357	21.0159	2192
GUT_GENOME040406	GUT_GENOME040406_01600	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME040406	GUT_GENOME040406_01601	154	2	1.90083	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01602	473	26	13.5609	2.96701	0	0
GUT_GENOME040406	GUT_GENOME040406_01603	230	16	11.9862	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01604	192	393	12.9416	13.1671	191.225	131567
GUT_GENOME040406	GUT_GENOME040406_01605	211	2	1.90617	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01606	275	111	15.1026	12.2631	39.1866	2283794
GUT_GENOME040406	GUT_GENOME040406_01608	147	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01609	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME040406	GUT_GENOME040406_01610	157	34	12.3464	11.494	0.638554	523846
GUT_GENOME040406	GUT_GENOME040406_01611	276	41	12.4314	12.2139	1.37255	523846
GUT_GENOME040406	GUT_GENOME040406_01612	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME040406	GUT_GENOME040406_01613	306	27	11.743	5.78275	0	0
GUT_GENOME040406	GUT_GENOME040406_01614	102	2	1.89216	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01615	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME040406	GUT_GENOME040406_01616	236	356	14.3587	16.2022	158.013	523846
GUT_GENOME040406	GUT_GENOME040406_01617	214	105	14.6847	15.268	34.1036	523846
GUT_GENOME040406	GUT_GENOME040406_01618	88	5	4.75843	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01619	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME040406	GUT_GENOME040406_01620	59	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01621	66	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01622	140	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01623	85	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01624	424	438	13.6691	17.2058	221.832	131567
GUT_GENOME040406	GUT_GENOME040406_01625	143	16	11.6974	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01626	107	2	1.97685	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01627	92	2	1.98907	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01628	194	36	11.9612	10.3178	0	0
GUT_GENOME040406	GUT_GENOME040406_01629	632	47	12.9352	14.3863	1.39968	2498709
GUT_GENOME040406	GUT_GENOME040406_01630	70	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01631	608	19	5.64053	0.481938	4.50396	186802
GUT_GENOME040406	GUT_GENOME040406_01632	86	2	1.96532	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01633	141	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01634	535	2	1.82218	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01635	225	1	0.96861	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01636	169	1	0.961538	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01637	191	12	7.13882	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01638	272	19	8.1028	4.95888	0.635514	499207
GUT_GENOME040406	GUT_GENOME040406_01639	121	1	0.974359	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01640	180	172	1.92635	0	107.666	1239
GUT_GENOME040406	GUT_GENOME040406_01641	143	2	1.87361	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01642	142	407	0	0	274.061	909932
GUT_GENOME040406	GUT_GENOME040406_01643	294	8	0	0	3.55993	1239
GUT_GENOME040406	GUT_GENOME040406_01644	244	51	0	0	22.7471	1239
GUT_GENOME040406	GUT_GENOME040406_01645	266	3	0	0	1.59855	909932
GUT_GENOME040406	GUT_GENOME040406_01646	241	136	0	0	75.8261	2
GUT_GENOME040406	GUT_GENOME040406_01647	402	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01648	181	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01649	151	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01650	346	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01651	90	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01652	250	9	0	0	4.79641	909932
GUT_GENOME040406	GUT_GENOME040406_01653	330	50	0	0	27.393	2939420
GUT_GENOME040406	GUT_GENOME040406_01654	395	7	4.60028	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01655	897	44	14.2284	15.785	0.546473	523846
GUT_GENOME040406	GUT_GENOME040406_01656	75	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01657	183	10	6.50136	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01658	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME040406	GUT_GENOME040406_01659	224	2	1.97156	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01660	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME040406	GUT_GENOME040406_01661	169	39	11.2156	13.4132	0.565868	523846
GUT_GENOME040406	GUT_GENOME040406_01662	119	4	3.48718	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01663	553	41	14.2578	12.4061	0.598527	523846
GUT_GENOME040406	GUT_GENOME040406_01664	60	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01665	137	7	5.38697	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01666	467	5	4.52381	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01667	356	454	0	0.563265	263.32	1239
GUT_GENOME040406	GUT_GENOME040406_01668	257	458	0	0.645522	304.231	437897
GUT_GENOME040406	GUT_GENOME040406_01669	635	1	0	0	0.485714	2763047
GUT_GENOME040406	GUT_GENOME040406_01670	214	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01671	287	15	8.88433	1.0709	0	0
GUT_GENOME040406	GUT_GENOME040406_01672	209	394	10.8967	2.17128	192.378	1239
GUT_GENOME040406	GUT_GENOME040406_01673	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME040406	GUT_GENOME040406_01674	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME040406	GUT_GENOME040406_01675	115	1	0.945274	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01676	248	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01677	384	39	8.13736	1.15918	12.8383	2
GUT_GENOME040406	GUT_GENOME040406_01678	261	2	1.8	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01679	59	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01680	91	1	0.982456	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01681	90	2	1.95161	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01682	147	5	3.69504	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01683	162	2	1.62538	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01684	325	2	0	0	1.48359	2292353
