sample	protein	length	hits	self	close	distal	match
GUT_GENOME083979	GUT_GENOME083979_01468	576	473	4.05619	1.19754	287.118	28890
GUT_GENOME083979	GUT_GENOME083979_01469	459	472	4.30357	0	325.131	28890
GUT_GENOME083979	GUT_GENOME083979_01470	211	116	3.74026	0	61.5195	224756
GUT_GENOME083979	GUT_GENOME083979_01471	46	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01472	357	2	0.61796	0	0.476408	2834276
GUT_GENOME083979	GUT_GENOME083979_01473	257	1	0.645669	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01474	484	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01475	452	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01476	433	1	0.342385	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01477	572	20	0	0	10.95	186802
GUT_GENOME083979	GUT_GENOME083979_01478	290	2	0	0	1.18739	216572
GUT_GENOME083979	GUT_GENOME083979_01479	402	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01480	33	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01481	455	264	2.43545	0	129.393	186802
GUT_GENOME083979	GUT_GENOME083979_01482	87	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01483	111	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01484	356	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01485	208	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01486	249	3	1.98603	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01487	307	3	1.7776	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01488	161	66	0	0	34.381	2
GUT_GENOME083979	GUT_GENOME083979_01489	210	2	1.18204	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01491	158	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01492	151	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01493	427	2	0.993804	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01494	73	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01495	303	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01496	550	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01497	556	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01498	58	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01499	144	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01500	32	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01501	126	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01502	313	4	2.71382	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01503	54	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01504	538	15	3.21129	0	4.69672	28890
GUT_GENOME083979	GUT_GENOME083979_01505	237	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01506	219	3	2.01408	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01507	375	13	2.87855	0	3.67183	2
GUT_GENOME083979	GUT_GENOME083979_01508	272	5	2.82971	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01509	457	3	1.466	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01510	101	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01511	126	4	3.04115	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01512	214	2	1.20642	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01513	319	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01514	87	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01515	107	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01516	213	2	1.00711	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01517	201	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01518	240	2	0	0	0.817427	2605639
GUT_GENOME083979	GUT_GENOME083979_01519	111	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01520	109	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01521	174	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01522	415	1	0.599754	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01523	222	3	1.83991	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01524	647	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01525	421	5	2.90281	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01526	84	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01527	1013	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01528	644	3	1.76357	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01529	222	9	2.07371	0	2.15725	2
GUT_GENOME083979	GUT_GENOME083979_01530	412	5	1.63789	0	0.931655	2157
GUT_GENOME083979	GUT_GENOME083979_01531	305	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01532	179	3	2.00528	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01533	117	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01534	199	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01535	432	269	3.57986	0	148.486	28890
GUT_GENOME083979	GUT_GENOME083979_01536	142	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01537	320	16	2.31153	0	6.26012	2191
GUT_GENOME083979	GUT_GENOME083979_01538	407	8	0.449204	0	3.47858	2
GUT_GENOME083979	GUT_GENOME083979_01539	104	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01540	189	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01541	209	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01542	148	2	1.33446	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01543	509	0	0	0	0	0
