sample	protein	length	hits	self	close	distal	match
GUT_GENOME089164	GUT_GENOME089164_01361	116	12	9.68619	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01362	252	1	0.486275	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01363	130	2	1.92	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01364	136	2	1.94982	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01365	76	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01366	160	38	13.7419	11.0839	0.548387	523846
GUT_GENOME089164	GUT_GENOME089164_01367	230	25	14.1123	3.7467	0	0
GUT_GENOME089164	GUT_GENOME089164_01368	122	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01369	200	17	11.1953	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01370	39	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01371	52	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01372	204	18	10.8259	1.79863	0	0
GUT_GENOME089164	GUT_GENOME089164_01373	343	22	12.0044	1.94883	0	0
GUT_GENOME089164	GUT_GENOME089164_01374	73	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01375	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME089164	GUT_GENOME089164_01376	51	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01377	102	4	3.68586	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01378	169	13	9.02933	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01379	58	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01380	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME089164	GUT_GENOME089164_01381	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME089164	GUT_GENOME089164_01382	130	10	8.43621	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01383	404	471	11.922	12.0843	264.439	2283794
GUT_GENOME089164	GUT_GENOME089164_01384	128	14	11.257	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01385	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME089164	GUT_GENOME089164_01386	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME089164	GUT_GENOME089164_01387	53	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01388	68	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01389	123	27	14.0261	8.24783	0	0
GUT_GENOME089164	GUT_GENOME089164_01390	174	4	3.52877	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01391	95	4	3.67265	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01392	59	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01393	116	1	0.982456	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01394	304	2	1.9186	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01395	65	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01396	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME089164	GUT_GENOME089164_01397	219	4	2.96535	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01398	362	59	12.3773	15.0042	10.4951	2283794
GUT_GENOME089164	GUT_GENOME089164_01399	171	34	12.3419	9.91168	0	0
GUT_GENOME089164	GUT_GENOME089164_01400	236	17	11.0113	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01401	1501	3	2.642	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01402	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME089164	GUT_GENOME089164_01403	217	2	1.93317	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01404	111	2	1.93013	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01405	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME089164	GUT_GENOME089164_01406	51	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01407	150	12	8.9396	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01408	213	20	11.6526	1.00248	0	0
GUT_GENOME089164	GUT_GENOME089164_01409	66	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01410	400	262	14.4901	14.9632	115.463	2283794
GUT_GENOME089164	GUT_GENOME089164_01411	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME089164	GUT_GENOME089164_01412	241	40	14.2445	14.107	0.652838	523846
GUT_GENOME089164	GUT_GENOME089164_01413	48	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01414	276	83	14.4267	16.6099	20.4084	523846
GUT_GENOME089164	GUT_GENOME089164_01415	230	3	2.57466	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01416	249	447	8.35366	14.935	282.882	131567
GUT_GENOME089164	GUT_GENOME089164_01417	282	34	9.45094	13.7244	1.66806	523846
GUT_GENOME089164	GUT_GENOME089164_01418	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME089164	GUT_GENOME089164_01419	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME089164	GUT_GENOME089164_01420	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME089164	GUT_GENOME089164_01421	267	5	3.36802	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01422	500	35	8.47952	7.25475	6.70729	28890
GUT_GENOME089164	GUT_GENOME089164_01423	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME089164	GUT_GENOME089164_01424	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME089164	GUT_GENOME089164_01425	159	13	8.43087	1.11254	0	0
GUT_GENOME089164	GUT_GENOME089164_01426	261	9	6.52988	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01427	231	9	6.17174	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01428	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME089164	GUT_GENOME089164_01429	186	11	7.39084	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01432	58	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01433	262	8	5.09761	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01434	428	20	13.4323	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01435	338	455	5.1746	0.658009	224.955	2
GUT_GENOME089164	GUT_GENOME089164_01436	213	98	13.1351	15	28.5676	523846
GUT_GENOME089164	GUT_GENOME089164_01437	101	2	2	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01438	276	19	9.5748	2.36024	0	0
GUT_GENOME089164	GUT_GENOME089164_01439	281	84	12.0126	15.4505	20.2432	2283794
GUT_GENOME089164	GUT_GENOME089164_01440	66	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01441	76	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01442	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME089164	GUT_GENOME089164_01443	238	14	9.51097	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01444	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME089164	GUT_GENOME089164_01445	240	3	2.39381	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01446	240	3	2.39821	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01447	305	37	8.65774	7.79924	0	0
GUT_GENOME089164	GUT_GENOME089164_01448	488	108	12.4231	14.14	28.797	523846
GUT_GENOME089164	GUT_GENOME089164_01449	317	7	4.88785	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01450	417	27	13.7387	4.95602	0	0
GUT_GENOME089164	GUT_GENOME089164_01451	157	2	1.88103	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01452	89	2	1.98204	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01453	53	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01454	190	27	11.3596	5.40682	0	0
GUT_GENOME089164	GUT_GENOME089164_01455	112	6	5.12162	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01456	120	2	1.91949	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01457	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME089164	GUT_GENOME089164_01458	125	7	5.975	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01459	251	6	4.45351	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01460	395	42	11.8084	15.2754	0.553299	523846
GUT_GENOME089164	GUT_GENOME089164_01461	234	40	12.2717	11.2957	0.558696	523846
GUT_GENOME089164	GUT_GENOME089164_01462	193	14	8.31903	0	0.466488	523846
GUT_GENOME089164	GUT_GENOME089164_01463	188	27	13.3296	5.50704	0	0
GUT_GENOME089164	GUT_GENOME089164_01464	81	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01465	364	352	14.4791	16.646	196.573	2157
GUT_GENOME089164	GUT_GENOME089164_01466	388	18	11.1957	0.508156	0	0
GUT_GENOME089164	GUT_GENOME089164_01467	251	25	12.8814	3.94888	0	0
GUT_GENOME089164	GUT_GENOME089164_01468	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME089164	GUT_GENOME089164_01469	559	41	12.3808	11.7607	0.521461	523846
GUT_GENOME089164	GUT_GENOME089164_01470	96	2	1.94211	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01471	101	2	1.82292	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01472	288	18	9.55372	2.8292	0	0
GUT_GENOME089164	GUT_GENOME089164_01473	569	64	14.7217	12.7617	13.154	2283794
GUT_GENOME089164	GUT_GENOME089164_01474	458	32	13.5101	9.06057	1.41233	196118
GUT_GENOME089164	GUT_GENOME089164_01475	189	20	9.78765	4.22963	0	0
GUT_GENOME089164	GUT_GENOME089164_01476	76	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01477	365	11	7.05523	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01478	149	11	8.66929	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01479	349	16	8.3979	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01480	309	37	13.3366	11.0955	0.559871	523846
GUT_GENOME089164	GUT_GENOME089164_01481	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME089164	GUT_GENOME089164_01482	685	102	13.9749	5.69148	39.2742	28890
GUT_GENOME089164	GUT_GENOME089164_01483	262	38	12.5549	4.98603	6.04591	224756
GUT_GENOME089164	GUT_GENOME089164_01484	55	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01485	168	3	2.30321	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01486	191	22	12.2397	3.30412	0	0
GUT_GENOME089164	GUT_GENOME089164_01487	230	95	9.00664	5.69248	34.3894	131567
GUT_GENOME089164	GUT_GENOME089164_01488	249	15	6.7631	2.413	0	0
GUT_GENOME089164	GUT_GENOME089164_01489	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME089164	GUT_GENOME089164_01490	289	15	9.7758	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01491	304	38	12.7824	10.7093	0.495017	523846
GUT_GENOME089164	GUT_GENOME089164_01492	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME089164	GUT_GENOME089164_01493	527	41	15.1318	15.1714	0.645161	523846
GUT_GENOME089164	GUT_GENOME089164_01494	169	110	11.7899	7.16272	40.1479	131567
GUT_GENOME089164	GUT_GENOME089164_01495	293	2	1.48479	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01496	1097	43	14.2739	14.7543	1.50949	2182
GUT_GENOME089164	GUT_GENOME089164_01497	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME089164	GUT_GENOME089164_01498	203	4	3.20672	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01499	356	375	8.19006	5.88158	201.095	131567
GUT_GENOME089164	GUT_GENOME089164_01500	98	2	1.89305	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01501	98	3	2.86598	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01502	114	2	1.97143	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01503	218	66	11.0308	9.20616	14.4621	28890
GUT_GENOME089164	GUT_GENOME089164_01504	306	24	11.5156	2.24567	0.441176	523846
GUT_GENOME089164	GUT_GENOME089164_01505	193	43	13.2966	11.0525	1.4252	2283794
GUT_GENOME089164	GUT_GENOME089164_01506	286	37	14.1014	10.1082	0.52921	523846
GUT_GENOME089164	GUT_GENOME089164_01507	427	46	13.1106	17.1014	2.51152	523846
GUT_GENOME089164	GUT_GENOME089164_01508	358	3	2.42753	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01509	144	7	5.2963	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01510	388	333	12.1208	13.3805	147.283	131567
GUT_GENOME089164	GUT_GENOME089164_01511	144	461	13.1067	14.2333	287.997	131567
GUT_GENOME089164	GUT_GENOME089164_01512	118	2	1.90171	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01513	311	18	10.5785	0.510109	0	0
GUT_GENOME089164	GUT_GENOME089164_01514	274	462	15.1537	15.1736	222.168	523846
GUT_GENOME089164	GUT_GENOME089164_01515	53	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01516	155	132	14.2215	13.215	52.8827	28890
GUT_GENOME089164	GUT_GENOME089164_01517	404	23	11.0692	2.55748	0.485785	523846
GUT_GENOME089164	GUT_GENOME089164_01518	447	191	13.47	15.6384	78.6784	2283794
GUT_GENOME089164	GUT_GENOME089164_01519	189	93	13.4678	13.1625	27.9496	2283794
GUT_GENOME089164	GUT_GENOME089164_01520	334	41	14.827	13.3369	0.570561	523846
GUT_GENOME089164	GUT_GENOME089164_01521	190	21	11.0053	2.57487	0	0
GUT_GENOME089164	GUT_GENOME089164_01522	95	2	1.98396	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01523	140	14	9.93684	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01524	104	2	1.97778	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01525	339	2	1.84173	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01527	612	42	13.7916	13.5685	0	0
GUT_GENOME089164	GUT_GENOME089164_01528	234	31	10.9532	8.73051	0	0
GUT_GENOME089164	GUT_GENOME089164_01529	253	18	11.7197	0.487078	0	0
GUT_GENOME089164	GUT_GENOME089164_01530	408	70	13.3748	18.5236	17.9395	28890
GUT_GENOME089164	GUT_GENOME089164_01531	137	18	11.3993	1.25	1.28358	131567
GUT_GENOME089164	GUT_GENOME089164_01532	39	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01533	381	16	10.4065	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01534	405	35	12.9472	8.63317	0	0
GUT_GENOME089164	GUT_GENOME089164_01535	716	46	14.5217	17.7957	0.651957	523846
GUT_GENOME089164	GUT_GENOME089164_01536	1090	46	12.8437	17.2456	0.583745	523846
GUT_GENOME089164	GUT_GENOME089164_01537	401	466	12.6325	14.6812	232.695	28890
GUT_GENOME089164	GUT_GENOME089164_01538	117	2	1.93991	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01539	233	37	13.5983	10.9395	0.604752	523846
GUT_GENOME089164	GUT_GENOME089164_01540	422	135	13.9234	15.455	48.4818	2283794
GUT_GENOME089164	GUT_GENOME089164_01541	662	290	15.6305	16.7992	123.363	523846
GUT_GENOME089164	GUT_GENOME089164_01542	301	10	7.03267	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01543	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME089164	GUT_GENOME089164_01544	793	9	5.70227	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01545	467	34	12.4397	5.75768	3.64145	1239
GUT_GENOME089164	GUT_GENOME089164_01546	285	34	11.3694	4.11856	4.37113	1239
GUT_GENOME089164	GUT_GENOME089164_01547	321	56	13.4245	7.4544	11.4104	1239
GUT_GENOME089164	GUT_GENOME089164_01548	320	7	4.93881	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01549	364	9	6.19613	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01550	586	4	3.20087	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01551	261	11	5.95783	1.54618	0	0
GUT_GENOME089164	GUT_GENOME089164_01552	263	6	3.99025	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01553	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME089164	GUT_GENOME089164_01554	131	2	1.62791	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01555	60	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01556	282	8	5.90926	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01557	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME089164	GUT_GENOME089164_01558	281	9	5.45848	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01559	2226	19	10.2105	0.716119	0	0
GUT_GENOME089164	GUT_GENOME089164_01560	583	36	11.9691	11.4002	0	0
GUT_GENOME089164	GUT_GENOME089164_01561	198	5	3.42298	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01562	99	2	1.96859	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01563	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME089164	GUT_GENOME089164_01564	141	7	5.56296	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01565	55	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01566	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME089164	GUT_GENOME089164_01567	322	470	12.629	16.2353	212.836	2
GUT_GENOME089164	GUT_GENOME089164_01568	292	7	4.85019	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01569	473	84	13.9831	13.8146	21.0318	28890
GUT_GENOME089164	GUT_GENOME089164_01570	412	26	13.1121	4.10468	0	0
GUT_GENOME089164	GUT_GENOME089164_01571	170	2	1.84906	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01572	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME089164	GUT_GENOME089164_01573	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME089164	GUT_GENOME089164_01574	426	2	1.92982	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01575	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME089164	GUT_GENOME089164_01576	145	17	10.3559	1.25979	0	0
GUT_GENOME089164	GUT_GENOME089164_01577	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME089164	GUT_GENOME089164_01578	1671	10	5.92884	0.465496	0	0
GUT_GENOME089164	GUT_GENOME089164_01579	1011	2	1.83325	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01580	236	13	8.80415	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01581	214	29	10.9975	7.32323	0	0
GUT_GENOME089164	GUT_GENOME089164_01582	112	3	2.72727	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01583	104	2	1.9902	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01584	520	10	7.09054	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01585	165	12	5.42378	0	2.10976	2
GUT_GENOME089164	GUT_GENOME089164_01586	323	66	14.3788	18.6339	16.1379	2283794
GUT_GENOME089164	GUT_GENOME089164_01587	257	2	1.84756	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01588	250	2	1.88009	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01589	306	2	1.74954	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01590	137	2	1.91429	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01591	118	2	1.8583	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01592	59	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01593	163	2	1.88816	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01594	271	2	1.88469	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01595	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME089164	GUT_GENOME089164_01596	233	2	1.80482	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01597	181	428	9.65416	0	274.161	2
GUT_GENOME089164	GUT_GENOME089164_01598	232	9	7.76101	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01599	1453	2	1.84867	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01600	466	2	1.99254	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01601	95	1	0.968586	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01602	50	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01603	143	1	0.671533	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01604	204	1	0.952113	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01605	281	9	4.01056	0.419014	0	0
GUT_GENOME089164	GUT_GENOME089164_01606	72	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01607	294	2	1.99828	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01608	470	13	8.06969	1.48786	0	0
GUT_GENOME089164	GUT_GENOME089164_01609	116	2	1.96581	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01610	307	2	1.705	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01611	57	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01612	403	9	4.71824	1.05283	0	0
GUT_GENOME089164	GUT_GENOME089164_01613	66	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01614	527	4	3.52645	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01615	359	6	5.17915	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01616	143	2	1.85714	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01617	180	172	1.94618	0	108.448	1239
GUT_GENOME089164	GUT_GENOME089164_01618	121	1	0.974359	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01619	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME089164	GUT_GENOME089164_01620	191	11	6.65464	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01621	184	1	0.886427	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01622	524	146	0.461909	0	40.081	1239
GUT_GENOME089164	GUT_GENOME089164_01623	103	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01624	524	50	14.4817	16.364	3.02572	2283794
GUT_GENOME089164	GUT_GENOME089164_01625	208	1	0.979592	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01626	114	1	0.879668	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01627	236	11	6.39746	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01628	239	15	9.48447	0.521739	0	0
GUT_GENOME089164	GUT_GENOME089164_01629	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME089164	GUT_GENOME089164_01630	135	1	0.988281	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01631	240	99	12.5586	12.3159	35.9059	2259
GUT_GENOME089164	GUT_GENOME089164_01632	470	39	13.3593	12.0044	0.587076	523846
GUT_GENOME089164	GUT_GENOME089164_01633	200	6	4.01305	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01634	187	7	4.975	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01635	61	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01636	306	25	8.34307	5.14051	0	0
GUT_GENOME089164	GUT_GENOME089164_01637	342	17	11.0498	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01638	370	72	12.0451	15.0314	15.1899	28890
GUT_GENOME089164	GUT_GENOME089164_01639	301	23	10.4199	4.16551	0	0
GUT_GENOME089164	GUT_GENOME089164_01641	129	8	6.20648	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01642	310	38	10.4293	10.9817	0.520799	523846
GUT_GENOME089164	GUT_GENOME089164_01643	229	12	8.93263	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01644	174	10	7.52754	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01645	88	1	1	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01646	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME089164	GUT_GENOME089164_01647	341	27	6.60421	8.21415	0	0
GUT_GENOME089164	GUT_GENOME089164_01648	250	18	12.3755	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01649	141	7	5.17708	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01650	307	7	5.54777	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01651	51	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01652	270	45	14.9867	12.1326	1.89583	523846
GUT_GENOME089164	GUT_GENOME089164_01653	335	22	11.2523	1.89164	0.493808	523846
GUT_GENOME089164	GUT_GENOME089164_01654	271	2	1.8616	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01655	309	175	15.8571	16.336	64.9123	523846
GUT_GENOME089164	GUT_GENOME089164_01656	337	3	2.62372	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01657	358	94	2.85534	0	48.5449	2
GUT_GENOME089164	GUT_GENOME089164_01658	438	120	2.70358	0	66.0727	2
GUT_GENOME089164	GUT_GENOME089164_01659	287	3	2.41681	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01660	320	5	3.09621	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01661	220	2	1.96897	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01662	428	70	9.08578	0.910693	29.6698	2
GUT_GENOME089164	GUT_GENOME089164_01663	498	12	8.14345	1.04438	0	0
GUT_GENOME089164	GUT_GENOME089164_01664	496	12	7.76891	1.05181	0	0
GUT_GENOME089164	GUT_GENOME089164_01665	102	2	1.9064	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01666	593	44	13.9099	16.2953	0.612846	523846
GUT_GENOME089164	GUT_GENOME089164_01667	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME089164	GUT_GENOME089164_01668	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME089164	GUT_GENOME089164_01669	88	5	4.75843	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01670	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME089164	GUT_GENOME089164_01671	149	2	1.91362	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01672	347	4	3.07424	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01673	277	5	3.74871	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01674	431	2	1.9611	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01675	231	5	3.73961	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01676	321	9	4.84507	1.04382	0	0
GUT_GENOME089164	GUT_GENOME089164_01677	349	468	1.96259	0.683453	279.114	131567
GUT_GENOME089164	GUT_GENOME089164_01678	465	2	1.90879	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01679	276	13	1.9435	0.559322	5.11299	131567
GUT_GENOME089164	GUT_GENOME089164_01680	383	373	1.95513	0.680769	184.588	2
GUT_GENOME089164	GUT_GENOME089164_01681	331	455	1	0.749245	275.499	2
GUT_GENOME089164	GUT_GENOME089164_01682	239	1	0.979638	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01683	136	2	1.78067	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01684	340	2	1.97305	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01685	58	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01686	50	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01687	257	18	10.7734	0.480469	0	0
GUT_GENOME089164	GUT_GENOME089164_01688	367	6	5.06924	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01689	364	353	5.23467	0	175.387	1239
GUT_GENOME089164	GUT_GENOME089164_01690	89	1	1	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01691	473	30	11.6288	5.59201	0.475289	523846
GUT_GENOME089164	GUT_GENOME089164_01692	267	24	11.6094	4.14844	0	0
GUT_GENOME089164	GUT_GENOME089164_01693	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME089164	GUT_GENOME089164_01694	446	2	1.8847	0	0	0
