sample	protein	length	hits	self	close	distal	match
GUT_GENOME143257	GUT_GENOME143257_01348	446	40	12.2654	11.131	0.425968	406327
GUT_GENOME143257	GUT_GENOME143257_01349	140	20	11.0418	2.96864	0	0
GUT_GENOME143257	GUT_GENOME143257_01350	423	285	13.3909	11.1995	126.604	2283794
GUT_GENOME143257	GUT_GENOME143257_01351	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME143257	GUT_GENOME143257_01352	402	6	4.21511	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01353	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME143257	GUT_GENOME143257_01354	549	468	13.5797	17.153	234.981	131567
GUT_GENOME143257	GUT_GENOME143257_01355	424	337	12.2594	15.6848	142.596	28890
GUT_GENOME143257	GUT_GENOME143257_01356	366	29	13.2107	5.49036	0	0
GUT_GENOME143257	GUT_GENOME143257_01357	241	1	0.726994	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01358	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME143257	GUT_GENOME143257_01359	433	484	13	12.6667	249.493	523846
GUT_GENOME143257	GUT_GENOME143257_01360	344	19	12.113	1.60725	0	0
GUT_GENOME143257	GUT_GENOME143257_01361	219	12	8.27964	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01362	92	1	1	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01363	513	83	13.373	12.2144	23.436	523846
GUT_GENOME143257	GUT_GENOME143257_01364	411	3	2.31907	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01365	405	31	7.60719	10.486	0.528628	523846
GUT_GENOME143257	GUT_GENOME143257_01366	352	35	7.53226	12.0572	0.853372	523846
GUT_GENOME143257	GUT_GENOME143257_01367	142	2	1.95862	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01368	239	13	7.42589	1.13779	0	0
GUT_GENOME143257	GUT_GENOME143257_01369	264	12	8.148	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01370	456	63	12.8514	18.3531	10.9509	523846
GUT_GENOME143257	GUT_GENOME143257_01371	506	24	10.5224	3.61837	0.488776	523846
GUT_GENOME143257	GUT_GENOME143257_01372	141	5	4.20213	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01373	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME143257	GUT_GENOME143257_01374	124	15	11.5273	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01375	549	75	12.2032	16.9752	15.3225	523846
GUT_GENOME143257	GUT_GENOME143257_01376	435	58	11.6835	13.7224	7.80353	523846
GUT_GENOME143257	GUT_GENOME143257_01377	69	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01378	196	62	12.3842	14.1444	12.6076	2283794
GUT_GENOME143257	GUT_GENOME143257_01379	69	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01380	163	2	1.98089	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01381	217	349	11.643	13.8913	155.993	28890
GUT_GENOME143257	GUT_GENOME143257_01382	60	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01383	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME143257	GUT_GENOME143257_01384	161	7	4.95062	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01385	347	11	6.5392	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01386	339	8	5.91264	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01387	82	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01388	56	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01389	195	25	12.0026	3.65885	0	0
GUT_GENOME143257	GUT_GENOME143257_01390	545	43	14.271	11.2681	0.429122	523846
GUT_GENOME143257	GUT_GENOME143257_01391	164	6	4.84459	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01392	358	36	11.9182	10.4383	0.54785	523846
GUT_GENOME143257	GUT_GENOME143257_01393	200	23	12.0628	5.63661	0	0
GUT_GENOME143257	GUT_GENOME143257_01394	417	27	11.043	4.84295	0	0
GUT_GENOME143257	GUT_GENOME143257_01395	288	5	3.42105	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01396	313	8	5.57571	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01397	401	7	3.39386	1.07289	0	0
GUT_GENOME143257	GUT_GENOME143257_01398	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME143257	GUT_GENOME143257_01399	308	15	10.2401	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01400	169	7	5.34082	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01401	532	2	1.699	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01402	306	7	5.44684	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01403	333	14	8.99269	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01404	420	2	1.86038	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01405	418	54	14.4287	13.7369	5.99513	523846
GUT_GENOME143257	GUT_GENOME143257_01406	339	17	10.4084	0.508039	0	0
GUT_GENOME143257	GUT_GENOME143257_01407	142	3	2.34191	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01408	436	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01409	298	435	6.05429	0	225.797	186802
GUT_GENOME143257	GUT_GENOME143257_01410	715	450	10.2587	2.37481	259.859	131567
GUT_GENOME143257	GUT_GENOME143257_01411	171	19	12.6088	0	1.00588	2
GUT_GENOME143257	GUT_GENOME143257_01412	568	32	11.1597	6.43337	0	0
GUT_GENOME143257	GUT_GENOME143257_01413	312	42	13.7888	12.4208	2.816	523846
GUT_GENOME143257	GUT_GENOME143257_01414	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME143257	GUT_GENOME143257_01415	30	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01416	777	3	1.92252	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01417	336	166	13.8095	16.1551	58.7435	28890
GUT_GENOME143257	GUT_GENOME143257_01418	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME143257	GUT_GENOME143257_01419	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME143257	GUT_GENOME143257_01420	402	42	4.40663	0	18.4226	171549
GUT_GENOME143257	GUT_GENOME143257_01421	391	62	2.69693	0	30.5546	171549
GUT_GENOME143257	GUT_GENOME143257_01422	412	398	13.6443	1.27305	217.375	1239
GUT_GENOME143257	GUT_GENOME143257_01423	280	119	11.3287	7.59478	42.8643	131567
GUT_GENOME143257	GUT_GENOME143257_01424	241	5	4.15625	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01425	241	5	4.1684	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01426	755	3	2.24202	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01427	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME143257	GUT_GENOME143257_01428	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME143257	GUT_GENOME143257_01429	289	42	11.5526	14.4082	0.552585	523846
GUT_GENOME143257	GUT_GENOME143257_01430	471	8	5.63961	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01431	612	17	9.5766	0.976431	0	0
GUT_GENOME143257	GUT_GENOME143257_01432	153	18	12.9965	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01433	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME143257	GUT_GENOME143257_01434	291	22	10.5939	2.80887	0	0
GUT_GENOME143257	GUT_GENOME143257_01435	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME143257	GUT_GENOME143257_01436	565	27	10.7422	4.79946	0	0
GUT_GENOME143257	GUT_GENOME143257_01437	208	13	8.06784	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01438	335	41	13.3665	14.5113	0.570136	523846
GUT_GENOME143257	GUT_GENOME143257_01439	196	2	1.98403	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01440	335	41	12.9573	14.3359	0.563359	523846
GUT_GENOME143257	GUT_GENOME143257_01441	185	40	11.1	3.73243	8.37027	523846
GUT_GENOME143257	GUT_GENOME143257_01442	456	44	13.0797	15.2864	0.995381	523846
GUT_GENOME143257	GUT_GENOME143257_01443	399	23	10.9683	3.41624	0	0
GUT_GENOME143257	GUT_GENOME143257_01444	159	31	12.727	6.65079	0.546032	523846
GUT_GENOME143257	GUT_GENOME143257_01445	164	24	9.30341	5.4613	0	0
GUT_GENOME143257	GUT_GENOME143257_01446	339	112	12.2865	16.4891	34.0405	2283794
GUT_GENOME143257	GUT_GENOME143257_01447	153	37	10.2333	12.63	0.573333	523846
GUT_GENOME143257	GUT_GENOME143257_01448	245	53	13.1077	16.1594	5.86542	2283794
GUT_GENOME143257	GUT_GENOME143257_01449	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME143257	GUT_GENOME143257_01450	755	7	4.96564	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01451	288	14	10.5552	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01452	82	1	1	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01453	440	135	13.4526	14.5427	37.6936	523846
GUT_GENOME143257	GUT_GENOME143257_01454	365	7	5.4	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01455	340	40	13.5442	11.931	0.529235	523846
GUT_GENOME143257	GUT_GENOME143257_01456	188	7	5.27742	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01457	498	51	13.5491	15.5511	4.02652	523846
GUT_GENOME143257	GUT_GENOME143257_01458	329	29	11.2745	4.37255	1.09653	225464
GUT_GENOME143257	GUT_GENOME143257_01459	161	443	13.3785	16.8769	215.975	131567
GUT_GENOME143257	GUT_GENOME143257_01460	208	16	10.7132	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01461	426	46	13.4437	15.4472	0.578885	523846
GUT_GENOME143257	GUT_GENOME143257_01462	66	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01465	240	7	5.26724	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01466	66	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01467	432	60	14.2065	15.9181	7.87991	523846
GUT_GENOME143257	GUT_GENOME143257_01468	92	2	1.9881	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01469	98	2	1.98969	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01470	693	46	14.4447	17.8961	0.576095	523846
GUT_GENOME143257	GUT_GENOME143257_01471	86	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01472	361	32	11.0467	7.95474	0	0
GUT_GENOME143257	GUT_GENOME143257_01473	359	17	11.9363	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01474	289	33	10.7784	7.98198	0.515315	523846
GUT_GENOME143257	GUT_GENOME143257_01475	111	2	1.93488	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01476	65	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01477	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME143257	GUT_GENOME143257_01478	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME143257	GUT_GENOME143257_01479	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME143257	GUT_GENOME143257_01480	349	353	15.202	18.9855	155.092	523846
GUT_GENOME143257	GUT_GENOME143257_01481	283	6	4.22983	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01482	206	5	3.58072	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01483	539	402	15.8246	23.02	227.971	28890
GUT_GENOME143257	GUT_GENOME143257_01484	339	6	4.1571	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01485	154	27	1.7746	0	14.0603	29521
GUT_GENOME143257	GUT_GENOME143257_01486	882	68	8.57376	0.75732	27.8097	1239
GUT_GENOME143257	GUT_GENOME143257_01487	77	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01488	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME143257	GUT_GENOME143257_01489	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME143257	GUT_GENOME143257_01490	96	2	1.97917	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01491	269	7	4.67219	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01492	186	5	4.08533	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01493	166	19	12.2271	1.10914	0	0
GUT_GENOME143257	GUT_GENOME143257_01494	377	37	9.75516	11.381	0.508941	523846
GUT_GENOME143257	GUT_GENOME143257_01495	334	50	12.7766	13.7391	2.32834	2283794
GUT_GENOME143257	GUT_GENOME143257_01496	513	26	12.2427	3.90271	0.543631	523846
GUT_GENOME143257	GUT_GENOME143257_01497	158	16	11.6852	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01498	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME143257	GUT_GENOME143257_01499	413	164	14.1456	19.038	73.4304	523846
GUT_GENOME143257	GUT_GENOME143257_01500	186	16	11.1138	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01501	288	151	14.2927	16.7377	51.6193	523846
GUT_GENOME143257	GUT_GENOME143257_01502	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME143257	GUT_GENOME143257_01503	216	413	7.9	2.56667	240.197	186802
GUT_GENOME143257	GUT_GENOME143257_01504	227	422	7.7951	2.45434	256.666	186802
GUT_GENOME143257	GUT_GENOME143257_01505	309	170	15.8894	16.3577	62.439	523846
GUT_GENOME143257	GUT_GENOME143257_01506	155	2	1.8042	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01507	129	2	1.79457	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01508	335	24	11.2895	2.88081	0.495356	523846
GUT_GENOME143257	GUT_GENOME143257_01509	270	45	14.962	12.112	1.88994	523846
GUT_GENOME143257	GUT_GENOME143257_01510	51	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01511	307	7	5.54777	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01512	141	7	5.17708	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01513	250	18	12.4556	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01514	341	27	6.55619	8.18286	0	0
GUT_GENOME143257	GUT_GENOME143257_01515	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME143257	GUT_GENOME143257_01516	88	1	1	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01517	174	10	7.50435	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01518	229	12	8.93263	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01519	310	38	10.4359	11.0033	0.520799	523846
GUT_GENOME143257	GUT_GENOME143257_01520	129	8	6.20648	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01522	301	23	10.3902	4.16551	0	0
GUT_GENOME143257	GUT_GENOME143257_01523	370	72	12.0451	15.0314	15.1899	28890
GUT_GENOME143257	GUT_GENOME143257_01524	514	17	10.8025	0.556631	0	0
GUT_GENOME143257	GUT_GENOME143257_01525	585	3	2.13671	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01526	546	3	2.28505	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01527	152	30	11.5875	8.32673	0	0
GUT_GENOME143257	GUT_GENOME143257_01528	63	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01529	335	11	5.65482	1.46954	0	0
GUT_GENOME143257	GUT_GENOME143257_01530	57	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01531	69	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01532	375	6	3.99711	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01533	239	36	12.2295	11.0307	0.590164	523846
GUT_GENOME143257	GUT_GENOME143257_01534	294	39	13.173	11.4464	0.522491	523846
GUT_GENOME143257	GUT_GENOME143257_01535	386	27	12.237	4.50466	0	0
GUT_GENOME143257	GUT_GENOME143257_01536	90	2	1.98305	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01537	606	21	11.9703	1.57168	0	0
GUT_GENOME143257	GUT_GENOME143257_01538	324	6	4.55083	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01539	597	44	6.4069	0.506034	17.5767	131567
GUT_GENOME143257	GUT_GENOME143257_01540	581	133	6.37409	0.523723	60.0931	131567
GUT_GENOME143257	GUT_GENOME143257_01541	193	8	4.96591	1.1108	0	0
GUT_GENOME143257	GUT_GENOME143257_01542	239	7	4.80275	0.493119	0	0
GUT_GENOME143257	GUT_GENOME143257_01543	481	61	6.17973	1.11912	25.3595	2
GUT_GENOME143257	GUT_GENOME143257_01544	173	57	12.5272	12.6189	11.4097	523846
GUT_GENOME143257	GUT_GENOME143257_01545	108	4	3.58937	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01546	384	36	11.1102	10.6505	0.526882	523846
GUT_GENOME143257	GUT_GENOME143257_01547	305	7	5.51629	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01548	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME143257	GUT_GENOME143257_01549	204	25	10.1315	3.97767	0.508685	523846
GUT_GENOME143257	GUT_GENOME143257_01550	275	43	13.9367	13.3237	0	0
GUT_GENOME143257	GUT_GENOME143257_01551	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME143257	GUT_GENOME143257_01552	254	334	13.8454	16.9137	147.032	523846
GUT_GENOME143257	GUT_GENOME143257_01553	86	1	0.987952	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01554	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME143257	GUT_GENOME143257_01555	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME143257	GUT_GENOME143257_01556	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME143257	GUT_GENOME143257_01557	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME143257	GUT_GENOME143257_01558	68	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01559	113	31	14.708	12.3009	0	0
GUT_GENOME143257	GUT_GENOME143257_01560	92	2	1.94915	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01561	105	30	12.0512	14.2558	0	0
GUT_GENOME143257	GUT_GENOME143257_01562	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME143257	GUT_GENOME143257_01563	117	6	5.15652	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01564	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME143257	GUT_GENOME143257_01565	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME143257	GUT_GENOME143257_01566	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME143257	GUT_GENOME143257_01567	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME143257	GUT_GENOME143257_01568	109	15	13.0613	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01569	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME143257	GUT_GENOME143257_01570	193	88	12.2055	12.2712	25.8904	28890
GUT_GENOME143257	GUT_GENOME143257_01571	213	358	14.5806	13.91	179.37	28890
GUT_GENOME143257	GUT_GENOME143257_01572	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME143257	GUT_GENOME143257_01573	145	31	13.3857	8.84643	0	0
GUT_GENOME143257	GUT_GENOME143257_01574	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME143257	GUT_GENOME143257_01575	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME143257	GUT_GENOME143257_01576	191	6	4.55797	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01577	88	3	2.78075	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01578	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME143257	GUT_GENOME143257_01579	73	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01580	320	189	13.9599	13.8228	82.7288	523846
GUT_GENOME143257	GUT_GENOME143257_01581	169	2	1.86765	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01582	1995	2	1.51935	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01583	594	3	2.38448	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01584	187	420	10.8218	10.908	207.19	131567
GUT_GENOME143257	GUT_GENOME143257_01585	301	2	1.92427	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01586	614	3	1.87479	0.622735	0	0
GUT_GENOME143257	GUT_GENOME143257_01588	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME143257	GUT_GENOME143257_01589	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME143257	GUT_GENOME143257_01590	130	276	11.45	8.87308	170.969	28890
GUT_GENOME143257	GUT_GENOME143257_01591	274	22	11.9818	2.90693	0	0
GUT_GENOME143257	GUT_GENOME143257_01592	121	6	5.21397	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01593	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME143257	GUT_GENOME143257_01594	127	34	12.6863	13.8745	0.694118	523846
GUT_GENOME143257	GUT_GENOME143257_01595	56	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01596	60	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01597	414	382	15.954	15.5249	162.1	523846
GUT_GENOME143257	GUT_GENOME143257_01598	69	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01599	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME143257	GUT_GENOME143257_01600	282	18	9.49027	1.97699	0	0
GUT_GENOME143257	GUT_GENOME143257_01601	320	21	13.3742	1.45484	0	0
GUT_GENOME143257	GUT_GENOME143257_01602	268	28	11.3295	6.11111	0	0
GUT_GENOME143257	GUT_GENOME143257_01603	348	66	12.9791	12.5529	14.3115	523846
GUT_GENOME143257	GUT_GENOME143257_01604	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME143257	GUT_GENOME143257_01605	330	35	11.7309	10	0.496815	523846
GUT_GENOME143257	GUT_GENOME143257_01606	505	2	1.78279	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01607	261	7	4.73386	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01608	431	348	14.6364	17.0184	158.17	131567
GUT_GENOME143257	GUT_GENOME143257_01609	109	9	7.78873	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01610	272	15	10.3333	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01611	359	2	1.97357	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01612	342	360	9.28205	0	205.905	1239
GUT_GENOME143257	GUT_GENOME143257_01613	334	7	4.85761	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01614	555	45	14.2175	13.1275	2.54724	2283794
GUT_GENOME143257	GUT_GENOME143257_01615	152	6	4.22924	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01616	571	2	1.7603	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01617	411	479	14.687	14.6906	287.314	131567
GUT_GENOME143257	GUT_GENOME143257_01618	231	9	6.17711	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01619	194	9	6.24611	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01620	194	7	4.88804	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01621	460	2	1.99075	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01622	412	28	6.30745	5.27795	0.347826	523846
GUT_GENOME143257	GUT_GENOME143257_01623	133	54	12.325	14.4893	13.4107	28890
GUT_GENOME143257	GUT_GENOME143257_01624	382	39	7.6824	7.21811	9.33036	2283794
GUT_GENOME143257	GUT_GENOME143257_01625	369	2	1.95845	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01626	120	2	1.96653	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01627	403	4	2.99733	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01628	73	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01629	107	2	1.9646	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01630	103	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01631	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME143257	GUT_GENOME143257_01632	316	18	9.77157	1.56007	0	0
GUT_GENOME143257	GUT_GENOME143257_01633	149	2	1.88502	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01634	698	44	11.159	2.59415	13.9602	186801
GUT_GENOME143257	GUT_GENOME143257_01635	306	17	10.2155	0.550505	0	0
GUT_GENOME143257	GUT_GENOME143257_01636	306	39	11.492	10.2115	0.487179	523846
GUT_GENOME143257	GUT_GENOME143257_01637	364	330	11.7378	14.0642	140.449	523846
GUT_GENOME143257	GUT_GENOME143257_01638	236	53	6.40204	7.48571	14.1204	131567
GUT_GENOME143257	GUT_GENOME143257_01639	333	453	13.3008	13.8527	215.957	131567
GUT_GENOME143257	GUT_GENOME143257_01640	294	31	11.7308	6.76399	0.477273	523846
GUT_GENOME143257	GUT_GENOME143257_01641	195	13	8.26486	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01642	248	187	15.222	18.9131	74.2374	523846
GUT_GENOME143257	GUT_GENOME143257_01643	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME143257	GUT_GENOME143257_01644	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME143257	GUT_GENOME143257_01645	190	40	12.2811	12.0595	0.545946	523846
GUT_GENOME143257	GUT_GENOME143257_01646	115	3	2.84362	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01647	312	16	1.92599	8.21875	0	0
GUT_GENOME143257	GUT_GENOME143257_01648	384	2	1.87914	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01649	128	2	1.89764	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01650	125	18	14.3431	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01651	167	4	3.09748	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01652	206	12	3.98645	4.05149	0	0
GUT_GENOME143257	GUT_GENOME143257_01653	955	11	5.2052	1.48728	0	0
GUT_GENOME143257	GUT_GENOME143257_01654	161	2	1.93571	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01655	339	192	13.8079	12.9558	88.4177	523846
GUT_GENOME143257	GUT_GENOME143257_01656	134	6	4.70342	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01657	213	6	4.73923	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01658	161	2	1.72671	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01659	227	31	12.0043	7.76496	0	0
GUT_GENOME143257	GUT_GENOME143257_01660	444	2	1.90333	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01661	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME143257	GUT_GENOME143257_01662	267	24	11.6094	4.14844	0	0
GUT_GENOME143257	GUT_GENOME143257_01663	473	30	11.6288	5.59201	0.475289	523846
GUT_GENOME143257	GUT_GENOME143257_01664	89	1	0.988166	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01665	364	357	5.21067	0	177.203	1239
GUT_GENOME143257	GUT_GENOME143257_01666	367	6	5.06791	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01667	257	18	10.7812	0.482422	0	0
GUT_GENOME143257	GUT_GENOME143257_01668	100	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01669	72	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01670	266	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01671	63	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01672	340	2	1.9521	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01673	125	1	0.99177	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01674	77	0	0	0	0	0
GUT_GENOME143257	GUT_GENOME143257_01675	194	2	0.700767	0.693095	0	0
GUT_GENOME143257	GUT_GENOME143257_01676	239	7	3.23663	0.843621	0	0
