sample	protein	length	hits	self	close	distal	match
GUT_GENOME233748	GUT_GENOME233748_01480	149	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01481	122	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01482	94	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01483	228	81	3.20343	0	30.3169	28890
GUT_GENOME233748	GUT_GENOME233748_01484	915	5	3.14644	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01485	110	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01486	168	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01487	212	54	0.511628	0	25.9674	186802
GUT_GENOME233748	GUT_GENOME233748_01488	180	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01489	378	426	1.14343	0	229.718	2
GUT_GENOME233748	GUT_GENOME233748_01490	256	431	1.58078	0	301.622	2
GUT_GENOME233748	GUT_GENOME233748_01491	73	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01492	154	5	0	0	2.74351	186803
GUT_GENOME233748	GUT_GENOME233748_01493	787	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01494	309	405	0	0	305.003	2
GUT_GENOME233748	GUT_GENOME233748_01495	144	412	0.790378	0	304.732	1783272
GUT_GENOME233748	GUT_GENOME233748_01496	398	423	0.584071	0	249.484	131567
GUT_GENOME233748	GUT_GENOME233748_01497	182	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01498	448	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01499	337	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01500	52	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01501	129	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01502	100	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01503	419	0	0	0	0	0
