sample	protein	length	hits	self	close	distal	match
GUT_GENOME088591	GUT_GENOME088591_01332	322	473	0.996988	11.6069	230.998	131567
GUT_GENOME088591	GUT_GENOME088591_01333	292	7	1	3.85283	0	0
GUT_GENOME088591	GUT_GENOME088591_01334	473	89	1	12.9004	36.965	2159
GUT_GENOME088591	GUT_GENOME088591_01335	412	25	0.997552	12.0612	3.58996	2159
GUT_GENOME088591	GUT_GENOME088591_01336	170	2	0.977778	0.869841	0	0
GUT_GENOME088591	GUT_GENOME088591_01337	265	374	0.998099	12.8232	181.945	2158
GUT_GENOME088591	GUT_GENOME088591_01338	175	35	1	12.454	9.66379	2160
GUT_GENOME088591	GUT_GENOME088591_01339	163	70	0	11.0426	32.741	2158
GUT_GENOME088591	GUT_GENOME088591_01340	563	426	1	11.6102	212.373	2158
GUT_GENOME088591	GUT_GENOME088591_01341	301	471	0.988176	12.7686	246.986	2158
GUT_GENOME088591	GUT_GENOME088591_01342	436	148	1	13.855	69.7802	2158
GUT_GENOME088591	GUT_GENOME088591_01343	454	2	0	1.50501	0	0
GUT_GENOME088591	GUT_GENOME088591_01344	360	1	0.937673	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01345	153	1	0.98494	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01346	456	14	0.997558	6.6398	1.47131	2159
GUT_GENOME088591	GUT_GENOME088591_01347	148	2	0.910345	0.872414	0	0
GUT_GENOME088591	GUT_GENOME088591_01348	575	41	0.994723	11.6614	12.4327	2159
GUT_GENOME088591	GUT_GENOME088591_01349	140	20	0.996516	10.0453	2.96864	2159
GUT_GENOME088591	GUT_GENOME088591_01350	423	370	0.996495	12.4848	181.083	2283794
GUT_GENOME088591	GUT_GENOME088591_01351	209	35	0.990148	10.3744	12.8202	2159
GUT_GENOME088591	GUT_GENOME088591_01352	43	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01353	402	6	0	4.15473	0	0
GUT_GENOME088591	GUT_GENOME088591_01354	439	418	1	11.9851	215.006	2283794
GUT_GENOME088591	GUT_GENOME088591_01355	603	469	0.998355	14.0847	278.951	2158
GUT_GENOME088591	GUT_GENOME088591_01356	514	70	1	12.9384	32.5372	2159
GUT_GENOME088591	GUT_GENOME088591_01357	77	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01363	287	16	0.996262	8.96636	0.562617	1561964
GUT_GENOME088591	GUT_GENOME088591_01364	209	376	0.994898	9.91582	184.546	131567
GUT_GENOME088591	GUT_GENOME088591_01365	409	87	1	12.4806	36.4341	2158
GUT_GENOME088591	GUT_GENOME088591_01366	222	223	0.997636	11.5272	115.44	2283794
GUT_GENOME088591	GUT_GENOME088591_01367	112	1	0.971098	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01368	206	2	0.977556	0.897756	0	0
GUT_GENOME088591	GUT_GENOME088591_01369	304	43	0.992138	11.4701	16.4513	2160
GUT_GENOME088591	GUT_GENOME088591_01370	220	91	0.98441	5.08241	39.7639	186802
GUT_GENOME088591	GUT_GENOME088591_01371	371	46	1	12.7592	16.3775	2159
GUT_GENOME088591	GUT_GENOME088591_01372	180	54	1	12.971	22.2203	2159
GUT_GENOME088591	GUT_GENOME088591_01373	290	350	1	12.6735	163.242	2158
GUT_GENOME088591	GUT_GENOME088591_01374	375	396	1	13.0918	196.4	2158
GUT_GENOME088591	GUT_GENOME088591_01375	69	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01376	306	18	0.998314	9.25632	1.07589	2160
GUT_GENOME088591	GUT_GENOME088591_01377	307	39	0.9984	10.432	10.5824	2158
GUT_GENOME088591	GUT_GENOME088591_01378	364	409	0.995781	10.7862	193.806	2158
GUT_GENOME088591	GUT_GENOME088591_01379	236	53	1	5.44699	21.7963	2160
GUT_GENOME088591	GUT_GENOME088591_01380	333	450	1	12.309	227.753	2158
GUT_GENOME088591	GUT_GENOME088591_01381	294	31	1	10.7517	7.36632	2160
GUT_GENOME088591	GUT_GENOME088591_01382	514	44	0.999024	12.482	15.7366	2158
GUT_GENOME088591	GUT_GENOME088591_01383	257	93	1	9.2833	40.6435	2643926
GUT_GENOME088591	GUT_GENOME088591_01384	233	41	1	11.6411	13.6783	2159
GUT_GENOME088591	GUT_GENOME088591_01385	227	53	0.997717	11.5799	18.5502	2159
GUT_GENOME088591	GUT_GENOME088591_01386	115	3	0.991597	1.7563	0	0
GUT_GENOME088591	GUT_GENOME088591_01387	870	1	0.98567	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01388	312	16	0.998342	0.936982	8.1675	2160
GUT_GENOME088591	GUT_GENOME088591_01389	387	2	0.997175	0.871469	0	0
GUT_GENOME088591	GUT_GENOME088591_01390	128	2	0.975904	0.911647	0	0
GUT_GENOME088591	GUT_GENOME088591_01391	125	18	0	14.3431	0	0
GUT_GENOME088591	GUT_GENOME088591_01392	167	4	0.960526	2.13816	0	0
GUT_GENOME088591	GUT_GENOME088591_01393	206	11	0.975806	2.93011	3.45968	2159
GUT_GENOME088591	GUT_GENOME088591_01394	947	10	0.987279	3.72013	1.44192	1789762
GUT_GENOME088591	GUT_GENOME088591_01395	161	2	0.985866	0.929329	0	0
GUT_GENOME088591	GUT_GENOME088591_01396	339	192	1	12.8779	101.478	2158
GUT_GENOME088591	GUT_GENOME088591_01397	134	6	1	3.70076	0	0
GUT_GENOME088591	GUT_GENOME088591_01398	213	6	1	3.78733	0	0
GUT_GENOME088591	GUT_GENOME088591_01399	161	2	0.861963	0.846626	0	0
GUT_GENOME088591	GUT_GENOME088591_01400	227	31	0.995736	11.0064	7.75053	2160
GUT_GENOME088591	GUT_GENOME088591_01401	444	2	0.992257	0.910398	0	0
GUT_GENOME088591	GUT_GENOME088591_01402	429	472	0.997587	10.4053	249.528	2160
GUT_GENOME088591	GUT_GENOME088591_01403	267	26	1	10.6628	5.17934	2159
GUT_GENOME088591	GUT_GENOME088591_01404	473	30	1	10.715	6.10381	2160
GUT_GENOME088591	GUT_GENOME088591_01405	89	1	1	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01406	364	352	1	4.26471	174.786	1239
GUT_GENOME088591	GUT_GENOME088591_01407	367	6	1	4.08389	0	0
GUT_GENOME088591	GUT_GENOME088591_01408	257	18	0.990196	9.82549	0.482353	868131
GUT_GENOME088591	GUT_GENOME088591_01409	660	42	0.995556	12.4674	16.2393	2159
GUT_GENOME088591	GUT_GENOME088591_01410	525	14	0.995117	8.11328	0	0
GUT_GENOME088591	GUT_GENOME088591_01411	158	2	0.972549	0.956863	0	0
GUT_GENOME088591	GUT_GENOME088591_01412	461	22	0.995671	4.05844	9.50433	2160
GUT_GENOME088591	GUT_GENOME088591_01413	275	17	1	4.13843	7.49909	2160
GUT_GENOME088591	GUT_GENOME088591_01414	534	17	0.979392	3.61629	6.49755	2159
GUT_GENOME088591	GUT_GENOME088591_01415	334	14	0.998459	3.06471	5.51618	2160
GUT_GENOME088591	GUT_GENOME088591_01416	183	3	1	1.47397	0	0
GUT_GENOME088591	GUT_GENOME088591_01417	192	25	0.997368	11.1895	4.36316	2160
GUT_GENOME088591	GUT_GENOME088591_01418	837	20	0.969825	10.2661	1.48763	2316
GUT_GENOME088591	GUT_GENOME088591_01419	791	7	0.942596	4.32681	0	0
GUT_GENOME088591	GUT_GENOME088591_01420	641	37	0.984193	12.4559	10.0799	2160
GUT_GENOME088591	GUT_GENOME088591_01421	550	5	0.955665	3.01084	0	0
GUT_GENOME088591	GUT_GENOME088591_01422	118	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01423	378	3	0	0.975577	0.469471	1789762
GUT_GENOME088591	GUT_GENOME088591_01424	228	2	1	0.981405	0	0
GUT_GENOME088591	GUT_GENOME088591_01425	296	4	1	2.0033	0	0
GUT_GENOME088591	GUT_GENOME088591_01426	247	121	0.977956	0.975952	57.6092	91061
GUT_GENOME088591	GUT_GENOME088591_01427	108	2	0	1.65438	0	0
GUT_GENOME088591	GUT_GENOME088591_01428	152	2	0	1.73684	0	0
GUT_GENOME088591	GUT_GENOME088591_01429	80	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01430	43	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01431	84	2	0.966102	0.954802	0	0
GUT_GENOME088591	GUT_GENOME088591_01432	107	2	0.87907	0.893023	0	0
GUT_GENOME088591	GUT_GENOME088591_01433	514	3	0.99798	0.987879	0	0
GUT_GENOME088591	GUT_GENOME088591_01434	241	2	0.993737	0.964509	0	0
GUT_GENOME088591	GUT_GENOME088591_01435	504	2	0.940223	0.935157	0	0
GUT_GENOME088591	GUT_GENOME088591_01436	81	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01437	188	29	0.991549	12.2169	6.50141	2160
GUT_GENOME088591	GUT_GENOME088591_01438	193	15	0.984	7.864	0.482667	523846
GUT_GENOME088591	GUT_GENOME088591_01439	234	40	1	11.5066	11.9934	2158
GUT_GENOME088591	GUT_GENOME088591_01440	395	42	0.996193	10.8363	15.7982	2159
GUT_GENOME088591	GUT_GENOME088591_01441	251	6	1	3.49143	0	0
GUT_GENOME088591	GUT_GENOME088591_01442	125	7	1	4.88703	0	0
GUT_GENOME088591	GUT_GENOME088591_01443	592	227	0.994872	14.2376	114.395	2159
GUT_GENOME088591	GUT_GENOME088591_01444	120	2	1	0.929461	0	0
GUT_GENOME088591	GUT_GENOME088591_01445	108	4	0.990741	2.60648	0	0
GUT_GENOME088591	GUT_GENOME088591_01446	179	17	1	10.1765	0.490196	392018
GUT_GENOME088591	GUT_GENOME088591_01447	53	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01448	89	2	1	0.982036	0	0
GUT_GENOME088591	GUT_GENOME088591_01449	157	2	1	0.87619	0	0
GUT_GENOME088591	GUT_GENOME088591_01450	417	27	1	12.6618	4.95773	2160
GUT_GENOME088591	GUT_GENOME088591_01451	317	7	0.99529	3.91366	0	0
GUT_GENOME088591	GUT_GENOME088591_01452	489	106	0.991498	11.3868	41.8172	2158
GUT_GENOME088591	GUT_GENOME088591_01453	305	32	0.98556	6.62816	6.29061	2159
GUT_GENOME088591	GUT_GENOME088591_01454	240	3	0.988889	1.39556	0	0
GUT_GENOME088591	GUT_GENOME088591_01455	240	2	1	0.89755	0	0
GUT_GENOME088591	GUT_GENOME088591_01456	314	180	0.990228	5.36156	82.088	131567
GUT_GENOME088591	GUT_GENOME088591_01457	238	14	1	8.58758	0	0
GUT_GENOME088591	GUT_GENOME088591_01458	386	8	0.958886	1.91379	3.06233	2160
GUT_GENOME088591	GUT_GENOME088591_01459	182	77	1	14.2575	32.6396	2159
GUT_GENOME088591	GUT_GENOME088591_01460	132	37	0	14.8447	14.7159	2159
GUT_GENOME088591	GUT_GENOME088591_01461	444	37	0.995381	12.7206	10.9388	2159
GUT_GENOME088591	GUT_GENOME088591_01462	398	105	0.99493	12.5158	48.0317	2159
GUT_GENOME088591	GUT_GENOME088591_01463	460	11	0.989967	7.29431	0	0
GUT_GENOME088591	GUT_GENOME088591_01464	510	7	0.994042	4.54916	0	0
GUT_GENOME088591	GUT_GENOME088591_01465	2101	2	0.987058	0.98656	0	0
GUT_GENOME088591	GUT_GENOME088591_01466	1874	2	0.989388	0.990637	0	0
GUT_GENOME088591	GUT_GENOME088591_01467	1491	2	0.992293	0.991908	0	0
GUT_GENOME088591	GUT_GENOME088591_01468	1592	6	0.996155	3.28677	0	0
GUT_GENOME088591	GUT_GENOME088591_01470	175	2	1	0.845283	0	0
GUT_GENOME088591	GUT_GENOME088591_01471	133	6	0.980861	4.38278	0	0
GUT_GENOME088591	GUT_GENOME088591_01472	306	27	1	10.86	5.85333	2159
GUT_GENOME088591	GUT_GENOME088591_01473	285	109	1	11.3409	49.2168	2158
GUT_GENOME088591	GUT_GENOME088591_01474	276	40	0.996448	11.4085	13.0728	2158
GUT_GENOME088591	GUT_GENOME088591_01475	157	34	0.993958	11.435	12.2326	2159
GUT_GENOME088591	GUT_GENOME088591_01476	405	42	0.99877	11.4785	18.4219	2159
GUT_GENOME088591	GUT_GENOME088591_01477	496	11	0.989583	6.75625	0.527083	1077256
GUT_GENOME088591	GUT_GENOME088591_01478	498	12	1	7.16305	1.04334	2316
GUT_GENOME088591	GUT_GENOME088591_01479	178	1	0	0.975069	0	0
GUT_GENOME088591	GUT_GENOME088591_01480	242	1	0	0.985656	0	0
GUT_GENOME088591	GUT_GENOME088591_01481	115	1	0	0.991228	0	0
GUT_GENOME088591	GUT_GENOME088591_01482	730	424	0.997161	12.1718	226.583	2158
GUT_GENOME088591	GUT_GENOME088591_01483	277	30	0.931035	6.03267	11.6044	28890
GUT_GENOME088591	GUT_GENOME088591_01484	424	465	0.979567	13.7981	243.023	2283794
GUT_GENOME088591	GUT_GENOME088591_01485	551	41	0.996248	12.2026	13.378	2158
GUT_GENOME088591	GUT_GENOME088591_01486	212	6	0.997573	2.8665	0.59466	1789762
GUT_GENOME088591	GUT_GENOME088591_01487	131	6	0.987395	3.77311	0	0
GUT_GENOME088591	GUT_GENOME088591_01488	342	1	0.984779	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01489	454	110	0.996674	11.9745	51.6009	2158
GUT_GENOME088591	GUT_GENOME088591_01490	287	3	0.974576	1.28136	0	0
GUT_GENOME088591	GUT_GENOME088591_01491	207	3	0.987745	1.40686	0	0
GUT_GENOME088591	GUT_GENOME088591_01492	508	1	0.993833	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01493	378	7	1	4.81053	0	0
GUT_GENOME088591	GUT_GENOME088591_01494	234	18	0.991435	9.73233	1.00214	2158
GUT_GENOME088591	GUT_GENOME088591_01495	366	47	0.997222	11.2639	18.6708	2158
GUT_GENOME088591	GUT_GENOME088591_01496	158	9	1	6.13571	0	0
GUT_GENOME088591	GUT_GENOME088591_01497	428	64	0.995984	11.5114	23.8809	2158
GUT_GENOME088591	GUT_GENOME088591_01498	457	44	1	13.0178	15.2202	2158
GUT_GENOME088591	GUT_GENOME088591_01499	412	63	0.995074	14.3227	26.8288	2159
GUT_GENOME088591	GUT_GENOME088591_01500	62	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01501	232	36	1	11.0566	12.1297	2159
GUT_GENOME088591	GUT_GENOME088591_01502	210	41	0.856061	6.72727	12.7652	131567
GUT_GENOME088591	GUT_GENOME088591_01503	193	35	1	12.5	12.6216	2159
GUT_GENOME088591	GUT_GENOME088591_01504	125	1	1	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01506	107	2	1	0.924171	0	0
GUT_GENOME088591	GUT_GENOME088591_01507	189	80	0.994737	7.95526	39.3368	131567
GUT_GENOME088591	GUT_GENOME088591_01508	252	114	1	10.584	49.1875	2158
GUT_GENOME088591	GUT_GENOME088591_01509	482	412	0.988554	13.2175	215.241	2158
GUT_GENOME088591	GUT_GENOME088591_01510	106	2	1	0.978142	0	0
GUT_GENOME088591	GUT_GENOME088591_01511	140	7	1	4.27076	0	0
GUT_GENOME088591	GUT_GENOME088591_01512	59	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01513	98	2	1	0.95098	0	0
GUT_GENOME088591	GUT_GENOME088591_01514	372	43	0.998634	11.2199	16.8238	2159
GUT_GENOME088591	GUT_GENOME088591_01515	239	36	0.983437	10.9731	9.28364	2158
GUT_GENOME088591	GUT_GENOME088591_01516	189	3	1	1.91354	0	0
GUT_GENOME088591	GUT_GENOME088591_01517	217	6	1	2.7125	0	0
GUT_GENOME088591	GUT_GENOME088591_01518	221	48	0.987923	1.04106	21.1014	1239
GUT_GENOME088591	GUT_GENOME088591_01519	224	7	0.997619	2.13095	1.32619	79206
GUT_GENOME088591	GUT_GENOME088591_01520	380	60	1	11.9259	27.7476	2159
GUT_GENOME088591	GUT_GENOME088591_01521	264	2	0.959716	0.985782	0	0
GUT_GENOME088591	GUT_GENOME088591_01522	51	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01523	137	6	0.992337	3.65134	0	0
GUT_GENOME088591	GUT_GENOME088591_01524	169	2	0.948012	0.874618	0	0
GUT_GENOME088591	GUT_GENOME088591_01525	96	2	0.964824	0.924623	0	0
GUT_GENOME088591	GUT_GENOME088591_01526	512	7	0.99204	3.67164	0	0
GUT_GENOME088591	GUT_GENOME088591_01527	151	35	0.993333	13.0867	14.0433	2159
GUT_GENOME088591	GUT_GENOME088591_01528	62	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01529	957	37	0.997367	7.45498	12.3023	1561964
GUT_GENOME088591	GUT_GENOME088591_01530	128	13	0	6.53992	2.57414	186802
GUT_GENOME088591	GUT_GENOME088591_01531	614	4	0.991803	0.594262	1.00082	2159
GUT_GENOME088591	GUT_GENOME088591_01532	161	3	0.990854	0.631098	0.567073	1561964
GUT_GENOME088591	GUT_GENOME088591_01533	426	1	0.995283	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01534	143	1	0.949458	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01535	125	2	1	0.963855	0	0
GUT_GENOME088591	GUT_GENOME088591_01536	485	15	0.985991	6.39655	2.24461	2316
GUT_GENOME088591	GUT_GENOME088591_01537	363	12	0.959441	4.21818	2.0965	2316
GUT_GENOME088591	GUT_GENOME088591_01538	465	204	0.880364	11.2484	76.6814	2159
GUT_GENOME088591	GUT_GENOME088591_01539	146	4	0.996198	2.36882	0	0
GUT_GENOME088591	GUT_GENOME088591_01540	74	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01541	223	12	0.994565	7.91576	0	0
GUT_GENOME088591	GUT_GENOME088591_01542	81	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01543	51	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01544	194	51	1	11.7333	19.1359	2159
GUT_GENOME088591	GUT_GENOME088591_01545	118	1	0	1	0	0
GUT_GENOME088591	GUT_GENOME088591_01546	145	162	0	10.8328	91.5819	2158
GUT_GENOME088591	GUT_GENOME088591_01547	85	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01548	121	9	0.983539	6.45679	0	0
GUT_GENOME088591	GUT_GENOME088591_01549	136	8	0.992481	3.02256	1.91729	186802
GUT_GENOME088591	GUT_GENOME088591_01550	77	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01551	145	3	0.989247	0.913979	0.609319	2316
GUT_GENOME088591	GUT_GENOME088591_01552	141	2	0.99537	0.819444	0	0
GUT_GENOME088591	GUT_GENOME088591_01553	229	23	0.98427	11.9101	2.70112	2158
GUT_GENOME088591	GUT_GENOME088591_01554	177	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01555	768	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01556	51	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01557	123	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01558	449	7	0.994444	3.61	0	0
GUT_GENOME088591	GUT_GENOME088591_01559	243	31	0.991984	3.92986	12.1343	2158
GUT_GENOME088591	GUT_GENOME088591_01560	244	36	0.99789	12.3376	13.6688	2159
GUT_GENOME088591	GUT_GENOME088591_01561	281	8	0.996283	4.171	0	0
GUT_GENOME088591	GUT_GENOME088591_01562	92	14	0	12.801	0	0
GUT_GENOME088591	GUT_GENOME088591_01563	59	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01564	265	38	1	14.2158	13.8189	2159
GUT_GENOME088591	GUT_GENOME088591_01565	58	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01566	256	35	1	11.1391	11.9476	2159
GUT_GENOME088591	GUT_GENOME088591_01567	199	3	1	1.43003	0	0
GUT_GENOME088591	GUT_GENOME088591_01568	395	50	1	13.4444	17.2654	2159
GUT_GENOME088591	GUT_GENOME088591_01569	677	13	0.986907	6.7054	0.473813	868131
GUT_GENOME088591	GUT_GENOME088591_01570	116	3	1	1.72646	0	0
GUT_GENOME088591	GUT_GENOME088591_01573	177	1	0.950893	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01574	224	21	0.988662	10.8345	2.52834	2160
GUT_GENOME088591	GUT_GENOME088591_01575	204	9	0.994962	4.80605	0	0
GUT_GENOME088591	GUT_GENOME088591_01576	112	5	0	4.23318	0	0
GUT_GENOME088591	GUT_GENOME088591_01577	405	305	1	12.1858	148.921	2159
GUT_GENOME088591	GUT_GENOME088591_01578	863	38	0.998209	10.394	11.4287	2159
GUT_GENOME088591	GUT_GENOME088591_01579	145	3	0.886598	1.48797	0	0
GUT_GENOME088591	GUT_GENOME088591_01580	827	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01581	518	5	0.995931	2.49644	0	0
GUT_GENOME088591	GUT_GENOME088591_01582	506	7	0.996901	3.82645	0	0
GUT_GENOME088591	GUT_GENOME088591_01583	555	11	0.998188	6.05616	0	0
GUT_GENOME088591	GUT_GENOME088591_01584	348	90	0.998588	12.9435	44.404	2158
GUT_GENOME088591	GUT_GENOME088591_01585	234	12	1	6.46753	0.461039	392018
GUT_GENOME088591	GUT_GENOME088591_01586	436	18	0.991607	9.05875	1.03118	2160
GUT_GENOME088591	GUT_GENOME088591_01587	84	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01588	153	7	1	4.32781	0	0
GUT_GENOME088591	GUT_GENOME088591_01589	409	19	0.993695	11.4754	0.482976	392018
GUT_GENOME088591	GUT_GENOME088591_01590	102	27	1	13.3645	8.94392	2159
GUT_GENOME088591	GUT_GENOME088591_01591	257	37	1	11.9284	10.6859	2158
GUT_GENOME088591	GUT_GENOME088591_01592	321	7	0.932318	3.54653	0	0
GUT_GENOME088591	GUT_GENOME088591_01593	206	36	1	12.8325	9.7225	2159
GUT_GENOME088591	GUT_GENOME088591_01594	566	40	0.999089	13.1995	16.2805	2159
GUT_GENOME088591	GUT_GENOME088591_01595	366	41	1	13.0927	18.8976	2158
GUT_GENOME088591	GUT_GENOME088591_01596	629	2	0.996769	0.903877	0	0
GUT_GENOME088591	GUT_GENOME088591_01597	141	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01598	86	2	1	0.994152	0	0
GUT_GENOME088591	GUT_GENOME088591_01599	616	38	0.988754	5.77249	13.5035	131567
GUT_GENOME088591	GUT_GENOME088591_01600	70	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01601	338	447	0.99697	14.7621	236.461	2158
GUT_GENOME088591	GUT_GENOME088591_01602	278	33	0.989529	12.2862	8.31763	2159
GUT_GENOME088591	GUT_GENOME088591_01603	356	10	0.98727	5.35219	0	0
GUT_GENOME088591	GUT_GENOME088591_01604	311	424	0.996769	10.0291	211.263	131567
GUT_GENOME088591	GUT_GENOME088591_01605	374	90	0.99169	11.0402	35.0305	2158
GUT_GENOME088591	GUT_GENOME088591_01606	398	29	0.992042	11.2825	5.45358	2158
GUT_GENOME088591	GUT_GENOME088591_01607	208	22	1	9.53149	3.16877	2160
GUT_GENOME088591	GUT_GENOME088591_01608	160	38	0.990164	10.9639	14.0098	2159
GUT_GENOME088591	GUT_GENOME088591_01609	101	2	0.97561	0.848781	0	0
GUT_GENOME088591	GUT_GENOME088591_01610	531	157	0.998093	11.9266	78.6254	2158
GUT_GENOME088591	GUT_GENOME088591_01611	236	22	0.987069	10.7522	2.03448	2160
GUT_GENOME088591	GUT_GENOME088591_01612	254	54	1	12.2903	22.9602	2159
GUT_GENOME088591	GUT_GENOME088591_01613	301	51	0.99827	12.1194	20.1176	2158
GUT_GENOME088591	GUT_GENOME088591_01614	254	49	1	12.6045	16.9249	2159
GUT_GENOME088591	GUT_GENOME088591_01615	208	35	0.995272	11.5508	8.41371	2159
GUT_GENOME088591	GUT_GENOME088591_01616	138	7	1	4.40078	0	0
GUT_GENOME088591	GUT_GENOME088591_01617	279	36	1	12.1042	12.4131	2159
GUT_GENOME088591	GUT_GENOME088591_01618	207	36	0.992519	12.1995	9.75062	2159
GUT_GENOME088591	GUT_GENOME088591_01619	357	37	1	13.1319	14.5802	2159
GUT_GENOME088591	GUT_GENOME088591_01620	211	15	0.997555	9.09535	0	0
GUT_GENOME088591	GUT_GENOME088591_01621	232	15	1	8.15085	0	0
GUT_GENOME088591	GUT_GENOME088591_01622	390	7	0.994595	3.92703	0	0
GUT_GENOME088591	GUT_GENOME088591_01623	240	14	0.991507	7.81953	0	0
GUT_GENOME088591	GUT_GENOME088591_01624	122	13	1	9.45763	0	0
GUT_GENOME088591	GUT_GENOME088591_01625	316	381	1	6.90513	206.561	131567
GUT_GENOME088591	GUT_GENOME088591_01626	385	46	0.997386	12.2379	15.7817	2158
GUT_GENOME088591	GUT_GENOME088591_01627	759	478	0.999322	12.0644	246.537	2159
GUT_GENOME088591	GUT_GENOME088591_01628	160	96	0	12.8622	49.75	2159
GUT_GENOME088591	GUT_GENOME088591_01629	249	389	0.995943	4.59838	204.86	2
GUT_GENOME088591	GUT_GENOME088591_01630	514	155	0.996991	4.77533	74.7131	2
GUT_GENOME088591	GUT_GENOME088591_01631	77	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01632	444	2	1	0.846774	0	0
GUT_GENOME088591	GUT_GENOME088591_01633	360	36	0.994326	10.5773	9.38014	2158
GUT_GENOME088591	GUT_GENOME088591_01634	123	2	0	1.75319	0	0
GUT_GENOME088591	GUT_GENOME088591_01635	491	1	0	0.994775	0	0
GUT_GENOME088591	GUT_GENOME088591_01636	339	21	0.987362	9.51659	2.45024	2159
GUT_GENOME088591	GUT_GENOME088591_01637	418	53	0.996359	13.4806	19.4102	2159
GUT_GENOME088591	GUT_GENOME088591_01638	420	2	0.973881	0.873134	0	0
GUT_GENOME088591	GUT_GENOME088591_01639	333	16	0.98688	7.91399	0.932945	2627676
GUT_GENOME088591	GUT_GENOME088591_01640	306	8	0.989983	4.9616	0	0
GUT_GENOME088591	GUT_GENOME088591_01641	345	1	1	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01642	531	2	1	0.87037	0	0
GUT_GENOME088591	GUT_GENOME088591_01643	172	7	0.966667	4.30741	0	0
GUT_GENOME088591	GUT_GENOME088591_01644	306	15	1	9.12165	0	0
GUT_GENOME088591	GUT_GENOME088591_01645	132	51	0	12.7018	24.9018	2283794
GUT_GENOME088591	GUT_GENOME088591_01646	73	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01647	313	8	0.990506	4.52215	0	0
GUT_GENOME088591	GUT_GENOME088591_01648	288	5	0.99292	2.4531	0	0
GUT_GENOME088591	GUT_GENOME088591_01649	420	28	0.993369	9.99735	5.35411	2159
GUT_GENOME088591	GUT_GENOME088591_01650	200	23	1	11.1093	5.68579	2159
GUT_GENOME088591	GUT_GENOME088591_01651	358	37	1	10.8903	11.4931	2158
GUT_GENOME088591	GUT_GENOME088591_01652	164	7	1	4.4223	0	0
GUT_GENOME088591	GUT_GENOME088591_01653	545	43	1	13.4072	11.7939	2159
GUT_GENOME088591	GUT_GENOME088591_01654	191	26	0.978892	10.8047	4.17942	392018
GUT_GENOME088591	GUT_GENOME088591_01655	82	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01656	339	8	0.990596	4.88715	0	0
GUT_GENOME088591	GUT_GENOME088591_01657	270	23	0.964509	7.41962	4.05845	2159
GUT_GENOME088591	GUT_GENOME088591_01658	346	4	1	2.46208	0	0
GUT_GENOME088591	GUT_GENOME088591_01659	533	4	1	2.15824	0	0
GUT_GENOME088591	GUT_GENOME088591_01660	502	4	0.985743	2.06721	0	0
GUT_GENOME088591	GUT_GENOME088591_01661	348	4	1	2.15094	0	0
GUT_GENOME088591	GUT_GENOME088591_01662	344	6	1	3.18787	0	0
GUT_GENOME088591	GUT_GENOME088591_01663	261	14	1	5.4879	2.62298	2160
