sample	protein	length	hits	self	close	distal	match
GUT_GENOME074458	GUT_GENOME074458_01340	469	228	13.3288	13.2146	100.031	28890
GUT_GENOME074458	GUT_GENOME074458_01341	137	9	6.95221	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01342	188	371	11.5757	9.2973	184.581	2
GUT_GENOME074458	GUT_GENOME074458_01343	65	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01344	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME074458	GUT_GENOME074458_01345	341	38	11.6203	12.7746	0	0
GUT_GENOME074458	GUT_GENOME074458_01346	400	37	12.8845	11.0691	0	0
GUT_GENOME074458	GUT_GENOME074458_01347	89	1	0.981928	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01348	59	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01349	66	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01350	50	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01351	136	4	3.30451	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01352	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME074458	GUT_GENOME074458_01353	283	8	5.25157	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01354	866	70	15.2938	18.3558	13.0401	523846
GUT_GENOME074458	GUT_GENOME074458_01355	155	3	2.52077	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01356	122	4	3.3114	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01357	135	2	1.86038	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01358	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME074458	GUT_GENOME074458_01359	67	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01360	35	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01361	180	41	13.8118	11.6801	2.42204	523846
GUT_GENOME074458	GUT_GENOME074458_01362	257	7	5.42204	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01363	366	11	7.35043	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01364	245	11	7.1281	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01365	95	2	1.98324	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01366	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME074458	GUT_GENOME074458_01367	634	36	11.8202	9.69569	0	0
GUT_GENOME074458	GUT_GENOME074458_01368	360	7	4.4263	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01369	270	11	7.9816	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01370	284	3	2.47135	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01371	107	10	8.87923	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01372	63	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01373	61	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01374	603	37	13.482	10.1777	0	0
GUT_GENOME074458	GUT_GENOME074458_01375	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME074458	GUT_GENOME074458_01376	493	466	12.8225	14.1056	237.161	523846
