sample	protein	length	hits	self	close	distal	match
GUT_GENOME206725	GUT_GENOME206725_01460	390	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01461	458	1	0.409245	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01462	246	1	0.490835	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01463	357	2	1.22256	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01464	260	4	2.70736	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01465	126	49	0	0	35.9004	2
GUT_GENOME206725	GUT_GENOME206725_01466	176	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01467	285	4	2.18531	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01468	287	5	2.67622	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01469	542	358	3.73133	4.68671	193.455	131567
GUT_GENOME206725	GUT_GENOME206725_01470	226	2	1.11062	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01471	450	11	3.32193	0	2.91016	224756
GUT_GENOME206725	GUT_GENOME206725_01472	511	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01473	54	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01474	75	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01475	371	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01476	299	2	1.08361	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01477	199	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01478	448	3	1.87356	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01479	356	5	2.76989	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01480	403	1	0.551171	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01481	262	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01482	260	377	2.0625	0	200.342	2
GUT_GENOME206725	GUT_GENOME206725_01483	89	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01484	625	1	0.494005	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01485	133	1	0.650558	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01486	526	5	3.03007	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01487	351	5	2.75606	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01488	384	12	3.04636	0	3.36291	28890
GUT_GENOME206725	GUT_GENOME206725_01489	357	56	3.55102	0	29.0122	224756
GUT_GENOME206725	GUT_GENOME206725_01490	367	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01491	331	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01492	306	1	0.667791	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01493	267	1	0.601202	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01494	344	1	0.475	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01495	489	415	0	0	255.974	186802
GUT_GENOME206725	GUT_GENOME206725_01496	352	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01497	97	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01498	2482	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01499	1014	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01500	262	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01501	540	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01502	301	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01503	275	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01504	426	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01505	93	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01506	315	3	1.75	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01507	249	3	2	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01508	208	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01509	356	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01510	111	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01511	87	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01512	470	250	2.4307	0	120.848	186802
GUT_GENOME206725	GUT_GENOME206725_01513	209	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01514	962	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01515	634	124	3.48794	3.60311	59.2521	2157
GUT_GENOME206725	GUT_GENOME206725_01516	210	4	2.77833	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01517	429	141	1.5592	0	67.5217	2
GUT_GENOME206725	GUT_GENOME206725_01518	275	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01519	68	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01520	254	1	0.555328	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01521	236	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01522	245	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01523	169	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01524	449	446	1.63892	0	321.261	2
GUT_GENOME206725	GUT_GENOME206725_01525	852	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01526	1525	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01527	195	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01528	182	321	4.10571	4.88	181.494	2157
GUT_GENOME206725	GUT_GENOME206725_01529	522	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01530	393	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01531	523	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01532	38	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01533	555	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01534	410	1	0.638037	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01535	560	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01536	548	1	0.509589	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01537	137	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01538	490	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01539	434	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01540	702	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01541	570	1	0.522686	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01542	496	459	0.618515	0	263.906	131567
GUT_GENOME206725	GUT_GENOME206725_01543	189	427	1.66227	0	229.828	131567
GUT_GENOME206725	GUT_GENOME206725_01544	343	437	0.969834	0	217.44	131567
GUT_GENOME206725	GUT_GENOME206725_01545	259	439	1.64729	0	234.731	131567
GUT_GENOME206725	GUT_GENOME206725_01546	205	3	0	0	1.36538	2639466
GUT_GENOME206725	GUT_GENOME206725_01547	261	446	1.19962	0	252.973	2
GUT_GENOME206725	GUT_GENOME206725_01548	395	434	1.51001	0	319.845	2
GUT_GENOME206725	GUT_GENOME206725_01549	85	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01550	239	1	0.371002	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01551	395	4	2.46484	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01552	407	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01553	97	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01554	168	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01555	61	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01556	86	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01557	546	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01558	139	1	0.682171	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01559	341	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01560	143	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01561	441	15	0.481212	0	6.95758	2
GUT_GENOME206725	GUT_GENOME206725_01562	591	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01563	274	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01564	482	123	2.40147	0	55.1813	2
GUT_GENOME206725	GUT_GENOME206725_01565	426	432	3.44994	0	236.027	2
GUT_GENOME206725	GUT_GENOME206725_01566	338	5	3.28384	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01567	408	3	2.33879	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01568	267	3	1.8425	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01569	106	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01570	410	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01571	519	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01572	237	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01573	218	247	3.30067	0	123.606	2
GUT_GENOME206725	GUT_GENOME206725_01574	172	56	0.523288	0	27.5068	131567
GUT_GENOME206725	GUT_GENOME206725_01575	63	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01577	250	8	0.474138	0	3.38578	3003601
GUT_GENOME206725	GUT_GENOME206725_01578	51	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01579	202	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01580	632	3	1.81391	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01581	341	461	3.45646	0	248.212	131567
GUT_GENOME206725	GUT_GENOME206725_01582	359	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01583	280	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01584	78	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01585	318	47	0	0.496894	21.3385	186802
GUT_GENOME206725	GUT_GENOME206725_01586	360	1	0.526316	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01587	362	3	1.62519	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01588	444	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01589	279	11	2.55717	0	3.24501	224756
GUT_GENOME206725	GUT_GENOME206725_01590	646	3	1.82967	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01591	250	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01592	908	2	0.935256	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01593	50	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01594	187	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01595	1245	3	1.67935	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01596	262	4	2.525	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01597	175	3	1.77457	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01598	229	5	3.88914	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01599	619	1	0.52618	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01600	263	323	2.80732	0	188.141	2192
GUT_GENOME206725	GUT_GENOME206725_01601	316	354	1.62938	0	180.993	1783272
GUT_GENOME206725	GUT_GENOME206725_01602	204	7	3.05051	0	1.36869	2
GUT_GENOME206725	GUT_GENOME206725_01603	46	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01604	355	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01605	358	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01606	292	5	2.38715	0	0.427083	2325
GUT_GENOME206725	GUT_GENOME206725_01607	420	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01608	445	139	2.08475	0	72.0475	2
GUT_GENOME206725	GUT_GENOME206725_01609	628	297	0	0	156.091	131567
GUT_GENOME206725	GUT_GENOME206725_01610	505	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01611	185	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01612	222	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01613	227	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01614	163	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01615	82	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01616	121	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01617	365	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01618	157	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01619	249	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01620	396	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01621	94	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01622	167	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01623	76	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01624	395	3	1.71887	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01625	501	5	0.496855	0	1.85639	990721
GUT_GENOME206725	GUT_GENOME206725_01626	95	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01627	909	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01628	274	11	0	0	4.96791	2
GUT_GENOME206725	GUT_GENOME206725_01629	413	32	0	0	14.2299	1265507
GUT_GENOME206725	GUT_GENOME206725_01630	108	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01631	348	5	2.87518	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01632	450	5	2.98733	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01633	254	3	1.86882	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01635	279	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01636	51	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01637	145	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01638	225	2	1.14442	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01640	486	2	1.15174	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01641	41	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01642	135	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01643	30	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01644	477	1	0.538136	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01645	353	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01646	98	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01647	97	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01648	313	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01649	329	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01650	89	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01651	145	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01652	180	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01653	71	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01654	71	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01655	258	4	2.29126	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01656	123	1	0.74502	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01657	260	3	2.18426	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01658	459	36	3.29399	0	14.9494	28890
GUT_GENOME206725	GUT_GENOME206725_01659	514	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01660	444	408	1.77864	0	241.181	2
GUT_GENOME206725	GUT_GENOME206725_01661	237	6	0	0	2.83333	2159
GUT_GENOME206725	GUT_GENOME206725_01662	182	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01663	267	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01664	93	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01665	175	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01666	260	5	3.3008	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01667	195	3	2.24416	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01668	227	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01669	538	15	3.21129	0	4.69672	28890
GUT_GENOME206725	GUT_GENOME206725_01670	300	16	2.86842	3.41283	2.68092	2157
GUT_GENOME206725	GUT_GENOME206725_01671	577	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01672	487	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01673	669	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01674	379	3	1.65486	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01675	212	34	2.79449	0	13.3709	131567
GUT_GENOME206725	GUT_GENOME206725_01676	196	4	0	0	2.0533	186802
GUT_GENOME206725	GUT_GENOME206725_01677	295	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01678	431	2	1.13293	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01679	176	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01680	475	2	0.954784	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01681	69	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01682	90	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01683	89	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01684	178	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01685	84	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01686	185	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01687	392	3	0.547194	0	0.59949	742742
GUT_GENOME206725	GUT_GENOME206725_01688	397	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01689	264	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01690	101	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01691	182	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01692	49	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01693	121	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01694	351	1	0.709145	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01695	363	3	1.98954	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01696	455	1	0.528504	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01697	401	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01699	604	5	3.08865	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01700	196	5	3.16894	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01701	1014	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01702	103	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01703	69	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01704	462	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01705	108	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01706	320	3	1.91201	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01707	122	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01708	284	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01709	339	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01710	181	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01711	174	43	3.20181	2.14157	17.8494	131567
GUT_GENOME206725	GUT_GENOME206725_01712	55	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01713	433	4	2.91697	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01714	215	4	2.46809	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01715	342	3	1.73371	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01716	168	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01717	720	429	2.23033	0	237.366	2157
GUT_GENOME206725	GUT_GENOME206725_01718	160	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01719	180	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01720	194	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01721	427	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01722	136	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01723	84	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01724	461	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01726	312	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01727	81	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01728	500	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01729	478	14	0	0	7.12137	2
GUT_GENOME206725	GUT_GENOME206725_01730	436	144	1.60495	0	70.9953	1783272
GUT_GENOME206725	GUT_GENOME206725_01731	501	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01732	409	1	0.548466	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01733	236	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01734	242	1	0.614894	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01735	87	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01736	222	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01737	69	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01738	414	338	1.24105	0	92.389	1239
GUT_GENOME206725	GUT_GENOME206725_01739	353	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01740	115	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01741	366	1	0.480379	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01742	442	482	3.40357	0	262.006	131567
GUT_GENOME206725	GUT_GENOME206725_01743	951	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01744	154	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01745	707	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01746	74	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01747	435	82	2.69843	0	36.8879	2
GUT_GENOME206725	GUT_GENOME206725_01748	131	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01749	309	407	0	0	304.367	2
GUT_GENOME206725	GUT_GENOME206725_01750	144	412	0.790378	0	304.732	1783272
GUT_GENOME206725	GUT_GENOME206725_01751	398	423	0.581337	0	248.537	131567
GUT_GENOME206725	GUT_GENOME206725_01752	836	4	2.30255	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01753	185	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01754	171	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01755	218	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01756	120	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01757	253	1	0.377734	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01758	104	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01759	53	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01760	268	86	0.836257	0	49.0351	91560
GUT_GENOME206725	GUT_GENOME206725_01761	431	3	1.63329	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01762	311	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01763	185	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01764	83	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01765	267	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01766	286	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01767	205	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01768	78	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01769	73	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01770	204	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01771	162	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01772	49	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01773	115	0	0	0	0	0
