sample	protein	length	hits	self	close	distal	match
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01145	215	58	0.992718	2.61408	26.8859	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01146	2116	1	0.995275	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01147	248	1	0.93424	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01148	107	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01149	206	2	1	0.763224	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01150	440	263	1	1.91274	128.635	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01151	437	30	1	2.42112	11.4792	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01152	619	25	0.994902	2.38573	9.31861	2263
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01153	107	1	0.974227	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01154	208	2	0.976359	0.541371	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01155	430	2	0.997738	0.627828	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01156	392	297	1	2.04101	148.694	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01157	78	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01158	431	104	0.998786	2.01092	49.8568	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01159	292	167	0.949458	0.703971	76.1336	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01160	349	1	0.990669	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01161	420	2	0.994125	0.60282	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01162	263	1	0.977444	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01163	77	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01164	139	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01165	515	222	0.973349	1.71263	77.3592	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01166	410	1	0.988957	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01167	174	29	0.997126	0.798851	13.6466	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01168	1057	1	0.994701	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01169	97	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01170	342	2	0.997106	0.693198	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01171	242	2	0.985043	0.49359	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01172	261	113	0.98646	1.81431	52.2573	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01173	193	78	1	1.1849	36.7812	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01174	288	1	0.983395	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01175	350	6	0.979622	2.27365	0.47016	349307
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01176	184	35	0.981233	1.42359	15.134	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01177	81	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01178	123	2	1	0.926407	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01179	72	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01180	125	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01181	150	452	1	2.04248	277.644	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01182	235	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01183	257	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01184	145	1	0.985507	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01185	222	440	0.997807	0.660088	286.741	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01186	308	1	0.993322	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01187	711	3	0.994249	0	0.69734	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01188	298	2	1	0.678571	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01189	440	2	0.995261	0.707346	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01190	234	28	1	0	17.149	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01191	250	2	0.989733	0.525667	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01192	300	2	1	0.631405	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01193	577	2	0.991243	0.500876	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01194	168	180	0.977465	0	103.794	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01195	177	1	0.561905	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01196	352	2	1	0.672414	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01197	212	5	0.997543	2.41278	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01198	175	2	0.98827	0.607038	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01199	266	2	0.998134	0.552239	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01200	238	4	0.991667	1.67292	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01201	116	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01202	38	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01203	182	325	1	3.19825	204.551	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01204	271	2	0.99633	0.755963	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01205	279	1	0.969259	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01206	1791	2	0.997445	0.700454	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01207	128	2	1	0.794574	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01208	263	2	0.983486	0.543119	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01209	155	38	0	0	22.6688	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01210	147	447	0.966555	0.755853	293.05	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01211	128	1	0.97479	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01212	126	1	0.991031	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01213	424	434	0.998762	2.7797	229.573	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01214	633	443	1	0.775299	285.776	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01215	842	468	1	1.72449	240.453	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01216	393	2	1	0.464103	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01217	850	461	0.991013	0	299.741	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01218	131	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01219	126	1	0.991525	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01220	107	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01221	145	1	0.992982	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01222	573	427	0.993924	0	250.625	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01223	151	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01224	220	1	0.974419	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01225	214	266	0.995204	0	133.168	312540
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01226	296	1	0.995106	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01227	265	1	0.956967	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01228	308	1	0.991554	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01229	354	1	0.994334	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01230	376	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01231	583	75	1	2.58897	34.3728	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01232	385	14	1	0.660972	5.63469	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01233	110	1	0.986046	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01234	135	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01235	202	2	0.982673	0.490099	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01236	229	1	0.931035	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01237	399	2	0.996005	0.577896	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01238	284	1	0.994455	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01239	96	1	0.989796	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01240	493	3	0.994813	0.744813	0.540456	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01241	283	4	1	1.7886	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01242	468	79	0.995872	2.7193	38.8101	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01243	71	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01244	270	4	0.992495	1.66417	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01245	86	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01246	770	12	0.998053	2.45295	3.65412	2232
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01247	278	13	1	2.56522	4.20348	2232
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01248	219	5	1	2.47586	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01249	252	5	1	2.412	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01250	55	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01251	71	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01252	137	1	0.989583	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01253	113	1	0.972603	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01254	92	1	0.978378	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01255	90	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01256	94	1	0.979058	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01257	99	1	0.98995	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01259	270	3	0.9375	1.00735	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01260	264	1	0.976395	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01261	131	2	1	0.841085	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01262	408	472	1	2.89591	276.295	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01263	116	1	0.99115	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01264	403	469	0.995733	2.25462	249.239	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01265	170	2	1	0.685714	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01266	156	2	1	0.603279	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01267	545	361	1	2.90019	208.111	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01268	203	2	0.849398	0.572289	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01269	626	472	1	2.37209	295.696	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01270	383	2	1	0.584225	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01271	416	4	0.99759	0	1.43614	2207
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01272	185	29	0.977654	0.555866	14.0056	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01273	166	13	0.978462	0.593846	5.78462	2206
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01274	217	45	0.997788	0	22.781	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01275	216	64	0.997738	0.714932	39.1765	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01276	254	246	1	0.605749	123.645	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01277	403	31	0.982864	0.522644	13.9939	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01278	484	2	1	0.705274	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01279	125	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01280	250	2	0.993988	0.593186	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01281	435	1	0.937129	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01282	175	2	0.9941	0.548673	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01283	84	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01284	357	2	0.995757	0.579915	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01285	233	2	0.995699	0.707527	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01286	102	1	0.851485	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01287	72	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01288	82	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01289	117	1	0.991416	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01290	266	2	0.984158	0.558416	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01291	416	2	1	0.663905	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01292	103	2	1	0.805195	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01293	245	5	1	2.52866	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01294	278	451	1	2.61404	253.537	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01295	315	455	0.996721	2.60492	243.282	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01296	229	441	1	1.36547	267.09	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01297	389	2	0.996099	0.60078	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01298	340	3	0.988218	0.621502	0.293078	2841655
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01299	510	2	0.997053	0.56778	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01300	213	2	0.99511	0.716381	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01301	307	165	0.991568	1.79427	77.3558	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01302	414	12	0.997549	2.72917	3.06618	2191
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01303	523	10	0.992024	2.14058	2.44865	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01304	547	1	0.995923	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01305	262	1	0.998055	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01306	379	5	0.998665	0	1.94927	1643678
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01307	500	2	0.993763	0	0.52183	312540
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01308	287	2	1	0.598566	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01309	437	2	0.970075	0.492519	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01310	730	442	0.99856	1.87401	228.181	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01311	79	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01312	514	12	0.990412	2.39214	3.30872	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01313	153	4	0.987261	1.8535	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01314	379	1	0.970706	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01315	273	2	0.99812	0.49812	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01316	257	439	1	2.32024	225.847	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01317	173	2	1	0.817035	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01318	294	3	0.99646	1.08142	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01319	130	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01320	87	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01321	177	2	0.80791	0.508475	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01322	175	130	0.991597	2.5126	65.3894	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01323	165	5	1	3.16928	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01324	64	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01325	104	1	0.99005	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01327	230	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01328	211	61	0.965432	0	32.7012	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01329	272	146	1	0	75.5966	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01330	380	456	1	0.706777	228.03	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01331	375	460	1	0.780591	245.817	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01332	73	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01333	291	4	0.998175	1.53467	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01334	158	134	1	2.60526	74.4507	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01335	169	1	0.95614	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01336	571	278	0.996286	0	135.97	2039240
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01338	116	4	0.987288	0	2.21186	186803
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01339	619	2	1	0.415268	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01340	325	461	0.996875	1.2875	273.027	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01341	425	258	0.995187	0.681107	135.384	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01342	280	2	0.981651	0.513761	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01343	258	359	0.993988	2.10421	172.281	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01344	260	1	0.993852	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01345	128	2	1	0.652672	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01346	429	2	0.985915	0.61385	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01347	346	2	0.995569	0.717873	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01348	259	163	1	0.73062	78.9264	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01349	450	2	0.994457	0.597561	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01350	618	1	0.999121	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01351	269	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01352	333	28	1	0.568289	12.4914	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01353	243	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01355	350	2	0.992948	0.699577	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01356	158	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01357	227	2	1	0.476077	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01358	329	5	0.996774	2.10968	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01359	168	2	1	0.56535	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01360	726	398	1	1.52609	223.956	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01361	525	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01362	223	2	1	0.509174	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01363	189	2	0.991979	0.641711	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01364	246	2	0.812627	0.374745	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01365	231	2	1	0.503282	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01366	402	1	0.995031	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01367	636	47	1	0	22.821	538999
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01368	290	221	0.998185	0	119.236	538999
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01369	148	415	1	0.646865	294.234	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01370	126	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01371	359	408	1	0	236.558	538999
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01372	123	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01374	63	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01375	133	4	0.995935	2.25203	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01376	139	2	1	0.735294	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01377	120	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01378	396	3	0.998721	1.02174	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01379	179	2	1	0.696793	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01380	372	116	1	2.84363	56.3259	570266
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01381	501	6	0.997982	2.26741	0.492432	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01382	304	1	0.948031	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01383	433	2	0.992949	0.666275	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01384	278	1	0.992647	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01385	240	5	0.945175	2.01096	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01386	417	23	1	2.41191	8.76914	2283796
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01387	570	4	0.998224	1.80728	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01388	164	2	0.996942	0.697248	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01389	162	1	0.981132	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01390	385	119	1	3.01928	74.8817	224756
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01391	406	2	0.998609	0.579972	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01392	204	2	1	0.657963	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01393	208	4	1	1.62	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01394	212	30	1	1.75472	13.3514	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01396	72	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01397	168	1	0.906667	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01398	314	4	1	1.90954	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01399	270	1	0.993878	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01400	397	27	0.958442	0	15.2364	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01401	152	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01402	459	18	0.99424	0	9.33986	186817
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01403	175	316	0.985714	0	172.266	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01404	295	45	1	0	25.2405	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01405	131	2	1	0.701613	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01406	476	12	1	2.56811	3.88912	2225
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01407	221	2	0.99536	0.540603	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01408	627	3	0.997662	1.23617	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01409	241	2	1	0.569794	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01410	384	1	0.969191	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01411	243	4	0.976242	1.20518	0.50108	1927129
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01412	469	42	0.959788	2.51005	17.7841	2022711
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01413	261	5	1	2.49763	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01415	458	1	0.988814	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01416	101	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01417	143	1	0.97479	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01418	273	87	1	2.70945	46.9786	28890
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01419	181	14	1	2.06849	4.54795	145260
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01420	271	2	0.988462	0.567308	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01421	151	2	1	0.725424	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01422	423	2	0.987805	0.607317	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01423	252	2	1	0.702869	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01424	167	5	1	2.63468	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01425	146	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01426	209	1	0.96729	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01427	358	2	0.998469	0.543645	0	0
