sample	protein	length	hits	self	close	distal	match
GUT_GENOME272190	GUT_GENOME272190_01342	223	50	12.398	10.973	8.88452	28890
GUT_GENOME272190	GUT_GENOME272190_01343	231	32	12.2056	9.18458	0	0
GUT_GENOME272190	GUT_GENOME272190_01344	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME272190	GUT_GENOME272190_01345	86	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01346	89	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01347	83	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01348	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME272190	GUT_GENOME272190_01349	125	2	1.9359	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01350	309	45	11.3294	8.02341	7.22074	28890
GUT_GENOME272190	GUT_GENOME272190_01351	124	6	4.68526	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01352	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME272190	GUT_GENOME272190_01353	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME272190	GUT_GENOME272190_01354	79	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01355	370	224	11.426	15.166	100.219	131567
GUT_GENOME272190	GUT_GENOME272190_01356	486	108	10.6343	12.5	36.6322	131567
GUT_GENOME272190	GUT_GENOME272190_01357	436	127	13.8722	16.4657	39.7956	523846
GUT_GENOME272190	GUT_GENOME272190_01358	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME272190	GUT_GENOME272190_01359	131	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01360	228	1	0.628319	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01361	304	33	12.5187	7.43902	0.544715	523846
GUT_GENOME272190	GUT_GENOME272190_01362	162	2	1.84026	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01363	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME272190	GUT_GENOME272190_01364	88	2	1.96512	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01365	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME272190	GUT_GENOME272190_01366	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME272190	GUT_GENOME272190_01367	343	10	6.20827	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01368	162	10	6.89423	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01369	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME272190	GUT_GENOME272190_01370	905	64	12.6165	13.315	13.6704	523846
GUT_GENOME272190	GUT_GENOME272190_01371	438	36	11.1004	9.48642	0.485242	523846
GUT_GENOME272190	GUT_GENOME272190_01372	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME272190	GUT_GENOME272190_01373	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME272190	GUT_GENOME272190_01374	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME272190	GUT_GENOME272190_01375	127	8	6.26772	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01377	448	37	12.3389	10.3111	0.535556	406327
GUT_GENOME272190	GUT_GENOME272190_01378	174	7	2.38329	2.27378	0	0
GUT_GENOME272190	GUT_GENOME272190_01379	2064	2	1.72751	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01380	432	452	13.6343	9.51752	254.647	131567
GUT_GENOME272190	GUT_GENOME272190_01381	395	457	11.94	9.94263	226.469	131567
GUT_GENOME272190	GUT_GENOME272190_01382	122	328	12.3629	12.0685	210.117	131567
GUT_GENOME272190	GUT_GENOME272190_01383	213	4	3.2619	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01384	58	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01385	322	3	2.33136	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01386	522	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01387	316	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01388	233	3	2.00222	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01389	163	2	1.67826	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01390	199	3	2.58824	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01391	63	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01392	51	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01393	83	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01394	87	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01395	200	3	1.76442	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01396	210	1	0.566416	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01397	182	2	1.45574	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01398	1524	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01399	572	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01400	81	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01401	438	30	0	0	17.1961	1239
GUT_GENOME272190	GUT_GENOME272190_01402	396	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01403	59	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01404	96	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01405	161	4	3.42222	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01406	312	4	3.33775	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01407	308	4	3.8145	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01408	132	4	3.51145	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01409	208	5	4.18824	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01410	185	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01411	402	1	0.491569	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01412	63	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01413	77	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01414	130	2	1.99254	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01415	165	2	1.7476	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01416	752	44	13.3676	14.4572	0.545517	523846
GUT_GENOME272190	GUT_GENOME272190_01417	169	2	1.95988	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01418	301	2	1.87277	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01419	324	6	4.10673	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01420	95	1	1	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01421	67	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01422	87	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01423	97	2	1.95631	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01424	454	12	8.92244	0.79671	0	0
GUT_GENOME272190	GUT_GENOME272190_01425	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME272190	GUT_GENOME272190_01426	286	430	14.9552	15.3638	237.346	2283794
GUT_GENOME272190	GUT_GENOME272190_01427	400	252	14.4744	14.9054	110.515	2283794
GUT_GENOME272190	GUT_GENOME272190_01428	66	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01429	213	20	11.6526	1.00248	0	0
GUT_GENOME272190	GUT_GENOME272190_01430	150	12	8.9396	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01431	51	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01432	407	70	11.3329	16.8347	16.655	28890
GUT_GENOME272190	GUT_GENOME272190_01433	336	2	1.93292	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01434	550	388	13	18.205	175.839	2283794
GUT_GENOME272190	GUT_GENOME272190_01435	1501	3	2.63982	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01436	236	17	10.9887	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01437	171	34	12.3419	9.91168	0	0
GUT_GENOME272190	GUT_GENOME272190_01438	362	59	12.392	15.0083	10.5291	2283794
GUT_GENOME272190	GUT_GENOME272190_01439	219	4	2.96535	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01440	398	426	13.822	16.7841	191.361	2283794
GUT_GENOME272190	GUT_GENOME272190_01441	65	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01442	304	2	1.91045	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01443	116	1	0.982456	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01444	59	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01445	95	4	3.64253	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01446	174	4	3.57143	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01447	123	27	14.0261	8.24783	0	0
GUT_GENOME272190	GUT_GENOME272190_01448	68	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01449	53	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01450	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME272190	GUT_GENOME272190_01451	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME272190	GUT_GENOME272190_01452	128	14	11.257	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01453	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME272190	GUT_GENOME272190_01454	130	10	8.43621	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01455	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME272190	GUT_GENOME272190_01456	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME272190	GUT_GENOME272190_01457	58	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01458	169	13	9.02933	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01459	102	4	3.68586	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01460	51	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01461	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME272190	GUT_GENOME272190_01462	73	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01463	343	21	11.9708	1.48392	0	0
GUT_GENOME272190	GUT_GENOME272190_01464	204	18	10.8259	1.79863	0	0
GUT_GENOME272190	GUT_GENOME272190_01465	52	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01466	39	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01467	200	17	11.1953	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01468	122	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01469	230	25	14.1302	3.75497	0	0
GUT_GENOME272190	GUT_GENOME272190_01470	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME272190	GUT_GENOME272190_01471	76	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01472	136	2	1.95357	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01473	130	2	1.91189	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01474	252	1	0.482283	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01475	116	12	9.68619	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01476	223	23	12.4989	2.57143	0	0
GUT_GENOME272190	GUT_GENOME272190_01477	491	452	13.9662	9.69806	185.615	224756
GUT_GENOME272190	GUT_GENOME272190_01478	428	462	10.9288	6.7758	261.186	131567
GUT_GENOME272190	GUT_GENOME272190_01479	63	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01480	77	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01481	138	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01482	156	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01483	125	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01484	2192	2	1.77336	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01485	526	42	12.6822	12.874	0.534884	523846
GUT_GENOME272190	GUT_GENOME272190_01486	243	6	4.1898	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01487	88	2	1.99419	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01488	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME272190	GUT_GENOME272190_01489	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME272190	GUT_GENOME272190_01492	475	6	4.26263	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01493	476	7	4.81452	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01494	220	15	10.2517	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01495	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME272190	GUT_GENOME272190_01496	352	2	1.89019	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01497	407	17	11.6247	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01498	543	3	2.14207	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01499	102	2	1.9064	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01500	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME272190	GUT_GENOME272190_01501	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME272190	GUT_GENOME272190_01502	214	100	14.7303	15.3618	31.8854	523846
GUT_GENOME272190	GUT_GENOME272190_01503	88	5	4.75843	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01504	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME272190	GUT_GENOME272190_01505	261	2	1.65549	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01506	81	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01507	246	1	0.973737	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01508	427	1	0.987981	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01509	149	2	1.93311	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01510	347	4	3.07424	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01511	277	5	3.76684	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01512	431	2	1.96914	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01513	231	5	3.72368	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01514	210	3	1.76543	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01515	48	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01516	321	9	4.86541	1.05008	0	0
GUT_GENOME272190	GUT_GENOME272190_01517	349	468	1.96691	0.682014	279.271	131567
GUT_GENOME272190	GUT_GENOME272190_01518	465	2	1.90337	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01519	276	14	1.94539	0.561205	5.47458	131567
GUT_GENOME272190	GUT_GENOME272190_01520	383	376	1.95519	0.679898	186.382	2
GUT_GENOME272190	GUT_GENOME272190_01521	331	455	0.996983	0.746606	274.356	2
GUT_GENOME272190	GUT_GENOME272190_01522	456	1	0.892448	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01523	69	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01524	329	14	8.42273	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01525	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME272190	GUT_GENOME272190_01526	159	8	5.93631	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01527	232	7	4.92053	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01528	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME272190	GUT_GENOME272190_01529	283	8	5.24632	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01530	866	71	15.2904	18.2969	13.4965	523846
GUT_GENOME272190	GUT_GENOME272190_01531	155	3	2.52077	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01532	122	4	3.3114	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01533	135	2	1.8566	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01534	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME272190	GUT_GENOME272190_01535	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME272190	GUT_GENOME272190_01536	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME272190	GUT_GENOME272190_01537	140	6	4.89516	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01538	666	38	13.6998	16.2238	0	0
GUT_GENOME272190	GUT_GENOME272190_01539	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME272190	GUT_GENOME272190_01540	347	18	11.5939	0.510917	0	0
GUT_GENOME272190	GUT_GENOME272190_01541	319	147	13.0272	15.976	54.6266	28890
GUT_GENOME272190	GUT_GENOME272190_01542	69	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01543	461	31	5.09848	7.04004	6.90368	2478471
GUT_GENOME272190	GUT_GENOME272190_01544	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME272190	GUT_GENOME272190_01545	534	17	4.60392	5.46667	1.02157	2157
GUT_GENOME272190	GUT_GENOME272190_01546	334	14	4.04931	5.48998	0	0
GUT_GENOME272190	GUT_GENOME272190_01547	183	4	2.94837	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01548	192	25	12.2982	4.34301	0	0
GUT_GENOME272190	GUT_GENOME272190_01549	333	1	0.992138	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01550	88	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01551	837	13	9.11906	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01552	791	7	5.3188	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01553	641	37	13.421	10.0529	0	0
GUT_GENOME272190	GUT_GENOME272190_01554	550	6	4.52083	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01555	483	3	1.05335	0.506276	0	0
GUT_GENOME272190	GUT_GENOME272190_01556	76	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01557	228	2	1.97516	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01558	296	4	3.0033	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01559	200	98	1.89851	0	47.4381	2
GUT_GENOME272190	GUT_GENOME272190_01560	579	122	0.902397	0	69.3656	1783272
GUT_GENOME272190	GUT_GENOME272190_01561	103	2	1.97196	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01562	290	2	1.95533	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01563	144	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01564	86	2	1.96532	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01565	608	15	5.71066	0.48514	2.57168	1485
GUT_GENOME272190	GUT_GENOME272190_01566	70	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01567	338	437	15.7671	16.4003	214.624	523846
GUT_GENOME272190	GUT_GENOME272190_01568	278	33	13.2269	8.26353	0	0
GUT_GENOME272190	GUT_GENOME272190_01569	356	10	6.33757	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01570	318	407	10.8	1.48189	197.233	1783272
GUT_GENOME272190	GUT_GENOME272190_01571	374	98	12.2654	11.8352	27.7444	523846
GUT_GENOME272190	GUT_GENOME272190_01572	399	28	12.3122	4.49339	0.47619	523846
GUT_GENOME272190	GUT_GENOME272190_01573	208	24	10.595	4.2125	0	0
GUT_GENOME272190	GUT_GENOME272190_01574	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME272190	GUT_GENOME272190_01575	104	2	1.78873	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01576	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME272190	GUT_GENOME272190_01577	236	20	11.757	1.0086	0	0
GUT_GENOME272190	GUT_GENOME272190_01578	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME272190	GUT_GENOME272190_01579	301	51	13.0344	15.8866	4.10653	523846
GUT_GENOME272190	GUT_GENOME272190_01580	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME272190	GUT_GENOME272190_01581	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME272190	GUT_GENOME272190_01582	138	7	5.35409	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01583	279	36	13.0269	12.4865	0	0
GUT_GENOME272190	GUT_GENOME272190_01584	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME272190	GUT_GENOME272190_01585	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME272190	GUT_GENOME272190_01586	211	15	10.1281	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01587	232	16	9.69927	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01588	390	7	4.88005	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01589	240	17	10.2527	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01590	122	13	10.4979	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01591	316	382	7.9814	0.635659	208.529	1783272
GUT_GENOME272190	GUT_GENOME272190_01592	385	46	13.2212	13.2683	2.5144	523846
GUT_GENOME272190	GUT_GENOME272190_01593	760	472	13.0331	16.5074	225.799	28890
GUT_GENOME272190	GUT_GENOME272190_01594	160	96	12.8429	11.641	38.0673	523846
GUT_GENOME272190	GUT_GENOME272190_01595	249	355	5.58727	0	187.468	2
GUT_GENOME272190	GUT_GENOME272190_01596	514	168	5.74776	0	80.7817	2
GUT_GENOME272190	GUT_GENOME272190_01597	30	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01598	77	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01599	449	2	1.7796	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01600	360	36	11.5219	8.91089	0.547383	523846
GUT_GENOME272190	GUT_GENOME272190_01601	837	4	2.22951	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01602	317	136	13.0781	15.1021	45.6364	523846
GUT_GENOME272190	GUT_GENOME272190_01603	247	8	5.82569	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01604	300	40	10.8822	13.1397	1.09091	28890
GUT_GENOME272190	GUT_GENOME272190_01605	276	35	11.657	1.48837	6.33333	2259
GUT_GENOME272190	GUT_GENOME272190_01606	220	3	1.92394	0	0.391499	1121420
GUT_GENOME272190	GUT_GENOME272190_01607	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME272190	GUT_GENOME272190_01608	1058	492	15.493	18.1506	250.337	523846
GUT_GENOME272190	GUT_GENOME272190_01609	252	8	5.09221	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01610	385	17	11.1971	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01611	141	9	7.02214	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01612	279	37	13.7476	11.5518	0	0
GUT_GENOME272190	GUT_GENOME272190_01613	156	7	5.12914	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01614	336	7	4.7218	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01615	217	22	11.3621	1.91607	0	0
GUT_GENOME272190	GUT_GENOME272190_01616	399	38	11	11.393	0	0
GUT_GENOME272190	GUT_GENOME272190_01617	212	16	9.88916	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01618	75	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01619	188	3	2.59459	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01620	342	17	11.0645	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01621	306	18	7.86496	2.56204	0	0
GUT_GENOME272190	GUT_GENOME272190_01622	61	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01623	187	7	4.98603	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01624	200	6	4.01305	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01625	470	39	13.3893	11.9868	0.585526	523846
GUT_GENOME272190	GUT_GENOME272190_01626	240	99	12.5586	12.3159	35.9059	2259
GUT_GENOME272190	GUT_GENOME272190_01627	135	1	0.988281	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01628	254	35	10.5275	11.112	0.531568	523846
GUT_GENOME272190	GUT_GENOME272190_01629	239	15	9.45248	0.522727	0	0
GUT_GENOME272190	GUT_GENOME272190_01630	236	10	6.00424	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01631	158	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01632	76	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01633	60	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01634	155	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01635	46	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01636	666	8	0.685918	3.97547	0.477848	457570
GUT_GENOME272190	GUT_GENOME272190_01637	389	1	0	0	0.340153	283786
GUT_GENOME272190	GUT_GENOME272190_01638	191	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01639	173	2	1.86486	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01640	414	2	1.80029	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01641	217	2	1.90034	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01642	479	2	1.48291	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01643	477	4	3.03782	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01644	294	2	1.99828	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01645	470	13	8.05063	1.4884	0	0
GUT_GENOME272190	GUT_GENOME272190_01646	116	2	1.95259	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01647	307	2	1.68677	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01648	57	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01649	403	9	4.73082	1.05535	0	0
GUT_GENOME272190	GUT_GENOME272190_01650	66	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01651	527	4	3.40473	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01652	359	6	5.17915	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01653	143	2	1.85714	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01654	180	172	1.94618	0	108.448	1239
GUT_GENOME272190	GUT_GENOME272190_01655	82	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01656	43	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01657	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME272190	GUT_GENOME272190_01658	191	12	7.05913	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01659	153	1	0.964169	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01660	268	1	0.970093	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01661	56	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01662	87	1	1	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01663	225	9	5.54801	0.477752	0	0
GUT_GENOME272190	GUT_GENOME272190_01664	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME272190	GUT_GENOME272190_01665	193	153	9.18133	8.152	65.616	28890
GUT_GENOME272190	GUT_GENOME272190_01666	545	183	5.09571	1.36304	101.29	1239
GUT_GENOME272190	GUT_GENOME272190_01667	200	3	2.6384	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01668	219	2	1.97215	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01669	184	20	10.0708	4.0413	0	0
GUT_GENOME272190	GUT_GENOME272190_01670	1039	2	1.86064	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01671	72	0	0	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01672	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME272190	GUT_GENOME272190_01673	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME272190	GUT_GENOME272190_01674	951	44	13.6222	16.6658	0.593943	523846
GUT_GENOME272190	GUT_GENOME272190_01675	241	34	14.2301	9.72385	0	0
GUT_GENOME272190	GUT_GENOME272190_01676	319	33	10.9265	8.48039	0.522876	523846
GUT_GENOME272190	GUT_GENOME272190_01677	125	1	0.744681	0	0	0
GUT_GENOME272190	GUT_GENOME272190_01678	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME272190	GUT_GENOME272190_01679	492	36	11.7692	11.0858	0	0
