sample	protein	length	hits	self	close	distal	match
GUT_GENOME282742	GUT_GENOME282742_01340	376	11	5.27949	1.57865	0	0
GUT_GENOME282742	GUT_GENOME282742_01341	1414	2	1.725	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01342	147	34	10.9853	13.293	0	0
GUT_GENOME282742	GUT_GENOME282742_01343	193	25	13.3387	2.696	0	0
GUT_GENOME282742	GUT_GENOME282742_01344	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME282742	GUT_GENOME282742_01345	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME282742	GUT_GENOME282742_01346	149	3	2.5625	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01347	251	17	11.8333	0.51626	0	0
GUT_GENOME282742	GUT_GENOME282742_01348	256	4	3.04528	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01349	564	75	14.6464	17.5304	15.7759	2283794
GUT_GENOME282742	GUT_GENOME282742_01350	197	368	15.3264	10.956	164.029	523846
GUT_GENOME282742	GUT_GENOME282742_01351	1623	1	0.7751	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01352	265	1	0.376726	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01353	208	452	9.45192	0	276.264	1239
GUT_GENOME282742	GUT_GENOME282742_01354	448	124	5.61029	0	53.1078	1798184
GUT_GENOME282742	GUT_GENOME282742_01355	321	140	13.3905	19.2032	52.8587	523846
GUT_GENOME282742	GUT_GENOME282742_01356	262	11	6.91346	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01357	360	32	12.3965	7.64953	0	0
GUT_GENOME282742	GUT_GENOME282742_01358	430	2	1.8616	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01359	160	6	4.93496	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01360	426	16	9.48521	1.5503	0	0
GUT_GENOME282742	GUT_GENOME282742_01361	244	7	4.99562	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01362	203	5	3.5283	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01363	153	2	1.88215	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01364	288	17	11.2124	0.532743	0	0
GUT_GENOME282742	GUT_GENOME282742_01365	67	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01366	305	42	12.7112	14.8498	0.531353	523846
GUT_GENOME282742	GUT_GENOME282742_01367	385	11	8.37216	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01368	285	37	10.8243	13.4547	0.626812	523846
GUT_GENOME282742	GUT_GENOME282742_01369	534	42	12.4279	12.7193	0.540726	523846
GUT_GENOME282742	GUT_GENOME282742_01370	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME282742	GUT_GENOME282742_01371	80	7	6.66298	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01372	381	224	14.4688	17.7995	94.7466	523846
GUT_GENOME282742	GUT_GENOME282742_01373	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME282742	GUT_GENOME282742_01374	167	7	5.19477	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01375	81	1	1	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01376	276	77	14.3853	16.5138	17.5431	523846
GUT_GENOME282742	GUT_GENOME282742_01377	230	3	2.57014	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01378	249	447	8.35366	14.935	282.882	131567
GUT_GENOME282742	GUT_GENOME282742_01379	282	34	9.5126	13.8004	1.68487	523846
GUT_GENOME282742	GUT_GENOME282742_01380	291	174	7.80148	14.1763	67.6939	131567
GUT_GENOME282742	GUT_GENOME282742_01381	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME282742	GUT_GENOME282742_01382	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME282742	GUT_GENOME282742_01383	267	4	2.91538	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01384	500	34	8.51449	7.27972	6.24376	28890
GUT_GENOME282742	GUT_GENOME282742_01385	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME282742	GUT_GENOME282742_01386	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME282742	GUT_GENOME282742_01387	159	13	8.46624	1.12219	0	0
GUT_GENOME282742	GUT_GENOME282742_01388	261	9	6.52988	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01389	231	9	6.14597	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01390	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME282742	GUT_GENOME282742_01391	186	11	7.33784	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01394	58	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01395	262	7	4.60878	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01396	428	20	13.4298	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01397	347	452	5.08696	0.639551	217.815	2
GUT_GENOME282742	GUT_GENOME282742_01398	213	98	13.098	14.9779	28.4387	523846
GUT_GENOME282742	GUT_GENOME282742_01399	101	2	2	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01400	276	18	9.53137	1.86863	0	0
GUT_GENOME282742	GUT_GENOME282742_01401	281	78	11.9333	15.3405	17.2757	2283794
GUT_GENOME282742	GUT_GENOME282742_01402	66	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01403	76	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01404	671	44	13.6734	5.35842	8.66253	131567
GUT_GENOME282742	GUT_GENOME282742_01405	238	14	9.55165	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01406	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME282742	GUT_GENOME282742_01407	240	4	2.90728	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01408	240	3	2.39013	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01409	305	37	8.65774	7.79924	0	0
GUT_GENOME282742	GUT_GENOME282742_01410	488	110	12.4486	14.1874	29.2859	523846
GUT_GENOME282742	GUT_GENOME282742_01411	317	7	4.883	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01412	417	27	13.7348	4.95602	0	0
GUT_GENOME282742	GUT_GENOME282742_01413	157	2	1.86495	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01414	89	2	1.98204	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01415	53	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01416	190	27	11.3596	5.40682	0	0
GUT_GENOME282742	GUT_GENOME282742_01417	108	4	3.60648	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01418	120	2	1.9322	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01419	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME282742	GUT_GENOME282742_01420	125	7	5.88797	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01421	251	6	4.4592	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01422	395	42	11.8084	15.2754	0.553299	523846
GUT_GENOME282742	GUT_GENOME282742_01423	234	40	12.3595	11.3617	0.557734	523846
GUT_GENOME282742	GUT_GENOME282742_01424	193	15	8.91979	0	0.473262	523846
GUT_GENOME282742	GUT_GENOME282742_01425	188	27	13.3296	5.50704	0	0
GUT_GENOME282742	GUT_GENOME282742_01426	81	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01427	364	352	14.4791	16.646	196.573	2157
GUT_GENOME282742	GUT_GENOME282742_01428	490	153	14.1887	14.0294	58.5755	28890
GUT_GENOME282742	GUT_GENOME282742_01429	162	10	6.89103	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01430	343	10	6.20088	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01431	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME282742	GUT_GENOME282742_01432	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME282742	GUT_GENOME282742_01433	88	2	1.96512	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01434	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME282742	GUT_GENOME282742_01435	162	2	1.85256	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01436	304	33	12.5008	7.39837	0.547967	523846
GUT_GENOME282742	GUT_GENOME282742_01437	61	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01438	621	79	14.0427	13.8492	18.1139	523846
GUT_GENOME282742	GUT_GENOME282742_01439	436	126	13.8769	16.482	39.3879	523846
GUT_GENOME282742	GUT_GENOME282742_01440	486	106	10.6698	12.5501	36.2931	131567
GUT_GENOME282742	GUT_GENOME282742_01441	370	224	11.426	15.166	100.219	131567
GUT_GENOME282742	GUT_GENOME282742_01442	79	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01443	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME282742	GUT_GENOME282742_01444	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME282742	GUT_GENOME282742_01445	124	6	4.68526	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01446	309	45	11.3683	8.075	7.31333	28890
GUT_GENOME282742	GUT_GENOME282742_01447	125	2	1.9359	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01448	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME282742	GUT_GENOME282742_01449	83	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01450	89	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01451	86	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01452	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME282742	GUT_GENOME282742_01453	231	32	12.2056	9.18458	0	0
GUT_GENOME282742	GUT_GENOME282742_01454	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME282742	GUT_GENOME282742_01455	71	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01456	286	54	14.7835	13.3339	8.85321	2182
GUT_GENOME282742	GUT_GENOME282742_01457	84	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01458	99	2	1.92105	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01459	130	2	1.89961	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01460	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME282742	GUT_GENOME282742_01461	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME282742	GUT_GENOME282742_01462	347	37	11.9353	8.96043	0	0
GUT_GENOME282742	GUT_GENOME282742_01463	456	9	5.40595	0.374831	0	0
GUT_GENOME282742	GUT_GENOME282742_01464	348	7	5.63464	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01465	296	45	13.0987	14.0753	1.57023	523846
GUT_GENOME282742	GUT_GENOME282742_01466	319	19	11.7578	0	0.41875	523846
GUT_GENOME282742	GUT_GENOME282742_01467	274	9	6.20825	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01468	211	32	10.5746	10.5844	0	0
GUT_GENOME282742	GUT_GENOME282742_01469	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME282742	GUT_GENOME282742_01470	310	246	10.6774	3.13871	110.287	131567
GUT_GENOME282742	GUT_GENOME282742_01471	282	446	10.9791	3.54393	247.525	2206
GUT_GENOME282742	GUT_GENOME282742_01472	331	433	12.0189	4.04088	229.049	2206
GUT_GENOME282742	GUT_GENOME282742_01473	539	32	8.04591	2.23967	7.955	2206
GUT_GENOME282742	GUT_GENOME282742_01474	132	7	5.75261	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01475	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME282742	GUT_GENOME282742_01476	141	8	6.32453	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01477	395	5	2.28737	1.09149	0	0
GUT_GENOME282742	GUT_GENOME282742_01478	548	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01479	165	1	0.570122	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01480	109	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01481	493	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01482	195	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01483	149	1	0.59727	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01484	245	2	1.15354	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01485	108	2	1.96135	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01486	276	12	8.8705	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01487	86	1	1	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01488	707	58	11.0509	2.02094	18.9641	131567
GUT_GENOME282742	GUT_GENOME282742_01489	311	3	2.42708	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01490	246	23	11.8822	4.06638	0	0
GUT_GENOME282742	GUT_GENOME282742_01491	252	275	11.332	4.29821	125.131	131567
GUT_GENOME282742	GUT_GENOME282742_01492	246	39	11.5305	10.4968	0.517895	523846
GUT_GENOME282742	GUT_GENOME282742_01493	224	24	12.9838	3.12761	0	0
GUT_GENOME282742	GUT_GENOME282742_01494	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME282742	GUT_GENOME282742_01495	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME282742	GUT_GENOME282742_01496	145	10	7.68439	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01497	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME282742	GUT_GENOME282742_01498	72	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01499	273	6	4.43363	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01500	301	41	11.7156	11.3864	0	0
GUT_GENOME282742	GUT_GENOME282742_01501	493	37	10.6273	11.5546	0.542773	523846
GUT_GENOME282742	GUT_GENOME282742_01502	632	47	12.9265	14.3278	1.40284	2498709
GUT_GENOME282742	GUT_GENOME282742_01503	194	36	11.9302	10.3178	0	0
GUT_GENOME282742	GUT_GENOME282742_01504	92	2	1.98907	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01505	107	2	1.96759	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01506	143	16	11.6125	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01507	433	439	13.6362	17.2887	221.407	131567
GUT_GENOME282742	GUT_GENOME282742_01508	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME282742	GUT_GENOME282742_01509	36	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01510	474	18	5.48511	6.71277	0	0
GUT_GENOME282742	GUT_GENOME282742_01511	116	6	5.07981	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01512	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME282742	GUT_GENOME282742_01513	341	38	11.6203	12.7746	0	0
GUT_GENOME282742	GUT_GENOME282742_01514	400	37	12.8845	11.0691	0	0
GUT_GENOME282742	GUT_GENOME282742_01515	89	1	0.981928	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01516	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME282742	GUT_GENOME282742_01517	34	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01518	200	19	9.05224	3.14179	0	0
GUT_GENOME282742	GUT_GENOME282742_01519	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME282742	GUT_GENOME282742_01520	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME282742	GUT_GENOME282742_01521	33	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01522	292	384	13.1693	16.644	186.862	523846
GUT_GENOME282742	GUT_GENOME282742_01523	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME282742	GUT_GENOME282742_01524	333	73	12.8528	15.0184	15.1181	28890
GUT_GENOME282742	GUT_GENOME282742_01525	154	2	1.8719	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01526	195	39	11.231	13.3753	0.572178	523846
GUT_GENOME282742	GUT_GENOME282742_01527	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME282742	GUT_GENOME282742_01528	224	2	1.97156	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01529	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME282742	GUT_GENOME282742_01530	183	10	6.50136	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01531	75	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01532	155	11	8.18667	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01533	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME282742	GUT_GENOME282742_01534	255	11	6.34757	0.918447	0	0
GUT_GENOME282742	GUT_GENOME282742_01535	138	7	5.52982	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01536	367	16	10.9932	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01537	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME282742	GUT_GENOME282742_01538	478	17	9.6628	0.958904	0	0
GUT_GENOME282742	GUT_GENOME282742_01539	146	20	9.50566	5.16226	0	0
GUT_GENOME282742	GUT_GENOME282742_01540	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME282742	GUT_GENOME282742_01541	144	11	8.22581	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01542	160	9	6.19079	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01543	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME282742	GUT_GENOME282742_01544	349	2	1.25967	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01545	345	17	12.0015	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01546	92	2	1.96591	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01547	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME282742	GUT_GENOME282742_01548	359	14	5.90247	2.43544	0	0
GUT_GENOME282742	GUT_GENOME282742_01549	116	3	2.67647	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01550	160	6	4.24691	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01551	323	10	5.8341	0	0.436252	2070227
GUT_GENOME282742	GUT_GENOME282742_01552	173	9	6.10383	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01553	176	3	2.67836	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01554	122	2	1.89157	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01555	163	4	3.19255	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01556	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME282742	GUT_GENOME282742_01557	99	2	1.88614	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01558	655	460	15.36	17.0261	266.064	131567
GUT_GENOME282742	GUT_GENOME282742_01559	294	1	0.96036	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01560	963	484	15.2205	18.232	274.208	131567
GUT_GENOME282742	GUT_GENOME282742_01561	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME282742	GUT_GENOME282742_01562	863	38	11.4373	11.0346	0.485663	523846
GUT_GENOME282742	GUT_GENOME282742_01563	134	2	1.89513	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01564	1258	2	1.84777	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01565	1829	2	1.6899	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01566	1704	2	1.79284	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01567	80	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01568	401	7	3.39386	1.07928	0	0
GUT_GENOME282742	GUT_GENOME282742_01569	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME282742	GUT_GENOME282742_01570	308	15	10.2401	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01571	163	7	5.34444	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01572	532	2	1.683	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01573	306	7	5.44684	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01574	333	14	8.99269	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01575	420	2	1.8539	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01576	418	51	14.4489	13.764	4.77859	523846
GUT_GENOME282742	GUT_GENOME282742_01577	339	17	10.4084	0.508039	0	0
GUT_GENOME282742	GUT_GENOME282742_01578	142	3	2.34191	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01579	436	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01580	308	436	6.18412	0	235.414	2
GUT_GENOME282742	GUT_GENOME282742_01581	715	449	10.1947	2.35802	255.916	131567
GUT_GENOME282742	GUT_GENOME282742_01582	171	21	13.1209	0	1.51327	2
GUT_GENOME282742	GUT_GENOME282742_01583	568	29	11.0565	4.97982	0	0
GUT_GENOME282742	GUT_GENOME282742_01584	312	42	13.7888	12.4208	2.816	523846
GUT_GENOME282742	GUT_GENOME282742_01585	138	118	12.952	13.7638	53.9225	28890
GUT_GENOME282742	GUT_GENOME282742_01586	30	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01587	777	3	1.91831	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01588	336	168	13.6867	15.8765	58.9414	28890
GUT_GENOME282742	GUT_GENOME282742_01589	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME282742	GUT_GENOME282742_01590	415	376	14.9706	19.6859	181.847	523846
GUT_GENOME282742	GUT_GENOME282742_01591	402	42	4.40909	0	18.4521	171549
GUT_GENOME282742	GUT_GENOME282742_01592	391	59	2.6826	0	29.0074	171549
GUT_GENOME282742	GUT_GENOME282742_01593	412	397	13.7023	1.28331	217.447	1239
GUT_GENOME282742	GUT_GENOME282742_01594	280	98	11.1347	8.03109	32.3092	131567
GUT_GENOME282742	GUT_GENOME282742_01595	241	5	4.03347	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01596	592	3	2.12775	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01597	484	5	4.50314	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01598	137	7	5.38697	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01599	60	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01600	553	41	14.2747	12.4009	0.596313	523846
GUT_GENOME282742	GUT_GENOME282742_01601	119	4	3.51073	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01602	905	66	12.6271	13.3265	14.6319	523846
GUT_GENOME282742	GUT_GENOME282742_01603	438	36	11.1215	9.51887	0.487028	523846
GUT_GENOME282742	GUT_GENOME282742_01604	208	250	13.7434	13.1871	105.038	131567
GUT_GENOME282742	GUT_GENOME282742_01605	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME282742	GUT_GENOME282742_01606	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME282742	GUT_GENOME282742_01607	127	8	6.26772	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01609	448	39	12.4109	10.3853	1.4755	406327
GUT_GENOME282742	GUT_GENOME282742_01610	174	7	2.38329	2.27378	0	0
GUT_GENOME282742	GUT_GENOME282742_01611	2064	2	1.7243	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01612	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME282742	GUT_GENOME282742_01613	224	20	11.9499	2.07062	0	0
GUT_GENOME282742	GUT_GENOME282742_01614	204	9	5.80653	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01615	112	5	4.23767	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01616	405	311	13.1989	13.6171	137.973	2
GUT_GENOME282742	GUT_GENOME282742_01617	104	2	1.86275	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01618	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME282742	GUT_GENOME282742_01619	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME282742	GUT_GENOME282742_01620	187	23	11.0219	4.07671	0	0
GUT_GENOME282742	GUT_GENOME282742_01621	251	9	6.48676	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01622	204	11	7.55172	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01623	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME282742	GUT_GENOME282742_01624	233	225	14.8214	13.1607	108.163	523846
GUT_GENOME282742	GUT_GENOME282742_01625	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME282742	GUT_GENOME282742_01626	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME282742	GUT_GENOME282742_01627	250	372	13.108	12.5508	188.672	28890
GUT_GENOME282742	GUT_GENOME282742_01628	120	3	2.70204	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01629	234	7	5.25	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01630	91	1	0.976048	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01631	239	4	3.03855	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01632	202	5	3.64565	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01633	195	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01634	454	12	8.9375	0.795991	0	0
GUT_GENOME282742	GUT_GENOME282742_01635	98	2	1.9375	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01636	149	1	0.824916	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01637	95	1	1	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01638	324	6	4.09868	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01639	301	2	1.87277	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01640	169	2	1.95988	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01641	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME282742	GUT_GENOME282742_01642	165	2	1.7476	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01643	130	2	1.99254	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01644	122	328	12.3629	12.0685	210.117	131567
GUT_GENOME282742	GUT_GENOME282742_01645	208	417	11.5248	9.51238	189.879	131567
GUT_GENOME282742	GUT_GENOME282742_01646	382	89	11.8542	13.7736	20.5597	1239
GUT_GENOME282742	GUT_GENOME282742_01647	626	483	17.8968	19.071	274.396	131567
GUT_GENOME282742	GUT_GENOME282742_01648	185	12	8.22924	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01649	194	24	10.8032	4.08245	0	0
GUT_GENOME282742	GUT_GENOME282742_01650	749	44	12.1238	13.5266	0.533566	523846
GUT_GENOME282742	GUT_GENOME282742_01651	253	46	11.7329	13.2692	2.24638	2283794
GUT_GENOME282742	GUT_GENOME282742_01652	189	7	4.87366	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01653	96	2	1.99444	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01654	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME282742	GUT_GENOME282742_01655	449	61	15.6433	15.6298	12.9865	523846
GUT_GENOME282742	GUT_GENOME282742_01656	110	2	1.89498	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01657	329	40	13.0405	14.8213	0.656156	523846
GUT_GENOME282742	GUT_GENOME282742_01663	135	30	12.6486	9.66304	0	0
GUT_GENOME282742	GUT_GENOME282742_01664	202	29	8.35059	7.35529	0.484706	523846
GUT_GENOME282742	GUT_GENOME282742_01665	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME282742	GUT_GENOME282742_01666	478	10	6.72568	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01667	350	32	13.4135	6.11635	0	0
GUT_GENOME282742	GUT_GENOME282742_01668	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME282742	GUT_GENOME282742_01669	505	18	12.1814	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01670	242	22	14.0625	0	0.778226	186802
GUT_GENOME282742	GUT_GENOME282742_01671	240	454	9.07025	0	272.357	2
GUT_GENOME282742	GUT_GENOME282742_01672	499	116	11.7019	15.1521	50.7613	28890
GUT_GENOME282742	GUT_GENOME282742_01673	256	89	12.3012	10.1365	26.6145	28890
GUT_GENOME282742	GUT_GENOME282742_01674	85	0	0	0	0	0
