sample	protein	length	hits	self	close	distal	match
GUT_GENOME264533	GUT_GENOME264533_01347	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME264533	GUT_GENOME264533_01348	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME264533	GUT_GENOME264533_01349	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME264533	GUT_GENOME264533_01350	285	39	14.1735	10.4383	0	0
GUT_GENOME264533	GUT_GENOME264533_01351	173	21	8.72174	4.13913	0	0
GUT_GENOME264533	GUT_GENOME264533_01352	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME264533	GUT_GENOME264533_01353	304	46	13.1431	15.865	0.523577	523846
GUT_GENOME264533	GUT_GENOME264533_01354	94	2	1.95556	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01356	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME264533	GUT_GENOME264533_01357	57	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01358	313	32	11.6975	8.6084	0	0
GUT_GENOME264533	GUT_GENOME264533_01359	132	7	5.81919	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01360	249	14	9.01811	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01361	113	11	5.96262	3.13084	0	0
GUT_GENOME264533	GUT_GENOME264533_01362	524	50	14.4703	16.3921	3.03168	2283794
GUT_GENOME264533	GUT_GENOME264533_01363	208	1	0.979592	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01364	65	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01365	236	11	6.37342	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01366	239	15	9.47095	0.520747	0	0
GUT_GENOME264533	GUT_GENOME264533_01367	206	39	11.6284	11.217	1.49127	523846
GUT_GENOME264533	GUT_GENOME264533_01368	258	67	0	0	31.3433	171549
GUT_GENOME264533	GUT_GENOME264533_01369	266	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01370	389	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01371	425	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01372	269	15	0	0	6.2658	976
GUT_GENOME264533	GUT_GENOME264533_01373	383	2	0	0	1.1022	171549
GUT_GENOME264533	GUT_GENOME264533_01374	409	25	0	0	13.6143	1965586
GUT_GENOME264533	GUT_GENOME264533_01375	230	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01376	111	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01377	87	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01378	59	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01379	342	16	9.63783	0	0.485337	523846
GUT_GENOME264533	GUT_GENOME264533_01380	592	5	0	0	3.77179	171549
GUT_GENOME264533	GUT_GENOME264533_01381	821	15	0	0	10.4484	171549
GUT_GENOME264533	GUT_GENOME264533_01382	438	17	0	0	11.1663	171549
GUT_GENOME264533	GUT_GENOME264533_01383	297	95	0	0	63.6274	171549
GUT_GENOME264533	GUT_GENOME264533_01384	396	3	2.70173	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01385	902	233	5.85739	4.72447	105.224	203492
GUT_GENOME264533	GUT_GENOME264533_01386	273	1	0.974453	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01387	157	1	0.983766	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01388	514	438	7.55668	6.51417	259.285	131567
GUT_GENOME264533	GUT_GENOME264533_01389	86	2	1.95294	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01390	130	2	1.99254	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01391	165	2	1.7476	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01392	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME264533	GUT_GENOME264533_01393	169	2	1.95988	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01394	301	2	1.86802	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01395	324	6	4.09344	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01396	95	1	1	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01397	67	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01398	87	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01399	97	2	1.95652	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01400	376	1	0	0	0.533602	537007
GUT_GENOME264533	GUT_GENOME264533_01401	402	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01402	345	9	0	0	2.7842	2293018
GUT_GENOME264533	GUT_GENOME264533_01403	357	100	1.62238	0	52.2266	2
GUT_GENOME264533	GUT_GENOME264533_01404	304	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01405	505	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01406	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME264533	GUT_GENOME264533_01407	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME264533	GUT_GENOME264533_01408	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME264533	GUT_GENOME264533_01409	77	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01414	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME264533	GUT_GENOME264533_01415	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME264533	GUT_GENOME264533_01416	96	2	1.99444	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01417	189	7	4.87366	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01418	253	46	11.7847	13.3168	2.27122	2283794
GUT_GENOME264533	GUT_GENOME264533_01419	749	44	12.1196	13.4965	0.533566	523846
GUT_GENOME264533	GUT_GENOME264533_01420	194	24	10.7399	4.05094	0	0
GUT_GENOME264533	GUT_GENOME264533_01421	185	12	8.22924	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01422	513	26	12.243	3.90763	0.545181	523846
GUT_GENOME264533	GUT_GENOME264533_01423	334	50	12.7766	13.7391	2.32834	2283794
GUT_GENOME264533	GUT_GENOME264533_01424	377	37	9.75516	11.381	0.508941	523846
GUT_GENOME264533	GUT_GENOME264533_01425	166	19	12.2124	1.10914	0	0
GUT_GENOME264533	GUT_GENOME264533_01426	263	5	4.03876	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01427	269	7	4.78599	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01428	96	2	1.95855	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01429	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME264533	GUT_GENOME264533_01430	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME264533	GUT_GENOME264533_01431	40	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01432	171	34	12.3419	9.91168	0	0
GUT_GENOME264533	GUT_GENOME264533_01433	236	17	11.0113	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01434	1501	3	2.65267	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01435	285	351	13.0074	18.0574	152.893	28890
GUT_GENOME264533	GUT_GENOME264533_01436	176	12	8.44152	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01437	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME264533	GUT_GENOME264533_01438	444	2	1.90022	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01439	227	31	12.0277	7.78465	0	0
GUT_GENOME264533	GUT_GENOME264533_01440	161	2	1.72671	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01441	213	6	4.73923	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01442	134	6	4.70342	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01443	339	192	13.872	13.032	88.4817	523846
GUT_GENOME264533	GUT_GENOME264533_01444	185	12	8.22343	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01445	376	94	15.6791	14.0399	26.7893	28890
GUT_GENOME264533	GUT_GENOME264533_01446	264	320	14.343	13.9612	177.977	131567
GUT_GENOME264533	GUT_GENOME264533_01447	994	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01448	179	36	11.6503	9.33333	0	0
GUT_GENOME264533	GUT_GENOME264533_01449	284	7	4.90288	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01450	134	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01451	117	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01452	309	168	15.8782	16.3847	61.5633	523846
GUT_GENOME264533	GUT_GENOME264533_01453	227	428	7.76786	2.45982	259.864	186802
GUT_GENOME264533	GUT_GENOME264533_01454	216	413	7.9	2.56667	240.197	186802
GUT_GENOME264533	GUT_GENOME264533_01455	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME264533	GUT_GENOME264533_01456	288	151	14.2927	16.7377	51.6193	523846
GUT_GENOME264533	GUT_GENOME264533_01457	186	16	11.0949	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01458	413	164	14.1456	19.038	73.4304	523846
GUT_GENOME264533	GUT_GENOME264533_01459	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME264533	GUT_GENOME264533_01460	115	7	5.97479	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01461	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME264533	GUT_GENOME264533_01462	438	36	11.1215	9.51887	0.487028	523846
GUT_GENOME264533	GUT_GENOME264533_01463	242	55	2.89	0	30.14	131567
GUT_GENOME264533	GUT_GENOME264533_01464	905	65	12.6218	13.319	14.125	523846
GUT_GENOME264533	GUT_GENOME264533_01465	119	4	3.48718	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01466	272	143	8.69597	1.08791	67.6795	1239
GUT_GENOME264533	GUT_GENOME264533_01467	33	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01468	292	384	13.1693	16.644	186.862	523846
GUT_GENOME264533	GUT_GENOME264533_01469	492	56	10.2196	2.6004	21.0445	2192
GUT_GENOME264533	GUT_GENOME264533_01470	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME264533	GUT_GENOME264533_01471	154	2	1.88477	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01472	195	39	11.3316	13.5274	0.577024	523846
GUT_GENOME264533	GUT_GENOME264533_01473	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME264533	GUT_GENOME264533_01474	82	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01475	204	46	12.4627	14.199	2.9801	523846
GUT_GENOME264533	GUT_GENOME264533_01476	471	8	5.62662	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01477	289	42	11.6043	14.4724	0.552585	523846
GUT_GENOME264533	GUT_GENOME264533_01478	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME264533	GUT_GENOME264533_01479	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME264533	GUT_GENOME264533_01480	755	3	2.24907	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01481	173	18	11.216	1.07716	0	0
GUT_GENOME264533	GUT_GENOME264533_01482	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME264533	GUT_GENOME264533_01483	165	4	3.14626	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01484	213	69	13.1635	14.7701	12.8223	523846
GUT_GENOME264533	GUT_GENOME264533_01485	221	448	14.4139	14.9522	232.409	131567
GUT_GENOME264533	GUT_GENOME264533_01486	96	2	1.95833	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01487	232	10	6.72927	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01488	278	143	12.8241	16.2278	50.1981	2283794
GUT_GENOME264533	GUT_GENOME264533_01489	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME264533	GUT_GENOME264533_01490	240	19	10.4195	1.42373	0	0
GUT_GENOME264533	GUT_GENOME264533_01491	160	38	13.7419	11.0839	0.548387	523846
GUT_GENOME264533	GUT_GENOME264533_01492	76	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01493	136	2	1.95307	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01494	130	2	1.92411	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01495	190	1	0.65445	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01496	116	10	8.13445	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01497	223	23	12.4989	2.57143	0	0
GUT_GENOME264533	GUT_GENOME264533_01498	491	452	13.9683	9.69806	185.614	224756
GUT_GENOME264533	GUT_GENOME264533_01499	161	447	12.1624	8.28662	266.694	131567
GUT_GENOME264533	GUT_GENOME264533_01501	174	2	1.86538	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01502	133	5	4.2287	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01503	306	27	11.743	5.78275	0	0
GUT_GENOME264533	GUT_GENOME264533_01504	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME264533	GUT_GENOME264533_01505	276	41	12.4314	12.2139	1.37255	523846
GUT_GENOME264533	GUT_GENOME264533_01506	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME264533	GUT_GENOME264533_01507	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME264533	GUT_GENOME264533_01508	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME264533	GUT_GENOME264533_01509	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME264533	GUT_GENOME264533_01510	191	6	4.55797	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01511	88	3	2.78075	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01512	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME264533	GUT_GENOME264533_01513	73	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01514	320	189	13.9353	13.8228	82.5794	523846
GUT_GENOME264533	GUT_GENOME264533_01515	136	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01516	140	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01517	66	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01518	59	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01519	50	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01520	163	446	8.71207	16.0217	307.647	131567
GUT_GENOME264533	GUT_GENOME264533_01521	230	3	2.58503	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01522	276	78	14.411	16.5615	18.0532	523846
GUT_GENOME264533	GUT_GENOME264533_01523	81	1	1	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01524	167	7	5.19477	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01525	288	386	15.3408	14.1233	186.812	2283794
GUT_GENOME264533	GUT_GENOME264533_01526	381	225	14.4749	17.8195	95.0733	523846
GUT_GENOME264533	GUT_GENOME264533_01527	80	7	6.66298	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01528	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME264533	GUT_GENOME264533_01529	98	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01530	147	5	3.69504	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01531	90	2	1.91979	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01532	91	1	0.982456	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01533	59	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01534	122	2	1.74319	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01535	115	2	1.83772	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01536	384	39	8.14231	1.16026	12.8231	2
GUT_GENOME264533	GUT_GENOME264533_01537	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME264533	GUT_GENOME264533_01538	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME264533	GUT_GENOME264533_01539	208	8	5.73832	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01540	66	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01541	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME264533	GUT_GENOME264533_01542	566	40	14.1712	15.6403	0.650273	523846
GUT_GENOME264533	GUT_GENOME264533_01543	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME264533	GUT_GENOME264533_01544	299	7	4.74684	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01545	257	37	12.992	9.29225	1.47117	523846
GUT_GENOME264533	GUT_GENOME264533_01546	49	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01547	340	2	1.97305	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01548	107	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01549	125	1	0.99177	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01550	77	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01551	124	1	0.895582	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01552	163	1	0.972222	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01553	290	1	0.946644	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01554	108	1	0.843318	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01555	71	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01556	153	1	0.858065	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01557	128	2	1.89328	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01558	91	1	0.972527	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01559	492	1	0.985059	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01560	837	13	9.12469	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01561	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME264533	GUT_GENOME264533_01562	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME264533	GUT_GENOME264533_01563	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME264533	GUT_GENOME264533_01564	59	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01565	115	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01566	753	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01567	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME264533	GUT_GENOME264533_01568	170	2	1.84906	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01569	412	26	13.0798	4.10798	0	0
GUT_GENOME264533	GUT_GENOME264533_01570	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME264533	GUT_GENOME264533_01571	292	7	4.85955	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01572	222	473	12.5705	16.1692	233.753	2
GUT_GENOME264533	GUT_GENOME264533_01573	342	4	0	0	2.26483	838
GUT_GENOME264533	GUT_GENOME264533_01574	464	69	0	0	45.5166	171549
GUT_GENOME264533	GUT_GENOME264533_01575	281	13	0	0	10.3004	2649774
GUT_GENOME264533	GUT_GENOME264533_01576	148	14	0	0	11.5673	171549
GUT_GENOME264533	GUT_GENOME264533_01577	213	23	0	0	17.1866	171549
GUT_GENOME264533	GUT_GENOME264533_01578	242	61	0	0	40.6925	171549
GUT_GENOME264533	GUT_GENOME264533_01579	95	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01580	107	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01581	148	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01582	129	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01583	124	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01584	115	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01585	128	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01586	55	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01587	35	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01588	303	49	0	0	28.4975	186802
GUT_GENOME264533	GUT_GENOME264533_01589	206	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01590	50	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01591	76	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01592	185	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01593	80	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01594	336	2	1.93614	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01595	407	70	11.3546	16.8745	16.6996	28890
GUT_GENOME264533	GUT_GENOME264533_01596	51	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01597	150	12	9.00671	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01598	213	20	11.6526	1.00248	0	0
GUT_GENOME264533	GUT_GENOME264533_01599	66	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01600	400	264	14.5184	14.9461	116.739	2283794
GUT_GENOME264533	GUT_GENOME264533_01601	609	4	0	0	3.08868	186802
GUT_GENOME264533	GUT_GENOME264533_01602	425	5	0	0	4.74323	186802
GUT_GENOME264533	GUT_GENOME264533_01603	239	4	0	0	3.63436	186802
GUT_GENOME264533	GUT_GENOME264533_01604	762	7	0	0	6.05017	186802
GUT_GENOME264533	GUT_GENOME264533_01605	100	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01606	534	17	4.55588	5.43537	1.02527	2478471
GUT_GENOME264533	GUT_GENOME264533_01607	275	17	5.14963	6.86131	0.614964	2478471
GUT_GENOME264533	GUT_GENOME264533_01608	461	32	5.08658	7.05087	7.41775	2478471
GUT_GENOME264533	GUT_GENOME264533_01609	69	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01610	319	147	13.0353	15.9936	54.6346	28890
GUT_GENOME264533	GUT_GENOME264533_01611	100	2	1.9801	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01612	139	2	1.95057	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01613	156	2	1.8566	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01614	264	7	5.11765	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01615	818	36	10.0634	11.1844	0.529412	523846
GUT_GENOME264533	GUT_GENOME264533_01616	128	3	2.56202	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01617	145	8	5.47959	0.608844	0	0
GUT_GENOME264533	GUT_GENOME264533_01618	175	2	1.90203	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01619	412	67	13.9599	14.8634	14.802	2283794
GUT_GENOME264533	GUT_GENOME264533_01620	52	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01621	69	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01622	145	18	12.1583	1.23381	0	0
GUT_GENOME264533	GUT_GENOME264533_01623	179	313	13.3775	11.6648	144.659	2283794
GUT_GENOME264533	GUT_GENOME264533_01624	238	6	4.39914	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01625	225	6	4.12304	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01626	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME264533	GUT_GENOME264533_01627	48	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01628	250	140	14.1172	14.5152	50.2485	28890
GUT_GENOME264533	GUT_GENOME264533_01629	381	16	10.35	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01630	405	35	12.9472	8.63317	0	0
GUT_GENOME264533	GUT_GENOME264533_01631	716	46	14.5171	17.7756	0.653134	523846
GUT_GENOME264533	GUT_GENOME264533_01632	409	45	11.7751	15.6595	0	0
GUT_GENOME264533	GUT_GENOME264533_01633	347	17	10.9117	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01634	306	19	8.29927	2.54745	0	0
GUT_GENOME264533	GUT_GENOME264533_01635	61	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01636	187	7	4.975	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01637	200	6	4.01305	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01638	470	39	13.3893	11.9868	0.585526	523846
GUT_GENOME264533	GUT_GENOME264533_01639	240	99	12.5439	12.2866	35.8473	2259
GUT_GENOME264533	GUT_GENOME264533_01640	95	8	0	0	7.375	186802
GUT_GENOME264533	GUT_GENOME264533_01641	52	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01642	336	10	0	0	5.67411	2292353
GUT_GENOME264533	GUT_GENOME264533_01643	146	1	0	0	0.950704	2292232
GUT_GENOME264533	GUT_GENOME264533_01644	167	4	0	0	2.5072	2292232
GUT_GENOME264533	GUT_GENOME264533_01645	87	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01646	446	3	0	0	1.55606	1239
GUT_GENOME264533	GUT_GENOME264533_01647	73	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01648	427	1	0.842737	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01649	149	1	0.664151	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01650	210	5	2.79137	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01651	108	2	1.94712	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01652	142	12	9.44086	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01653	86	1	1	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01654	128	11	6.6332	0.640927	0.656371	1604902
GUT_GENOME264533	GUT_GENOME264533_01655	614	4	1.54061	1.0041	0	0
GUT_GENOME264533	GUT_GENOME264533_01656	594	6	1.2318	1.17824	0	0
GUT_GENOME264533	GUT_GENOME264533_01657	135	1	0.936803	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01658	454	103	6.3173	0	48.5888	1239
GUT_GENOME264533	GUT_GENOME264533_01659	263	16	5.26972	0	4.33945	1239
GUT_GENOME264533	GUT_GENOME264533_01660	376	178	3.45266	0.508431	88.5512	131567
GUT_GENOME264533	GUT_GENOME264533_01661	143	2	1.84791	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01662	32	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01663	359	6	5.17915	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01664	527	4	3.52513	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01665	66	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01666	53	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01667	57	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01668	127	1	0.887097	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01669	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME264533	GUT_GENOME264533_01670	121	6	5.21397	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01671	274	22	11.9818	2.90693	0	0
GUT_GENOME264533	GUT_GENOME264533_01672	130	276	11.45	8.87308	170.969	28890
GUT_GENOME264533	GUT_GENOME264533_01673	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME264533	GUT_GENOME264533_01674	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME264533	GUT_GENOME264533_01676	616	11	2.41838	3.60788	0.473339	1871030
GUT_GENOME264533	GUT_GENOME264533_01677	592	3	2.14286	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01678	484	5	4.47853	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01679	137	7	5.38697	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01680	60	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01681	60	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01682	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME264533	GUT_GENOME264533_01683	352	2	1.88889	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01684	407	17	11.6537	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01685	251	3	2.30906	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01686	425	2	0	0	1.74782	671267
GUT_GENOME264533	GUT_GENOME264533_01687	36	0	0	0	0	0
