sample	protein	length	hits	self	close	distal	match
GUT_GENOME075229	GUT_GENOME075229_01345	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME075229	GUT_GENOME075229_01346	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME075229	GUT_GENOME075229_01347	150	19	13.7377	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01348	443	163	15.1376	16.8464	67.2985	523846
GUT_GENOME075229	GUT_GENOME075229_01349	415	61	13.478	13.1617	10.5172	523846
GUT_GENOME075229	GUT_GENOME075229_01350	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME075229	GUT_GENOME075229_01351	171	7	4.80712	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01352	230	13	8.41425	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01353	392	33	12.0728	7.56873	0	0
GUT_GENOME075229	GUT_GENOME075229_01354	70	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01355	445	19	12.1155	0.534121	0	0
GUT_GENOME075229	GUT_GENOME075229_01356	313	10	5.89693	0.517179	0.546112	118967
GUT_GENOME075229	GUT_GENOME075229_01357	288	39	12.1962	12.1382	0.508532	523846
GUT_GENOME075229	GUT_GENOME075229_01358	101	9	8.22335	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01359	368	351	12.8656	14.1372	156.163	131567
GUT_GENOME075229	GUT_GENOME075229_01360	388	40	12.2978	11.7035	0.55199	523846
GUT_GENOME075229	GUT_GENOME075229_01361	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME075229	GUT_GENOME075229_01362	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME075229	GUT_GENOME075229_01363	146	7	5.08014	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01364	360	56	12.9463	10.5868	9.86915	2283794
GUT_GENOME075229	GUT_GENOME075229_01365	245	98	12.7439	11.8943	27.4553	2283794
GUT_GENOME075229	GUT_GENOME075229_01366	204	84	12.9621	12.6995	24.6414	28890
GUT_GENOME075229	GUT_GENOME075229_01367	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME075229	GUT_GENOME075229_01368	339	73	14.4324	17.1697	12.7868	523846
GUT_GENOME075229	GUT_GENOME075229_01369	342	53	11.3423	14.6158	6.62481	523846
GUT_GENOME075229	GUT_GENOME075229_01370	595	42	12.3336	12.7878	0.542445	523846
GUT_GENOME075229	GUT_GENOME075229_01371	348	8	5.4476	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01372	268	35	12.4771	8.90092	0.546789	523846
GUT_GENOME075229	GUT_GENOME075229_01373	303	55	12.9032	16.7267	6.40747	2283794
GUT_GENOME075229	GUT_GENOME075229_01374	185	4	3.16491	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01375	387	17	9.87589	1.07989	0	0
GUT_GENOME075229	GUT_GENOME075229_01376	213	154	13.0365	13.0268	55.9416	28890
GUT_GENOME075229	GUT_GENOME075229_01377	204	30	11.7364	6.29716	0	0
GUT_GENOME075229	GUT_GENOME075229_01378	168	43	14.2338	15.68	0.627692	523846
GUT_GENOME075229	GUT_GENOME075229_01379	189	3	2.4234	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01380	223	4	2.78442	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01381	268	39	12.9571	9.66231	0.912313	131567
GUT_GENOME075229	GUT_GENOME075229_01382	272	15	9.88063	0.530333	0	0
GUT_GENOME075229	GUT_GENOME075229_01383	312	33	11.1458	8.45424	0.520339	523846
GUT_GENOME075229	GUT_GENOME075229_01384	232	17	9.27632	1.52193	0.510965	523846
GUT_GENOME075229	GUT_GENOME075229_01385	173	27	9.56695	7.05413	0	0
GUT_GENOME075229	GUT_GENOME075229_01386	197	29	11.901	6.49239	0	0
GUT_GENOME075229	GUT_GENOME075229_01387	357	31	12.9612	6.80999	0	0
GUT_GENOME075229	GUT_GENOME075229_01388	264	8	5.75717	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01389	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME075229	GUT_GENOME075229_01390	75	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01391	332	36	12.1118	12.6985	0	0
GUT_GENOME075229	GUT_GENOME075229_01392	375	46	14.7212	17.4946	1.96649	2182
GUT_GENOME075229	GUT_GENOME075229_01393	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME075229	GUT_GENOME075229_01394	161	31	11.2835	9.96646	0	0
GUT_GENOME075229	GUT_GENOME075229_01395	471	22	6.14979	4.44521	0	0
GUT_GENOME075229	GUT_GENOME075229_01396	82	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01397	157	37	11.5116	12.6898	0	0
GUT_GENOME075229	GUT_GENOME075229_01398	92	2	1.97041	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01399	111	3	2.80788	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01400	485	36	12.2867	9.78778	0	0
GUT_GENOME075229	GUT_GENOME075229_01401	128	9	7.57759	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01402	77	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01403	143	2	1.9918	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01404	87	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01405	104	7	6.44615	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01406	71	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01407	273	213	5.40476	1.97619	107.099	2
GUT_GENOME075229	GUT_GENOME075229_01408	238	7	5.19477	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01409	250	9	6.09504	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01410	658	56	5.36753	6.57431	16.9176	131567
GUT_GENOME075229	GUT_GENOME075229_01411	239	13	8.78112	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01412	391	195	13.7929	15.3434	80.2778	2283794
GUT_GENOME075229	GUT_GENOME075229_01413	256	89	12.3032	10.1586	26.6566	28890
GUT_GENOME075229	GUT_GENOME075229_01414	499	116	11.6899	15.1747	50.8232	28890
GUT_GENOME075229	GUT_GENOME075229_01415	240	449	9.04762	0	266.745	2
GUT_GENOME075229	GUT_GENOME075229_01416	218	1	0.744186	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01417	239	22	14.4082	0	0.795918	186802
GUT_GENOME075229	GUT_GENOME075229_01418	505	18	12.1979	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01419	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME075229	GUT_GENOME075229_01420	350	32	13.4286	6.1146	0	0
GUT_GENOME075229	GUT_GENOME075229_01421	478	10	6.73989	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01422	216	32	12.6746	10.488	0.583732	523846
GUT_GENOME075229	GUT_GENOME075229_01423	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME075229	GUT_GENOME075229_01424	135	28	12.64	8.48364	0	0
GUT_GENOME075229	GUT_GENOME075229_01430	329	40	13.0526	14.8391	0.658647	523846
GUT_GENOME075229	GUT_GENOME075229_01431	110	2	1.87615	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01432	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME075229	GUT_GENOME075229_01433	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME075229	GUT_GENOME075229_01434	96	2	1.99444	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01435	189	7	4.87366	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01436	253	47	11.7723	13.2981	2.65839	2283794
GUT_GENOME075229	GUT_GENOME075229_01437	749	44	12.1405	13.5542	0.53529	523846
GUT_GENOME075229	GUT_GENOME075229_01438	194	24	10.754	4.05556	0	0
GUT_GENOME075229	GUT_GENOME075229_01439	185	12	8.22924	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01440	626	482	17.8526	19.0123	273.768	131567
GUT_GENOME075229	GUT_GENOME075229_01441	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME075229	GUT_GENOME075229_01442	1925	3	1.97127	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01443	2094	2	1.67529	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01444	1874	2	1.59485	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01445	1491	2	1.43509	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01446	1602	6	3.60073	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01448	174	2	1.86538	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01449	133	5	4.2287	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01450	306	27	11.7252	5.7798	0	0
GUT_GENOME075229	GUT_GENOME075229_01451	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME075229	GUT_GENOME075229_01452	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME075229	GUT_GENOME075229_01453	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME075229	GUT_GENOME075229_01454	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME075229	GUT_GENOME075229_01455	169	2	1.67227	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01456	321	140	13.3905	19.2032	52.8587	523846
GUT_GENOME075229	GUT_GENOME075229_01457	263	10	6.425	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01458	360	33	12.4154	8.14885	0	0
GUT_GENOME075229	GUT_GENOME075229_01459	430	2	1.86284	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01460	160	6	4.93496	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01461	437	15	9.21387	1.00694	0	0
GUT_GENOME075229	GUT_GENOME075229_01462	244	7	4.96718	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01463	203	5	3.52547	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01464	153	2	1.88215	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01465	288	17	11.2124	0.532743	0	0
GUT_GENOME075229	GUT_GENOME075229_01466	67	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01467	305	42	12.7112	14.8498	0.531353	523846
GUT_GENOME075229	GUT_GENOME075229_01468	385	11	8.37216	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01469	285	37	10.8297	13.4547	0.626812	523846
GUT_GENOME075229	GUT_GENOME075229_01470	534	42	12.4406	12.7095	0.539745	523846
GUT_GENOME075229	GUT_GENOME075229_01471	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME075229	GUT_GENOME075229_01472	80	7	6.66298	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01473	381	225	14.4749	17.8195	95.0733	523846
GUT_GENOME075229	GUT_GENOME075229_01474	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME075229	GUT_GENOME075229_01475	167	7	5.19477	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01476	81	1	1	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01477	276	83	14.4359	16.6026	20.4158	523846
GUT_GENOME075229	GUT_GENOME075229_01478	230	3	2.58277	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01479	249	447	8.35366	14.935	282.882	131567
GUT_GENOME075229	GUT_GENOME075229_01480	282	34	9.45912	13.673	1.66667	523846
GUT_GENOME075229	GUT_GENOME075229_01481	291	164	7.84288	14.2329	63.3124	131567
GUT_GENOME075229	GUT_GENOME075229_01482	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME075229	GUT_GENOME075229_01483	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME075229	GUT_GENOME075229_01484	267	4	2.91538	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01485	500	35	8.508	7.262	6.724	28890
GUT_GENOME075229	GUT_GENOME075229_01486	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME075229	GUT_GENOME075229_01487	332	46	8.3653	5.74886	14.2222	28890
GUT_GENOME075229	GUT_GENOME075229_01488	159	12	8.41613	0.567742	0	0
GUT_GENOME075229	GUT_GENOME075229_01489	261	8	5.96894	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01490	231	9	6.17865	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01491	212	21	8.2619	3.10476	2.01905	28890
GUT_GENOME075229	GUT_GENOME075229_01492	186	11	7.39084	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01495	58	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01496	262	8	5.12176	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01497	428	20	13.4113	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01498	338	456	5.20402	0.650862	226.563	2
GUT_GENOME075229	GUT_GENOME075229_01499	213	99	13.0587	14.9707	28.8411	523846
GUT_GENOME075229	GUT_GENOME075229_01500	101	2	2	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01501	276	19	9.60392	2.38627	0	0
GUT_GENOME075229	GUT_GENOME075229_01502	281	83	12.0072	15.4414	19.7459	2283794
GUT_GENOME075229	GUT_GENOME075229_01503	66	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01504	76	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01505	671	44	13.6597	5.35349	8.66512	131567
GUT_GENOME075229	GUT_GENOME075229_01506	238	14	9.55165	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01507	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME075229	GUT_GENOME075229_01508	240	3	2.39911	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01509	240	3	2.40045	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01510	305	37	8.67241	7.82375	0	0
GUT_GENOME075229	GUT_GENOME075229_01511	488	110	12.3964	14.0951	29.1442	523846
GUT_GENOME075229	GUT_GENOME075229_01512	317	7	4.87695	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01513	417	27	13.696	4.93402	0	0
GUT_GENOME075229	GUT_GENOME075229_01514	157	2	1.87781	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01515	89	2	1.98204	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01516	53	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01517	190	27	11.3596	5.40682	0	0
GUT_GENOME075229	GUT_GENOME075229_01518	112	6	5.12162	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01519	120	2	1.9322	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01520	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME075229	GUT_GENOME075229_01521	125	7	5.975	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01522	251	6	4.48762	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01523	395	42	11.8234	15.2948	0.554003	523846
GUT_GENOME075229	GUT_GENOME075229_01524	234	39	12.3486	10.8192	0.553377	523846
GUT_GENOME075229	GUT_GENOME075229_01525	193	15	8.928	0	0.477333	523846
GUT_GENOME075229	GUT_GENOME075229_01526	188	29	13.2606	6.54674	0	0
GUT_GENOME075229	GUT_GENOME075229_01527	81	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01528	364	352	14.502	16.6703	196.709	28890
GUT_GENOME075229	GUT_GENOME075229_01529	518	2	1.84195	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01530	441	20	12.039	1.60665	0	0
GUT_GENOME075229	GUT_GENOME075229_01531	172	7	5.15014	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01532	324	38	11.9908	13.5367	0	0
GUT_GENOME075229	GUT_GENOME075229_01533	85	1	0.988304	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01534	186	21	6.97167	6.03966	0	0
GUT_GENOME075229	GUT_GENOME075229_01535	220	8	5.28505	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01536	383	37	13.768	9.31848	0.50983	523846
GUT_GENOME075229	GUT_GENOME075229_01537	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME075229	GUT_GENOME075229_01538	178	23	10.2254	3.63662	0.546479	523846
GUT_GENOME075229	GUT_GENOME075229_01539	768	34	13.3007	10.0787	0	0
GUT_GENOME075229	GUT_GENOME075229_01540	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME075229	GUT_GENOME075229_01541	202	10	7.25	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01542	415	35	10.3094	10.1613	0.517324	523846
GUT_GENOME075229	GUT_GENOME075229_01543	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME075229	GUT_GENOME075229_01544	238	11	6.70652	0.465217	0	0
GUT_GENOME075229	GUT_GENOME075229_01545	259	2	1.85352	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01546	95	3	2.80628	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01547	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME075229	GUT_GENOME075229_01548	203	2	1.98603	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01549	421	2	1.96887	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01550	196	2	1.95225	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01551	238	9	6.0216	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01552	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME075229	GUT_GENOME075229_01553	253	18	11.4912	0.524558	0.520629	523846
GUT_GENOME075229	GUT_GENOME075229_01554	122	2	1.93277	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01555	164	6	4.26688	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01556	130	2	1.8252	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01557	250	473	12.8821	13.2378	243.482	131567
GUT_GENOME075229	GUT_GENOME075229_01558	314	13	7.25284	1.52188	0	0
GUT_GENOME075229	GUT_GENOME075229_01559	101	2	1.94581	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01560	150	33	12.8908	9.8942	0	0
GUT_GENOME075229	GUT_GENOME075229_01561	364	35	13.2277	9.29315	0.556548	523846
GUT_GENOME075229	GUT_GENOME075229_01563	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME075229	GUT_GENOME075229_01564	217	116	14.5758	15.8815	40	28890
GUT_GENOME075229	GUT_GENOME075229_01565	125	4	3.59242	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01566	69	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01567	323	4	3.6209	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01568	64	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01569	866	35	11.9647	9.02198	0	0
GUT_GENOME075229	GUT_GENOME075229_01570	819	18	11.4084	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01571	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME075229	GUT_GENOME075229_01572	224	11	7.55909	0.493182	0	0
GUT_GENOME075229	GUT_GENOME075229_01573	219	21	11.6116	1.97907	0	0
GUT_GENOME075229	GUT_GENOME075229_01574	394	7	5.32911	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01575	426	18	12.8441	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01576	133	16	11.2667	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01577	917	9	6.59496	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01578	407	18	10.8717	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01579	260	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01580	99	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01581	410	43	12.1071	9.75	2.3381	131567
GUT_GENOME075229	GUT_GENOME075229_01582	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME075229	GUT_GENOME075229_01583	161	16	10.95	0.563333	0	0
GUT_GENOME075229	GUT_GENOME075229_01584	71	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01585	136	2	1.59851	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01586	83	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01587	1076	1	0.844966	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01588	475	7	4.92617	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01589	119	4	3.51073	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01590	553	41	14.2897	12.428	0.599631	523846
GUT_GENOME075229	GUT_GENOME075229_01591	60	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01592	137	7	5.38697	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01593	484	5	4.50314	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01594	592	3	2.07026	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01595	1049	4	2.77683	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01596	72	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01597	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME075229	GUT_GENOME075229_01598	145	10	7.79208	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01599	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME075229	GUT_GENOME075229_01600	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME075229	GUT_GENOME075229_01601	224	27	12.9606	4.69374	0	0
GUT_GENOME075229	GUT_GENOME075229_01602	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME075229	GUT_GENOME075229_01603	252	275	11.332	4.29821	125.131	131567
GUT_GENOME075229	GUT_GENOME075229_01604	246	23	11.8822	4.06638	0	0
GUT_GENOME075229	GUT_GENOME075229_01605	311	2	1.95826	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01606	707	58	11.0629	2.0247	18.9895	131567
GUT_GENOME075229	GUT_GENOME075229_01607	86	2	1.9878	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01608	276	12	8.86487	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01609	108	2	1.96117	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01610	141	8	6.32453	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01611	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME075229	GUT_GENOME075229_01612	132	7	5.7108	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01613	539	31	8.05698	2.23529	7.44853	2206
GUT_GENOME075229	GUT_GENOME075229_01614	331	433	11.9953	4.03768	228.746	2206
GUT_GENOME075229	GUT_GENOME075229_01615	282	445	10.977	3.53975	246.82	2206
GUT_GENOME075229	GUT_GENOME075229_01616	310	246	10.6774	3.13871	110.287	131567
GUT_GENOME075229	GUT_GENOME075229_01617	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME075229	GUT_GENOME075229_01618	211	32	10.5746	10.5844	0	0
GUT_GENOME075229	GUT_GENOME075229_01619	274	9	6.19959	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01620	319	20	11.7688	0.465625	0.41875	523846
GUT_GENOME075229	GUT_GENOME075229_01621	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME075229	GUT_GENOME075229_01622	348	7	5.64035	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01623	456	9	5.38972	0.372124	0	0
GUT_GENOME075229	GUT_GENOME075229_01624	347	39	11.9441	9.95315	0	0
GUT_GENOME075229	GUT_GENOME075229_01625	374	52	12.9113	11.7497	9.16291	28890
GUT_GENOME075229	GUT_GENOME075229_01626	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME075229	GUT_GENOME075229_01627	130	2	1.89961	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01628	99	2	1.93122	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01629	84	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01630	286	52	14.6919	13.238	7.71956	2182
GUT_GENOME075229	GUT_GENOME075229_01631	71	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01632	223	50	12.4156	11.0562	8.97555	28890
GUT_GENOME075229	GUT_GENOME075229_01633	231	32	12.2056	9.18458	0	0
GUT_GENOME075229	GUT_GENOME075229_01634	197	35	11.6072	9.90956	0.449612	573064
GUT_GENOME075229	GUT_GENOME075229_01635	86	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01636	89	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01637	83	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01638	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME075229	GUT_GENOME075229_01639	125	2	1.9359	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01640	309	40	11.2738	6.45409	6.27379	28890
GUT_GENOME075229	GUT_GENOME075229_01641	124	6	4.68526	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01642	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME075229	GUT_GENOME075229_01643	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME075229	GUT_GENOME075229_01644	79	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01645	370	224	11.426	15.166	100.219	131567
GUT_GENOME075229	GUT_GENOME075229_01646	845	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01647	573	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01648	141	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01649	240	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01650	632	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01651	164	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01652	96	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01653	311	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01654	671	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01655	251	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01656	154	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01657	595	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01658	233	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01659	408	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01660	186	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01661	209	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01662	185	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01663	1216	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01664	133	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01665	159	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01666	295	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01667	123	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01668	133	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01669	372	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01670	155	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01671	502	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01672	492	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01673	1175	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01674	203	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01675	130	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01676	334	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01677	146	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01678	199	2	0	0	0.840476	2
GUT_GENOME075229	GUT_GENOME075229_01679	134	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01680	125	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01681	196	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01682	212	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01683	138	0	0	0	0	0
GUT_GENOME075229	GUT_GENOME075229_01684	126	0	0	0	0	0
