sample	protein	length	hits	self	close	distal	match
GUT_GENOME213656	GUT_GENOME213656_01348	642	4	3.38182	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01349	236	17	11.0113	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01350	171	34	12.3419	9.91168	0	0
GUT_GENOME213656	GUT_GENOME213656_01351	362	59	12.4258	15.0666	10.5437	2283794
GUT_GENOME213656	GUT_GENOME213656_01352	219	4	2.96535	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01353	52	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01354	576	442	0	0	284.574	1239
GUT_GENOME213656	GUT_GENOME213656_01355	147	10	0	0	7.76923	1239
GUT_GENOME213656	GUT_GENOME213656_01356	583	436	0	0	262.62	1505663
GUT_GENOME213656	GUT_GENOME213656_01357	331	161	0	0	88.2068	1505663
GUT_GENOME213656	GUT_GENOME213656_01358	62	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01359	189	57	0	0	33.8549	1239
GUT_GENOME213656	GUT_GENOME213656_01360	427	324	0	0	173.015	1505663
GUT_GENOME213656	GUT_GENOME213656_01361	412	435	0	0	326.728	1505663
GUT_GENOME213656	GUT_GENOME213656_01362	311	32	0	0	22.7433	1505663
GUT_GENOME213656	GUT_GENOME213656_01363	168	8	5.5	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01364	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME213656	GUT_GENOME213656_01365	155	8	5.71207	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01366	223	49	12.7088	9.56659	7.28668	2283794
GUT_GENOME213656	GUT_GENOME213656_01367	338	34	11.9173	10.8649	0.446741	523846
GUT_GENOME213656	GUT_GENOME213656_01368	291	2	1.97473	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01369	42	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01370	158	2	1.83529	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01371	525	15	9.61426	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01372	660	42	13.4607	16.2311	0	0
GUT_GENOME213656	GUT_GENOME213656_01373	518	2	1.82983	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01374	441	19	11.9989	1.06995	0	0
GUT_GENOME213656	GUT_GENOME213656_01375	172	7	5.15014	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01376	324	38	12.0473	13.6235	0	0
GUT_GENOME213656	GUT_GENOME213656_01377	85	1	0.988304	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01378	186	18	6.96317	4.52691	0	0
GUT_GENOME213656	GUT_GENOME213656_01379	220	8	5.27804	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01380	383	41	13.7942	11.3984	0.512451	523846
GUT_GENOME213656	GUT_GENOME213656_01381	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME213656	GUT_GENOME213656_01382	178	23	10.2535	3.65915	0.543662	523846
GUT_GENOME213656	GUT_GENOME213656_01383	768	34	13.2867	10.0667	0	0
GUT_GENOME213656	GUT_GENOME213656_01384	312	36	11.2675	8.84914	3.08243	2206
GUT_GENOME213656	GUT_GENOME213656_01385	202	10	7.25	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01386	415	35	10.3353	10.1856	0.51976	523846
GUT_GENOME213656	GUT_GENOME213656_01387	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME213656	GUT_GENOME213656_01388	238	11	6.718	0.470716	0	0
GUT_GENOME213656	GUT_GENOME213656_01389	259	2	1.84344	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01390	95	3	2.80628	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01391	458	44	12.8017	16.2843	2.37255	523846
GUT_GENOME213656	GUT_GENOME213656_01392	272	2	1.95331	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01393	401	466	12.6325	14.6812	232.695	28890
GUT_GENOME213656	GUT_GENOME213656_01394	117	2	1.93991	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01395	233	38	13.6255	10.8939	1.0671	523846
GUT_GENOME213656	GUT_GENOME213656_01396	422	135	13.9234	15.455	48.4818	2283794
GUT_GENOME213656	GUT_GENOME213656_01397	662	290	15.6305	16.7992	123.363	523846
GUT_GENOME213656	GUT_GENOME213656_01398	301	9	6.5245	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01399	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME213656	GUT_GENOME213656_01400	793	9	5.70032	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01401	467	34	12.4397	5.75768	3.64145	1239
GUT_GENOME213656	GUT_GENOME213656_01402	285	41	11.5303	4.67591	7.29116	1239
GUT_GENOME213656	GUT_GENOME213656_01403	321	57	13.4198	7.46069	11.9481	1239
GUT_GENOME213656	GUT_GENOME213656_01404	320	7	4.94864	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01405	364	9	6.242	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01406	586	4	3.19671	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01407	261	12	5.98992	2.08669	0	0
GUT_GENOME213656	GUT_GENOME213656_01408	316	6	4.05502	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01409	398	8	0	0	5.24072	1982628
GUT_GENOME213656	GUT_GENOME213656_01410	247	14	0	0	8.94672	1239
GUT_GENOME213656	GUT_GENOME213656_01411	326	293	0	0	157.108	1239
GUT_GENOME213656	GUT_GENOME213656_01412	203	460	0	0	302.457	1505663
GUT_GENOME213656	GUT_GENOME213656_01413	190	98	0	0	51.0128	1982628
GUT_GENOME213656	GUT_GENOME213656_01414	132	1	0	0	0.977695	1982628
GUT_GENOME213656	GUT_GENOME213656_01415	239	1	0	0	1	1982628
GUT_GENOME213656	GUT_GENOME213656_01416	240	1	0	0	1	1982628
GUT_GENOME213656	GUT_GENOME213656_01417	325	1	0	0	1	1982628
GUT_GENOME213656	GUT_GENOME213656_01418	1193	3	0	0	1.5891	1121333
GUT_GENOME213656	GUT_GENOME213656_01419	180	1	0	0	0.745043	1121333
GUT_GENOME213656	GUT_GENOME213656_01420	86	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01421	209	396	0	0	255.558	1239
GUT_GENOME213656	GUT_GENOME213656_01422	417	369	0	0	198.803	1239
GUT_GENOME213656	GUT_GENOME213656_01423	310	12	0	0	8.00324	1982628
GUT_GENOME213656	GUT_GENOME213656_01424	293	52	0	0	25.6981	29348
GUT_GENOME213656	GUT_GENOME213656_01425	281	4	0	0	2.91727	29348
GUT_GENOME213656	GUT_GENOME213656_01426	128	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01427	153	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01428	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME213656	GUT_GENOME213656_01429	238	14	9.55165	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01430	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME213656	GUT_GENOME213656_01431	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME213656	GUT_GENOME213656_01432	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME213656	GUT_GENOME213656_01433	349	353	15.202	18.9855	155.092	523846
GUT_GENOME213656	GUT_GENOME213656_01434	283	6	4.25616	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01435	206	5	3.56145	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01436	539	402	15.8246	23.02	227.971	28890
GUT_GENOME213656	GUT_GENOME213656_01437	339	6	4.16742	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01438	154	27	1.77532	0	14.0791	29521
GUT_GENOME213656	GUT_GENOME213656_01439	882	64	8.55631	0.75732	25.8176	1239
GUT_GENOME213656	GUT_GENOME213656_01440	77	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01441	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME213656	GUT_GENOME213656_01442	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME213656	GUT_GENOME213656_01443	96	2	1.97917	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01444	269	7	4.75097	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01445	262	5	4.04864	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01446	166	19	12.2271	1.10914	0	0
GUT_GENOME213656	GUT_GENOME213656_01447	377	38	9.74553	11.3466	0.92022	523846
GUT_GENOME213656	GUT_GENOME213656_01448	334	50	12.7691	13.6822	2.32534	2283794
GUT_GENOME213656	GUT_GENOME213656_01449	513	26	12.2535	3.91082	0.542084	523846
GUT_GENOME213656	GUT_GENOME213656_01450	158	16	11.6	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01451	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME213656	GUT_GENOME213656_01452	413	164	14.1456	19.038	73.4304	523846
GUT_GENOME213656	GUT_GENOME213656_01453	186	17	11.1003	0.520325	0	0
GUT_GENOME213656	GUT_GENOME213656_01454	288	151	14.2927	16.7377	51.6193	523846
GUT_GENOME213656	GUT_GENOME213656_01455	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME213656	GUT_GENOME213656_01456	216	413	7.9	2.56667	240.197	186802
GUT_GENOME213656	GUT_GENOME213656_01457	227	428	7.76786	2.45982	259.864	186802
GUT_GENOME213656	GUT_GENOME213656_01458	309	176	15.961	16.4472	65.5236	523846
GUT_GENOME213656	GUT_GENOME213656_01459	271	2	1.84854	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01460	335	23	11.2926	2.38235	0.498452	523846
GUT_GENOME213656	GUT_GENOME213656_01461	270	45	14.9867	12.1326	1.89583	523846
GUT_GENOME213656	GUT_GENOME213656_01462	51	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01463	307	7	5.54777	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01464	141	7	5.17708	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01465	250	18	12.5313	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01466	341	29	6.44216	8.52612	0.354478	419665
GUT_GENOME213656	GUT_GENOME213656_01467	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME213656	GUT_GENOME213656_01468	88	1	1	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01469	174	11	8.03768	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01470	229	12	8.90717	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01471	310	38	10.4293	10.9817	0.520799	523846
GUT_GENOME213656	GUT_GENOME213656_01472	129	8	6.21457	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01474	301	23	10.4199	4.16551	0	0
GUT_GENOME213656	GUT_GENOME213656_01475	370	69	12.0096	14.985	13.6589	28890
GUT_GENOME213656	GUT_GENOME213656_01476	514	17	10.8025	0.556631	0	0
GUT_GENOME213656	GUT_GENOME213656_01477	1112	2	1.77618	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01478	152	30	11.5875	8.32673	0	0
GUT_GENOME213656	GUT_GENOME213656_01479	63	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01480	335	11	5.65482	1.46954	0	0
GUT_GENOME213656	GUT_GENOME213656_01481	57	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01482	69	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01483	375	6	3.99711	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01484	239	37	12.2582	11.5451	0.586066	523846
GUT_GENOME213656	GUT_GENOME213656_01485	668	34	12.8419	8.6091	0	0
GUT_GENOME213656	GUT_GENOME213656_01486	90	2	1.98305	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01487	606	20	11.9581	1.0524	0	0
GUT_GENOME213656	GUT_GENOME213656_01488	324	6	4.53869	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01489	597	42	6.40501	0.505181	16.5933	131567
GUT_GENOME213656	GUT_GENOME213656_01490	581	102	6.34095	0.518282	44.9689	131567
GUT_GENOME213656	GUT_GENOME213656_01491	193	8	4.96591	1.1108	0	0
GUT_GENOME213656	GUT_GENOME213656_01492	239	7	4.80275	0.493119	0	0
GUT_GENOME213656	GUT_GENOME213656_01493	481	62	6.1858	1.12109	25.8925	2
GUT_GENOME213656	GUT_GENOME213656_01494	173	57	12.5272	12.6189	11.4097	523846
GUT_GENOME213656	GUT_GENOME213656_01495	108	4	3.58937	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01496	384	36	11.1102	10.6505	0.526882	523846
GUT_GENOME213656	GUT_GENOME213656_01497	305	7	5.51629	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01498	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME213656	GUT_GENOME213656_01499	204	25	10.097	3.95522	0.507463	523846
GUT_GENOME213656	GUT_GENOME213656_01500	275	43	13.9367	13.3237	0	0
GUT_GENOME213656	GUT_GENOME213656_01501	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME213656	GUT_GENOME213656_01502	254	334	13.8454	16.9137	147.032	523846
GUT_GENOME213656	GUT_GENOME213656_01503	86	2	1.98802	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01504	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME213656	GUT_GENOME213656_01505	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME213656	GUT_GENOME213656_01506	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME213656	GUT_GENOME213656_01507	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME213656	GUT_GENOME213656_01508	68	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01509	113	31	14.708	12.3009	0	0
GUT_GENOME213656	GUT_GENOME213656_01510	92	2	1.94915	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01511	105	30	12.0512	14.2558	0	0
GUT_GENOME213656	GUT_GENOME213656_01512	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME213656	GUT_GENOME213656_01513	117	6	5.15652	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01514	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME213656	GUT_GENOME213656_01515	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME213656	GUT_GENOME213656_01516	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME213656	GUT_GENOME213656_01517	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME213656	GUT_GENOME213656_01518	109	15	13.0613	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01519	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME213656	GUT_GENOME213656_01520	193	88	12.2055	12.2712	25.8904	28890
GUT_GENOME213656	GUT_GENOME213656_01521	213	358	14.5806	13.91	179.37	28890
GUT_GENOME213656	GUT_GENOME213656_01522	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME213656	GUT_GENOME213656_01523	145	31	13.3857	8.84643	0	0
GUT_GENOME213656	GUT_GENOME213656_01524	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME213656	GUT_GENOME213656_01525	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME213656	GUT_GENOME213656_01526	191	6	4.55797	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01527	88	3	2.78075	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01528	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME213656	GUT_GENOME213656_01529	73	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01530	320	189	13.9492	13.8415	82.7631	523846
GUT_GENOME213656	GUT_GENOME213656_01531	340	30	0	0	19.5968	29348
GUT_GENOME213656	GUT_GENOME213656_01532	395	294	0	0	155.782	29348
GUT_GENOME213656	GUT_GENOME213656_01533	356	10	0	0	6.42655	1239
GUT_GENOME213656	GUT_GENOME213656_01534	243	427	0	0	222.91	1239
GUT_GENOME213656	GUT_GENOME213656_01535	32	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01536	275	456	0	0	283.934	1982628
GUT_GENOME213656	GUT_GENOME213656_01537	100	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01538	97	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01539	385	2	1.82653	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01540	511	7	5.48361	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01541	460	11	8.32667	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01542	398	85	13.4335	16.6857	21.7668	2283794
GUT_GENOME213656	GUT_GENOME213656_01543	444	37	13.8155	11.0381	0	0
GUT_GENOME213656	GUT_GENOME213656_01544	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME213656	GUT_GENOME213656_01545	182	81	15.2204	15.0215	19.457	523846
GUT_GENOME213656	GUT_GENOME213656_01546	386	8	2.86508	3.05159	0	0
GUT_GENOME213656	GUT_GENOME213656_01547	424	89	8.68611	0.710618	38.4831	2
GUT_GENOME213656	GUT_GENOME213656_01548	538	115	13.6849	16.0943	27.466	523846
GUT_GENOME213656	GUT_GENOME213656_01549	153	2	1.91336	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01550	355	25	11.9046	3.22504	0.487332	523846
GUT_GENOME213656	GUT_GENOME213656_01551	277	40	12.9905	11.5744	0	0
GUT_GENOME213656	GUT_GENOME213656_01552	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME213656	GUT_GENOME213656_01553	380	14	7.77405	0.480916	0	0
GUT_GENOME213656	GUT_GENOME213656_01555	275	111	15.1026	12.2631	39.1866	2283794
GUT_GENOME213656	GUT_GENOME213656_01556	211	2	1.92246	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01557	192	378	12.9016	13.0957	182.745	131567
GUT_GENOME213656	GUT_GENOME213656_01558	230	16	11.9862	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01559	518	30	13.7541	5.04046	0	0
GUT_GENOME213656	GUT_GENOME213656_01560	195	44	11.6968	11.1663	4.20293	28890
GUT_GENOME213656	GUT_GENOME213656_01561	514	9	6.02976	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01562	261	2	1.91815	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01563	92	4	3.57073	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01564	408	140	13.881	17.662	52.6304	523846
GUT_GENOME213656	GUT_GENOME213656_01565	608	87	14.3875	13.734	25.0082	2283794
GUT_GENOME213656	GUT_GENOME213656_01566	451	53	12.5891	14.4404	6.00341	523846
GUT_GENOME213656	GUT_GENOME213656_01567	365	8	5.76748	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01568	302	7	4.56306	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01569	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME213656	GUT_GENOME213656_01570	47	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01571	65	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01572	334	45	13.2176	14.679	1.55247	523846
GUT_GENOME213656	GUT_GENOME213656_01573	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME213656	GUT_GENOME213656_01574	434	5	0	0	3.38193	1982628
GUT_GENOME213656	GUT_GENOME213656_01575	230	253	0	0	142.094	1982628
GUT_GENOME213656	GUT_GENOME213656_01576	87	1	0	0	1	1982628
