sample	protein	length	hits	self	close	distal	match
GUT_GENOME235641	GUT_GENOME235641_01467	260	5	3.3008	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01468	195	3	2.24416	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01469	229	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01470	86	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01471	482	81	1.12198	0	27.9174	131567
GUT_GENOME235641	GUT_GENOME235641_01472	565	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01473	511	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01474	282	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01475	1186	2	1.18764	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01476	306	2	1.05686	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01477	170	2	1.26829	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01478	173	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01479	65	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01480	128	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01481	433	4	2.91947	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01482	221	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01483	618	293	0	0	153.292	131567
GUT_GENOME235641	GUT_GENOME235641_01484	445	147	2.09729	0	77.0215	2
GUT_GENOME235641	GUT_GENOME235641_01485	448	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01486	50	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01487	441	1	0	0	0.452326	2606615
GUT_GENOME235641	GUT_GENOME235641_01488	604	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01489	444	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01490	676	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01491	224	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01492	174	455	0	0	258.732	131567
GUT_GENOME235641	GUT_GENOME235641_01493	297	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01494	316	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01495	143	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01496	120	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01497	129	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01498	120	3	2.38627	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01499	304	3	1.85149	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01500	122	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01501	314	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01502	580	303	0	0	151.885	131567
GUT_GENOME235641	GUT_GENOME235641_01503	596	156	0	0	76.3348	2
GUT_GENOME235641	GUT_GENOME235641_01504	266	1	0.472275	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01505	347	1	0	0	0.37931	943346
GUT_GENOME235641	GUT_GENOME235641_01506	387	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01507	386	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01508	676	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01509	860	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01510	134	1	0.619048	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01511	181	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01512	407	176	3.66749	0	101.722	131567
GUT_GENOME235641	GUT_GENOME235641_01513	154	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01514	675	9	2.52177	0	2.05556	439481
GUT_GENOME235641	GUT_GENOME235641_01515	364	472	3.70245	0.59375	251.561	2157
GUT_GENOME235641	GUT_GENOME235641_01516	408	45	0.512915	0	20.5646	1239
GUT_GENOME235641	GUT_GENOME235641_01517	56	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01518	164	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01519	636	469	0.624398	0	246.369	1239
GUT_GENOME235641	GUT_GENOME235641_01520	97	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01521	330	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01522	49	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01523	298	1	0.449558	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01524	323	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01525	471	4	2.45253	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01526	149	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01527	91	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01528	140	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01529	96	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01530	288	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01531	240	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01532	145	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01533	264	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01534	107	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01535	138	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01536	109	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01537	336	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01538	34	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01539	928	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01540	358	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01541	55	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01542	487	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01543	246	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01544	125	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01546	303	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01547	192	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01548	114	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01549	156	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01550	72	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01551	113	1	0.745763	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01552	364	2	0.983849	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01553	106	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01554	112	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01555	67	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01556	150	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01557	395	195	3.45501	0	94.8707	2157
GUT_GENOME235641	GUT_GENOME235641_01558	804	6	2.90656	0	0.493812	439481
GUT_GENOME235641	GUT_GENOME235641_01559	124	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01560	150	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01561	238	386	3.05907	1.55696	166.228	2157
GUT_GENOME235641	GUT_GENOME235641_01562	151	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01563	276	3	1.6414	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01564	439	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01565	297	3	1.4658	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01566	89	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01567	244	1	0	0	0.379668	1265507
GUT_GENOME235641	GUT_GENOME235641_01568	120	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01569	245	5	3.32409	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01570	91	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01571	637	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01572	144	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01573	156	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01574	66	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01575	54	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01576	124	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01577	61	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01578	51	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01579	82	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01580	333	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01582	266	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01583	51	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01584	145	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01585	231	3	1.69872	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01587	315	2	0.988562	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01588	154	2	1.27458	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01589	430	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01590	226	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01591	361	4	2.55726	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01592	365	8	2.41886	0	1.4147	131567
GUT_GENOME235641	GUT_GENOME235641_01593	113	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01594	464	18	0	0	8.47571	186802
GUT_GENOME235641	GUT_GENOME235641_01595	635	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01596	228	77	3.18884	0	28.8584	28890
GUT_GENOME235641	GUT_GENOME235641_01597	915	5	3.13474	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01598	406	4	2.56228	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01599	398	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01600	543	368	3.79106	4.73178	198.476	2157
GUT_GENOME235641	GUT_GENOME235641_01601	114	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01602	225	348	0	0	194.395	2
GUT_GENOME235641	GUT_GENOME235641_01603	134	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01604	403	26	2.84024	0	11.4183	2259
GUT_GENOME235641	GUT_GENOME235641_01605	435	73	2.69955	0	32.5224	2
GUT_GENOME235641	GUT_GENOME235641_01606	372	4	2.2053	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01607	181	6	3.55942	0	0.576812	439481
GUT_GENOME235641	GUT_GENOME235641_01608	146	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01609	151	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01610	451	399	0	0	234.929	1239
GUT_GENOME235641	GUT_GENOME235641_01611	63	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01612	277	151	1.64748	0	61.8201	131567
GUT_GENOME235641	GUT_GENOME235641_01613	607	4	2.03462	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01614	395	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01615	716	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01616	535	164	2.92238	2.42857	53.2283	2157
GUT_GENOME235641	GUT_GENOME235641_01617	504	40	3.2631	4.88181	13.1696	2157
GUT_GENOME235641	GUT_GENOME235641_01618	435	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01619	360	2	1.08542	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01620	263	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01621	97	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01622	98	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01623	235	1	0.571744	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01624	382	2	1.17842	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01625	350	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01626	477	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01627	140	5	3.96255	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01628	290	69	2.37653	0	31.5692	2
GUT_GENOME235641	GUT_GENOME235641_01629	450	3	1.74769	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01630	419	17	3.40882	0	5.84625	2159
GUT_GENOME235641	GUT_GENOME235641_01631	276	4	2.55077	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01632	386	5	3.19851	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01633	48	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01634	302	37	2.76246	0	15.2957	131567
GUT_GENOME235641	GUT_GENOME235641_01635	383	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01636	137	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01637	79	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01638	152	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01639	211	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01640	585	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01641	426	9	0	0	4.30105	1783272
GUT_GENOME235641	GUT_GENOME235641_01642	186	218	0.505376	0	114.753	2
GUT_GENOME235641	GUT_GENOME235641_01643	146	1	0.620339	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01644	556	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01647	466	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01648	83	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01649	79	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01650	1305	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01651	332	5	2.76923	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01652	1128	9	2.56703	0	2.40615	2157
GUT_GENOME235641	GUT_GENOME235641_01653	1521	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01654	367	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01655	417	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01656	110	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01657	112	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01658	178	3	1.86523	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01659	294	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01660	351	2	1.15223	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01661	113	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01662	191	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01663	347	1	0.503682	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01664	469	1	0.462061	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01665	406	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01666	194	56	1.19036	0	29.8985	1783272
GUT_GENOME235641	GUT_GENOME235641_01667	549	282	1.16637	0	138.069	2
GUT_GENOME235641	GUT_GENOME235641_01668	423	34	0	0	16.5071	186802
GUT_GENOME235641	GUT_GENOME235641_01669	72	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01670	181	6	1.60446	0	1.45404	131567
GUT_GENOME235641	GUT_GENOME235641_01671	301	395	1.83953	0	200.637	2
GUT_GENOME235641	GUT_GENOME235641_01672	305	451	2.63509	0	252.514	2
GUT_GENOME235641	GUT_GENOME235641_01673	377	3	1.56582	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01674	102	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01675	72	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01676	195	3	2.06188	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01677	172	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01678	322	4	1.97682	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01679	323	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01680	34	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01681	186	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01682	372	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01683	140	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01684	262	3	1.4685	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01685	391	5	3.53125	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01686	122	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01687	47	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01688	159	40	1.16038	0	20.695	1239
GUT_GENOME235641	GUT_GENOME235641_01689	184	176	1.04787	0	95.6809	131567
GUT_GENOME235641	GUT_GENOME235641_01690	375	4	0.548387	0	1.53898	1783272
GUT_GENOME235641	GUT_GENOME235641_01691	66	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01692	190	1	0.465426	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01693	178	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01694	171	6	0.538905	0	2.55908	216572
GUT_GENOME235641	GUT_GENOME235641_01695	147	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01696	347	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01697	494	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01698	447	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01699	32	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01700	335	210	0.651976	0	106.381	2
GUT_GENOME235641	GUT_GENOME235641_01701	191	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01702	75	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01703	32	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01704	519	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01705	30	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01706	232	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01707	418	206	2.71375	0	100.468	2191
GUT_GENOME235641	GUT_GENOME235641_01708	700	6	2.36421	0	0.942008	71151
GUT_GENOME235641	GUT_GENOME235641_01709	185	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01710	473	430	0.566596	0	237.142	2
GUT_GENOME235641	GUT_GENOME235641_01711	408	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01712	866	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01713	281	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01714	59	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01715	500	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01716	207	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01717	310	2	1.10175	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01718	186	3	1.64706	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01719	221	5	2.90929	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01720	400	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01721	359	2	1.03814	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01722	428	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01723	150	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01724	1186	1	0.510425	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01725	281	5	2.50984	0	0.434705	1658110
GUT_GENOME235641	GUT_GENOME235641_01726	364	1	0.516595	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01727	358	6	2.4192	0	0.7472	1353158
GUT_GENOME235641	GUT_GENOME235641_01728	79	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01729	91	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01730	884	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01731	231	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01732	141	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01733	146	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01734	422	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01735	291	84	0	0	46.4811	2
GUT_GENOME235641	GUT_GENOME235641_01736	62	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01737	196	5	3.18478	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01738	229	1	0.426339	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01739	120	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01740	56	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01741	546	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01742	132	3	2.26641	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01743	115	2	1.49351	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01744	399	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01745	268	3	1.81887	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01746	345	2	1.21175	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01747	362	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01749	137	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01750	117	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01751	139	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01752	402	2	0.98882	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01753	250	260	1.68588	0	131.425	131567
GUT_GENOME235641	GUT_GENOME235641_01754	198	1	0.491443	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01755	238	2	1.07438	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01756	714	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01757	419	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01758	319	1	0.565951	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01759	78	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01760	113	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01761	311	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01762	435	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01763	701	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01764	270	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01765	354	16	0	0	6.59604	2
GUT_GENOME235641	GUT_GENOME235641_01766	402	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01767	71	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01768	71	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01769	258	4	2.29651	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01770	382	2	1.31293	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01771	477	1	0.540021	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01772	199	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01773	123	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01774	55	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01775	189	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01776	262	4	0	0	1.95761	2
GUT_GENOME235641	GUT_GENOME235641_01778	345	3	1.9386	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01779	210	5	2.98126	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01780	250	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01781	332	40	3.08219	4.27397	12.2588	131567
GUT_GENOME235641	GUT_GENOME235641_01782	200	3	1.8404	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01783	364	5	3.04119	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01784	125	2	1.40964	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01785	44	0	0	0	0	0
