sample	protein	length	hits	self	close	distal	match
GUT_GENOME068259	GUT_GENOME068259_01366	230	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01367	86	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01368	85	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01369	105	5	4.58673	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01370	384	34	11.9177	10.5364	0	0
GUT_GENOME068259	GUT_GENOME068259_01371	208	12	6.34417	1.03252	0	0
GUT_GENOME068259	GUT_GENOME068259_01372	115	18	11.064	5.26108	0	0
GUT_GENOME068259	GUT_GENOME068259_01373	110	11	9.35747	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01375	713	29	4.47242	3.75884	7.16761	1239
GUT_GENOME068259	GUT_GENOME068259_01376	234	2	1.90351	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01377	102	2	1.91371	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01378	98	1	0.883598	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01379	100	2	1.92647	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01380	181	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01381	165	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01382	319	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01383	207	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01384	176	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01385	532	2	1.691	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01386	163	7	5.35926	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01387	308	15	10.2136	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01388	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME068259	GUT_GENOME068259_01389	92	2	1.98333	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01390	177	2	1.81098	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01391	365	8	5.77626	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01392	451	52	12.5812	14.4325	5.52894	523846
GUT_GENOME068259	GUT_GENOME068259_01393	608	89	14.3014	13.7035	25.8262	2283794
GUT_GENOME068259	GUT_GENOME068259_01394	59	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01395	240	3	2.39911	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01396	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME068259	GUT_GENOME068259_01397	412	26	13.06	4.09926	0	0
GUT_GENOME068259	GUT_GENOME068259_01398	234	410	14.6426	15.3	199.43	131567
GUT_GENOME068259	GUT_GENOME068259_01399	498	12	8.14345	1.04438	0	0
GUT_GENOME068259	GUT_GENOME068259_01400	496	13	7.77433	1.55901	0	0
GUT_GENOME068259	GUT_GENOME068259_01401	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME068259	GUT_GENOME068259_01402	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME068259	GUT_GENOME068259_01403	211	15	10.1281	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01404	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME068259	GUT_GENOME068259_01405	88	5	4.75843	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01406	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME068259	GUT_GENOME068259_01407	236	360	14.3124	16.1497	159.616	523846
GUT_GENOME068259	GUT_GENOME068259_01408	336	4	3.19523	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01409	171	1	0.527221	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01410	339	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01411	369	4	3.41724	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01412	512	4	3.14677	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01413	180	44	13.4929	15.3371	0.555241	523846
GUT_GENOME068259	GUT_GENOME068259_01414	98	2	1.98969	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01415	92	2	1.9881	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01416	139	2	1.95057	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01417	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME068259	GUT_GENOME068259_01418	498	5	3.24598	0.646586	0	0
GUT_GENOME068259	GUT_GENOME068259_01419	1671	10	5.93038	0.466728	0	0
GUT_GENOME068259	GUT_GENOME068259_01420	67	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01421	343	10	6.19971	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01422	67	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01423	250	2	1.88036	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01424	306	2	1.73309	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01425	137	2	1.95357	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01426	118	2	1.8583	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01427	249	2	1.90646	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01428	271	2	1.87921	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01429	254	184	1.97787	0.861167	107.183	131567
GUT_GENOME068259	GUT_GENOME068259_01430	93	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01431	83	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01432	175	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01433	358	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01434	254	6	4.02574	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01435	106	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01436	57	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01437	199	5	3.64976	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01438	66	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01439	201	6	4.13827	0	0.42963	1828736
GUT_GENOME068259	GUT_GENOME068259_01440	270	2	1.58837	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01441	162	2	1.45485	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01442	877	5	3.99091	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01444	101	2	1.84772	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01445	283	424	13.1747	17.0517	230.004	131567
GUT_GENOME068259	GUT_GENOME068259_01446	73	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01447	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME068259	GUT_GENOME068259_01448	88	3	2.78075	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01449	191	6	4.55797	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01450	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME068259	GUT_GENOME068259_01451	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME068259	GUT_GENOME068259_01452	145	31	13.3857	8.84643	0	0
GUT_GENOME068259	GUT_GENOME068259_01453	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME068259	GUT_GENOME068259_01454	213	358	14.5806	13.91	179.37	28890
GUT_GENOME068259	GUT_GENOME068259_01455	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME068259	GUT_GENOME068259_01456	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME068259	GUT_GENOME068259_01457	109	15	13.0613	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01458	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME068259	GUT_GENOME068259_01459	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME068259	GUT_GENOME068259_01460	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME068259	GUT_GENOME068259_01461	281	10	5.51866	0.45709	0	0
GUT_GENOME068259	GUT_GENOME068259_01462	92	14	12.801	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01463	59	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01464	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME068259	GUT_GENOME068259_01465	58	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01466	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME068259	GUT_GENOME068259_01467	198	3	2.38776	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01468	395	49	14.3521	12.1718	4.58282	523846
GUT_GENOME068259	GUT_GENOME068259_01469	144	1	0.989324	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01470	681	13	7.78089	0.479407	0	0
GUT_GENOME068259	GUT_GENOME068259_01471	118	3	2.71239	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01474	175	2	1.69787	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01475	171	34	12.3419	9.91168	0	0
GUT_GENOME068259	GUT_GENOME068259_01476	236	17	11.0113	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01477	1083	4	3.24752	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01478	144	1	0.925267	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01479	142	1	1	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01480	125	2	1.948	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01481	298	12	6.25841	1.7115	0	0
GUT_GENOME068259	GUT_GENOME068259_01482	210	33	12.1563	8.54094	0	0
GUT_GENOME068259	GUT_GENOME068259_01483	256	4	3.05917	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01484	251	17	11.8638	0.518293	0	0
GUT_GENOME068259	GUT_GENOME068259_01485	149	3	2.5625	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01486	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME068259	GUT_GENOME068259_01487	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME068259	GUT_GENOME068259_01488	193	25	13.3387	2.696	0	0
GUT_GENOME068259	GUT_GENOME068259_01489	311	97	13.6715	12.8702	30.3125	523846
GUT_GENOME068259	GUT_GENOME068259_01490	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME068259	GUT_GENOME068259_01491	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME068259	GUT_GENOME068259_01492	140	6	4.89516	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01493	77	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01494	882	65	8.5732	0.75732	26.317	1239
GUT_GENOME068259	GUT_GENOME068259_01495	154	28	1.78481	0	14.5823	29521
GUT_GENOME068259	GUT_GENOME068259_01496	137	2	1.76753	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01497	291	22	10.6348	2.81229	0	0
GUT_GENOME068259	GUT_GENOME068259_01498	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME068259	GUT_GENOME068259_01499	153	18	12.9965	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01500	612	17	9.59562	0.977254	0	0
GUT_GENOME068259	GUT_GENOME068259_01501	471	8	5.61555	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01502	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME068259	GUT_GENOME068259_01503	102	2	1.9064	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01504	530	45	14.0221	16.2831	1.0994	523846
GUT_GENOME068259	GUT_GENOME068259_01505	176	434	6.70317	1.23343	260.758	131567
GUT_GENOME068259	GUT_GENOME068259_01506	581	133	6.37409	0.523723	60.0931	131567
GUT_GENOME068259	GUT_GENOME068259_01507	193	8	4.92898	1.09659	0	0
GUT_GENOME068259	GUT_GENOME068259_01508	239	7	4.80275	0.493119	0	0
GUT_GENOME068259	GUT_GENOME068259_01509	338	20	6.28277	1.03682	4.91016	186802
GUT_GENOME068259	GUT_GENOME068259_01510	124	6	5.18623	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01511	130	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01512	98	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01513	267	130	7.67913	0	56.1791	1239
GUT_GENOME068259	GUT_GENOME068259_01514	224	352	8.93839	0	188.621	186802
GUT_GENOME068259	GUT_GENOME068259_01515	345	85	9.06223	0	36.2836	186802
GUT_GENOME068259	GUT_GENOME068259_01516	434	470	9.54748	10.4291	248.906	2
GUT_GENOME068259	GUT_GENOME068259_01517	41	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01518	263	199	9.99815	2.56111	95.9926	2
GUT_GENOME068259	GUT_GENOME068259_01519	63	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01520	215	38	11.7302	12.8721	0	0
GUT_GENOME068259	GUT_GENOME068259_01521	85	1	1	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01522	42	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01523	209	35	11.3489	11.7224	0.995086	523846
GUT_GENOME068259	GUT_GENOME068259_01524	423	307	13.4037	11.2077	137.653	2283794
GUT_GENOME068259	GUT_GENOME068259_01525	140	20	11.0418	2.96864	0	0
GUT_GENOME068259	GUT_GENOME068259_01526	59	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01527	202	10	7.25	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01528	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME068259	GUT_GENOME068259_01529	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME068259	GUT_GENOME068259_01530	336	166	13.8095	16.1551	58.7435	28890
GUT_GENOME068259	GUT_GENOME068259_01531	57	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01532	198	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01533	410	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01534	577	9	4.59197	1.06069	0	0
GUT_GENOME068259	GUT_GENOME068259_01535	155	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01536	213	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01537	84	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01539	181	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01540	102	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01541	86	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01542	74	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01543	109	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01544	74	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01545	223	10	7.85598	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01546	81	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01547	51	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01548	194	51	12.7333	13.1795	5.95641	2283794
GUT_GENOME068259	GUT_GENOME068259_01549	118	1	1	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01550	145	162	10.8328	12.9532	78.6288	28890
GUT_GENOME068259	GUT_GENOME068259_01551	85	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01552	121	11	8.84959	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01553	136	7	4.00752	0	1.30827	186802
GUT_GENOME068259	GUT_GENOME068259_01554	309	161	15.849	16.3425	57.9919	523846
GUT_GENOME068259	GUT_GENOME068259_01555	271	2	1.85214	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01556	335	22	11.2694	1.89474	0.495356	523846
GUT_GENOME068259	GUT_GENOME068259_01557	270	45	15.0076	12.1556	1.89943	523846
GUT_GENOME068259	GUT_GENOME068259_01558	51	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01559	307	7	5.54777	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01560	141	7	5.17708	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01561	250	18	12.4534	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01562	341	27	6.55619	8.18286	0	0
GUT_GENOME068259	GUT_GENOME068259_01563	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME068259	GUT_GENOME068259_01564	88	1	1	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01565	174	10	7.50435	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01566	229	12	8.93263	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01567	310	38	10.4359	11.0033	0.520799	523846
GUT_GENOME068259	GUT_GENOME068259_01568	200	3	2.64677	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01569	219	2	1.96203	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01570	59	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01571	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME068259	GUT_GENOME068259_01572	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME068259	GUT_GENOME068259_01573	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME068259	GUT_GENOME068259_01574	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME068259	GUT_GENOME068259_01575	101	0	0	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01576	120	7	6.05882	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01577	153	2	1.88215	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01578	203	5	3.54717	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01579	214	33	8.26492	7.23628	0.429594	521011
GUT_GENOME068259	GUT_GENOME068259_01580	208	8	5.7757	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01581	154	2	1.88017	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01582	352	6	4.05572	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01583	503	32	13.1267	7.50255	0	0
GUT_GENOME068259	GUT_GENOME068259_01584	407	18	10.8908	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01585	917	9	6.60336	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01586	133	16	11.2103	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01587	426	18	12.8431	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01588	394	7	5.33038	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01589	219	21	11.6116	1.97907	0	0
GUT_GENOME068259	GUT_GENOME068259_01590	224	10	7.58409	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01591	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME068259	GUT_GENOME068259_01592	625	18	11.4339	0	0	0
GUT_GENOME068259	GUT_GENOME068259_01593	439	13	8.06795	1.47339	0	0
GUT_GENOME068259	GUT_GENOME068259_01594	116	2	1.96581	0	0	0
