sample	protein	length	hits	self	close	distal	match
GUT_GENOME150013	GUT_GENOME150013_01347	144	7	5.27181	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01348	358	3	2.44347	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01349	427	46	13.1175	17.0611	2.49885	523846
GUT_GENOME150013	GUT_GENOME150013_01350	286	37	14.1034	10.0672	0.527586	523846
GUT_GENOME150013	GUT_GENOME150013_01351	193	42	13.2711	10.0789	1.89474	2283794
GUT_GENOME150013	GUT_GENOME150013_01352	306	25	11.5087	2.2474	0.809689	523846
GUT_GENOME150013	GUT_GENOME150013_01353	218	66	11.0308	9.20616	14.4621	28890
GUT_GENOME150013	GUT_GENOME150013_01354	114	2	1.96209	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01355	98	3	2.86598	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01356	98	2	1.88235	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01357	356	377	8.2123	5.89605	202.378	131567
GUT_GENOME150013	GUT_GENOME150013_01358	203	3	2.74093	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01359	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME150013	GUT_GENOME150013_01360	1097	45	14.2806	14.7593	2.51343	2182
GUT_GENOME150013	GUT_GENOME150013_01361	293	2	1.48479	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01362	158	168	12.6771	7.70219	74.1724	131567
GUT_GENOME150013	GUT_GENOME150013_01363	527	41	15.0949	15.129	0.643318	523846
GUT_GENOME150013	GUT_GENOME150013_01364	432	386	14.832	17.1929	186.698	523846
GUT_GENOME150013	GUT_GENOME150013_01365	304	37	12.765	10.165	0.491667	523846
GUT_GENOME150013	GUT_GENOME150013_01366	289	15	9.7758	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01367	196	51	14.1667	10.1561	7.16667	523846
GUT_GENOME150013	GUT_GENOME150013_01368	249	16	7.17782	2.40377	0	0
GUT_GENOME150013	GUT_GENOME150013_01369	98	2	1.93909	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01370	101	5	4.56	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01371	191	22	12.2031	3.29306	0	0
GUT_GENOME150013	GUT_GENOME150013_01372	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME150013	GUT_GENOME150013_01373	316	376	11.7701	13.6511	167.209	28890
GUT_GENOME150013	GUT_GENOME150013_01374	163	2	1.99361	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01375	286	57	12.4847	14.124	10.0363	2283794
GUT_GENOME150013	GUT_GENOME150013_01376	69	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01377	435	51	11.6671	13.1835	5.11294	523846
GUT_GENOME150013	GUT_GENOME150013_01378	549	71	12.1918	16.9685	13.5477	523846
GUT_GENOME150013	GUT_GENOME150013_01379	124	15	11.5273	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01380	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME150013	GUT_GENOME150013_01381	141	5	4.18505	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01382	506	23	10.5401	3.61929	0	0
GUT_GENOME150013	GUT_GENOME150013_01383	456	64	12.9064	18.4326	11.4817	523846
GUT_GENOME150013	GUT_GENOME150013_01384	232	410	3.7321	0	212.584	91560
GUT_GENOME150013	GUT_GENOME150013_01385	264	12	8.148	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01386	239	13	7.43515	1.14435	0	0
GUT_GENOME150013	GUT_GENOME150013_01387	142	2	1.95862	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01388	352	34	7.02482	12.0686	0.854015	523846
GUT_GENOME150013	GUT_GENOME150013_01389	405	31	7.60186	10.4967	0.52996	523846
GUT_GENOME150013	GUT_GENOME150013_01390	411	3	2.32149	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01391	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME150013	GUT_GENOME150013_01392	92	1	1	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01393	219	12	8.38085	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01394	344	19	12.1072	1.60725	0	0
GUT_GENOME150013	GUT_GENOME150013_01395	433	484	12.9887	12.6738	249.479	523846
GUT_GENOME150013	GUT_GENOME150013_01396	258	403	11.1552	13.4214	192.833	523846
GUT_GENOME150013	GUT_GENOME150013_01397	245	1	1	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01398	366	32	13.1736	6.94766	0	0
GUT_GENOME150013	GUT_GENOME150013_01399	424	366	12.3403	15.7978	157.184	28890
GUT_GENOME150013	GUT_GENOME150013_01400	549	467	13.5609	17.0415	234.632	131567
GUT_GENOME150013	GUT_GENOME150013_01401	351	15	9.0745	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01402	507	2	1.83478	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01403	258	7	4.40664	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01404	359	15	8.89058	1.10388	0	0
GUT_GENOME150013	GUT_GENOME150013_01405	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME150013	GUT_GENOME150013_01406	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME150013	GUT_GENOME150013_01407	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME150013	GUT_GENOME150013_01408	69	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01409	145	18	12.1583	1.21942	0	0
GUT_GENOME150013	GUT_GENOME150013_01410	179	313	13.3775	11.6648	144.659	2283794
GUT_GENOME150013	GUT_GENOME150013_01411	238	6	4.4043	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01412	224	5	3.52381	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01413	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME150013	GUT_GENOME150013_01414	48	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01415	250	140	14.1798	14.5152	50.596	28890
GUT_GENOME150013	GUT_GENOME150013_01416	352	6	4.04545	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01417	503	32	13.1267	7.50255	0	0
GUT_GENOME150013	GUT_GENOME150013_01418	407	18	10.9192	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01419	917	9	6.59276	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01420	133	16	11.2593	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01421	426	18	12.8273	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01422	394	7	5.32911	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01423	219	21	11.6116	1.97907	0	0
GUT_GENOME150013	GUT_GENOME150013_01424	224	10	7.58409	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01425	408	27	11.037	4.48029	0.481481	1123375
GUT_GENOME150013	GUT_GENOME150013_01426	819	18	11.401	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01427	866	35	11.9659	9.00231	0	0
GUT_GENOME150013	GUT_GENOME150013_01428	168	8	5.5	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01429	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME150013	GUT_GENOME150013_01430	155	8	5.72897	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01431	223	49	12.6817	9.55305	7.31828	2283794
GUT_GENOME150013	GUT_GENOME150013_01432	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME150013	GUT_GENOME150013_01433	287	2	1.91209	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01434	42	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01435	158	2	1.83529	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01436	525	14	9.16195	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01437	660	42	13.4552	16.2402	0	0
GUT_GENOME150013	GUT_GENOME150013_01438	518	2	1.84195	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01439	441	20	12.039	1.60665	0	0
GUT_GENOME150013	GUT_GENOME150013_01440	172	7	5.15014	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01441	324	38	11.9908	13.5367	0	0
GUT_GENOME150013	GUT_GENOME150013_01442	85	1	0.988304	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01443	186	21	6.97167	6.03966	0	0
GUT_GENOME150013	GUT_GENOME150013_01444	220	8	5.28505	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01445	383	37	13.768	9.31848	0.50983	523846
GUT_GENOME150013	GUT_GENOME150013_01446	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME150013	GUT_GENOME150013_01447	178	23	10.2254	3.63662	0.546479	523846
GUT_GENOME150013	GUT_GENOME150013_01448	768	34	13.3007	10.0787	0	0
GUT_GENOME150013	GUT_GENOME150013_01449	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME150013	GUT_GENOME150013_01450	202	13	8.26429	0.466667	0	0
GUT_GENOME150013	GUT_GENOME150013_01451	415	35	10.3413	10.1437	0.518563	523846
GUT_GENOME150013	GUT_GENOME150013_01452	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME150013	GUT_GENOME150013_01453	238	11	6.70652	0.465217	0	0
GUT_GENOME150013	GUT_GENOME150013_01454	259	2	1.85352	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01455	95	3	2.79058	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01456	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME150013	GUT_GENOME150013_01457	203	2	1.98603	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01458	303	418	3.88235	0.652101	255.706	2
GUT_GENOME150013	GUT_GENOME150013_01459	397	36	12.2668	9.31572	0	0
GUT_GENOME150013	GUT_GENOME150013_01460	219	23	11.3786	3.14031	0	0
GUT_GENOME150013	GUT_GENOME150013_01461	115	2	1.91795	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01462	240	19	10.334	1.41015	0	0
GUT_GENOME150013	GUT_GENOME150013_01463	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME150013	GUT_GENOME150013_01464	278	144	12.8059	16.1608	50.6359	2283794
GUT_GENOME150013	GUT_GENOME150013_01465	232	10	6.69438	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01466	96	2	1.96891	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01467	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME150013	GUT_GENOME150013_01468	213	76	13.2085	14.827	16.1825	28890
GUT_GENOME150013	GUT_GENOME150013_01469	165	4	3.14626	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01470	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME150013	GUT_GENOME150013_01471	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME150013	GUT_GENOME150013_01472	434	469	9.43275	10.3357	245.55	2
GUT_GENOME150013	GUT_GENOME150013_01473	345	83	9.07091	0	35.4559	186802
GUT_GENOME150013	GUT_GENOME150013_01474	224	352	8.93602	0	188.929	186802
GUT_GENOME150013	GUT_GENOME150013_01475	267	132	7.67061	0	57.1578	1239
GUT_GENOME150013	GUT_GENOME150013_01476	404	15	8.43157	1.06289	0	0
GUT_GENOME150013	GUT_GENOME150013_01477	69	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01478	376	54	13.2605	4.77906	13.6603	224756
GUT_GENOME150013	GUT_GENOME150013_01479	66	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01480	283	422	13.1541	17.0538	228.505	523846
GUT_GENOME150013	GUT_GENOME150013_01481	101	2	1.91837	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01483	878	5	3.88643	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01484	270	2	1.13449	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01485	1193	3	2.36954	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01486	136	6	4.65	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01487	169	2	1.83281	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01488	96	2	1.91371	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01489	512	7	4.73647	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01490	151	35	14.1967	13.4667	0.593333	523846
GUT_GENOME150013	GUT_GENOME150013_01491	62	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01492	108	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01493	956	24	8.57678	0.622355	5.4509	186802
GUT_GENOME150013	GUT_GENOME150013_01494	128	11	6.65385	0	1.28077	186802
GUT_GENOME150013	GUT_GENOME150013_01495	614	4	1.54553	1.01066	0	0
GUT_GENOME150013	GUT_GENOME150013_01496	594	6	1.23264	1.17824	0	0
GUT_GENOME150013	GUT_GENOME150013_01497	144	1	0.925267	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01498	125	2	1.96787	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01499	485	14	6.83351	2.22556	0	0
GUT_GENOME150013	GUT_GENOME150013_01500	361	12	5.26676	2.12011	0	0
GUT_GENOME150013	GUT_GENOME150013_01501	470	200	12.7099	13.8016	64.6046	2283794
GUT_GENOME150013	GUT_GENOME150013_01502	146	4	3.34601	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01503	74	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01504	223	10	7.85366	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01505	81	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01506	51	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01507	194	50	12.7378	13.1105	5.42416	2283794
GUT_GENOME150013	GUT_GENOME150013_01508	118	1	1	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01509	145	162	10.8328	12.9532	78.6288	28890
GUT_GENOME150013	GUT_GENOME150013_01510	85	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01511	121	11	8.81707	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01512	38	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01513	181	10	6.49296	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01514	364	194	15.0352	17.872	84.8467	28890
GUT_GENOME150013	GUT_GENOME150013_01515	922	11	7.20933	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01516	62	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01517	71	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01518	71	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01519	52	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01520	174	7	2.38329	2.27954	0	0
GUT_GENOME150013	GUT_GENOME150013_01521	448	40	12.4169	10.4013	1.94537	406327
GUT_GENOME150013	GUT_GENOME150013_01523	127	8	6.26772	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01524	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME150013	GUT_GENOME150013_01525	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME150013	GUT_GENOME150013_01526	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME150013	GUT_GENOME150013_01527	438	36	11.0965	9.43882	0.482353	523846
GUT_GENOME150013	GUT_GENOME150013_01528	238	56	2.90909	0	31.2101	131567
GUT_GENOME150013	GUT_GENOME150013_01529	905	63	12.6002	13.3168	13.2058	523846
GUT_GENOME150013	GUT_GENOME150013_01530	119	4	3.51073	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01531	553	41	14.2466	12.3947	0.598896	523846
GUT_GENOME150013	GUT_GENOME150013_01532	60	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01533	137	7	5.38697	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01534	484	5	4.49007	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01535	592	3	2.12735	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01536	258	35	10.592	11.0536	0.595785	523846
GUT_GENOME150013	GUT_GENOME150013_01537	47	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01538	65	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01539	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME150013	GUT_GENOME150013_01540	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME150013	GUT_GENOME150013_01541	175	33	13.2931	6.00862	2.56034	186807
GUT_GENOME150013	GUT_GENOME150013_01542	163	70	11.0426	11.459	21.282	28890
GUT_GENOME150013	GUT_GENOME150013_01543	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME150013	GUT_GENOME150013_01544	301	471	13.6993	12.9611	234.623	131567
GUT_GENOME150013	GUT_GENOME150013_01545	436	150	14.9101	16.1866	54.826	523846
GUT_GENOME150013	GUT_GENOME150013_01546	453	2	1.55508	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01547	456	14	8.03685	1.01106	0	0
GUT_GENOME150013	GUT_GENOME150013_01548	148	2	1.90444	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01549	575	40	12.6336	11.8533	0	0
GUT_GENOME150013	GUT_GENOME150013_01550	140	20	10.9755	2.96853	0	0
GUT_GENOME150013	GUT_GENOME150013_01551	423	316	13.4614	11.2553	142.081	2283794
GUT_GENOME150013	GUT_GENOME150013_01552	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME150013	GUT_GENOME150013_01553	402	6	4.20945	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01554	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME150013	GUT_GENOME150013_01555	512	4	3.1402	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01556	369	4	3.49319	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01557	124	1	1	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01558	67	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01559	855	4	3.33102	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01560	512	4	3.31627	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01561	471	4	2.60193	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01562	379	4	2.52439	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01563	334	465	14.3105	8.28863	317.274	1239
GUT_GENOME150013	GUT_GENOME150013_01564	185	416	12.4757	10.2737	255.639	1239
GUT_GENOME150013	GUT_GENOME150013_01565	289	456	15.0838	13.6335	311.176	131567
GUT_GENOME150013	GUT_GENOME150013_01566	1430	2	1.56403	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01567	110	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01568	141	1	0.777311	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01569	183	11	6.98913	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01570	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME150013	GUT_GENOME150013_01571	224	2	1.97156	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01572	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME150013	GUT_GENOME150013_01573	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME150013	GUT_GENOME150013_01574	154	2	1.90496	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01575	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME150013	GUT_GENOME150013_01576	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME150013	GUT_GENOME150013_01577	292	384	13.1693	16.644	186.862	523846
GUT_GENOME150013	GUT_GENOME150013_01578	33	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01579	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME150013	GUT_GENOME150013_01580	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME150013	GUT_GENOME150013_01581	200	19	9.13151	3.17866	0	0
GUT_GENOME150013	GUT_GENOME150013_01582	34	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01583	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME150013	GUT_GENOME150013_01584	89	1	0.993976	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01585	400	37	12.8845	11.0691	0	0
GUT_GENOME150013	GUT_GENOME150013_01586	341	38	11.6203	12.7746	0	0
GUT_GENOME150013	GUT_GENOME150013_01587	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME150013	GUT_GENOME150013_01588	116	6	5.07981	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01589	340	2	1.96119	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01590	48	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01591	136	2	1.78676	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01592	239	1	0.990909	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01593	347	3	2.39093	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01594	357	133	1.88219	0	75.7363	2
GUT_GENOME150013	GUT_GENOME150013_01595	439	120	2.69495	0	66.1606	2
GUT_GENOME150013	GUT_GENOME150013_01596	283	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01597	240	3	0.660417	0.614583	0.483333	158190
GUT_GENOME150013	GUT_GENOME150013_01598	431	413	2.62692	0.800472	226.444	1763509
GUT_GENOME150013	GUT_GENOME150013_01599	376	101	2.22222	0.686747	47.7537	131567
GUT_GENOME150013	GUT_GENOME150013_01600	372	2	0.638327	0.589744	0	0
GUT_GENOME150013	GUT_GENOME150013_01601	324	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01602	172	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01603	89	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01604	220	2	1.96209	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01605	428	71	9.07521	0.909518	30.0188	2
GUT_GENOME150013	GUT_GENOME150013_01606	173	2	1.68644	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01607	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME150013	GUT_GENOME150013_01608	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME150013	GUT_GENOME150013_01609	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME150013	GUT_GENOME150013_01610	285	108	12.4084	11.6806	37.0698	523846
GUT_GENOME150013	GUT_GENOME150013_01611	306	25	11.6805	4.71192	0	0
GUT_GENOME150013	GUT_GENOME150013_01612	133	5	4.2287	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01613	174	2	1.86538	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01615	1602	6	3.59848	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01616	1491	2	1.4374	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01617	456	20	11.0221	0.465784	0.487859	523846
GUT_GENOME150013	GUT_GENOME150013_01618	185	12	8.2038	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01619	376	90	15.647	14.0385	24.7637	28890
GUT_GENOME150013	GUT_GENOME150013_01620	264	320	14.343	13.9612	177.977	131567
GUT_GENOME150013	GUT_GENOME150013_01621	994	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01622	179	37	11.703	9.90191	0	0
GUT_GENOME150013	GUT_GENOME150013_01623	284	7	4.95126	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01624	395	18	5.38412	0	4.9936	203491
GUT_GENOME150013	GUT_GENOME150013_01625	1453	2	1.87377	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01626	466	2	1.99379	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01627	95	1	0.963351	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01628	179	1	0.728863	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01629	204	1	0.980447	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01630	289	1	0.663636	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01631	304	12	1.59496	0.976471	3.71597	2
GUT_GENOME150013	GUT_GENOME150013_01632	345	10	3.79087	2.82622	0	0
GUT_GENOME150013	GUT_GENOME150013_01633	659	3	1.67914	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01634	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME150013	GUT_GENOME150013_01635	162	10	6.90675	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01636	343	10	6.17181	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01637	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME150013	GUT_GENOME150013_01638	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME150013	GUT_GENOME150013_01639	88	2	1.96512	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01640	190	76	13.441	13.8205	19.8718	523846
GUT_GENOME150013	GUT_GENOME150013_01641	162	2	1.86262	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01642	304	33	12.5041	7.41138	0.544715	523846
GUT_GENOME150013	GUT_GENOME150013_01643	61	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01644	84	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01645	71	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01646	621	79	14.1407	13.9246	18.1926	523846
GUT_GENOME150013	GUT_GENOME150013_01647	436	127	13.8407	16.4209	39.6814	523846
GUT_GENOME150013	GUT_GENOME150013_01648	45	0	0	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01649	153	2	1.92754	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01650	355	34	12.0676	7.90504	0.473381	523846
GUT_GENOME150013	GUT_GENOME150013_01651	277	40	12.9695	11.5611	0	0
GUT_GENOME150013	GUT_GENOME150013_01652	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME150013	GUT_GENOME150013_01653	380	14	7.75725	0.482443	0	0
GUT_GENOME150013	GUT_GENOME150013_01655	275	111	15.1134	12.2584	39.1394	2283794
GUT_GENOME150013	GUT_GENOME150013_01656	211	2	1.93316	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01657	192	378	12.9016	13.0957	182.745	131567
GUT_GENOME150013	GUT_GENOME150013_01658	230	16	11.9954	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01659	518	30	13.7244	5.06321	0	0
GUT_GENOME150013	GUT_GENOME150013_01660	195	43	11.6985	11.1667	3.71814	28890
GUT_GENOME150013	GUT_GENOME150013_01661	511	9	6.03526	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01662	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME150013	GUT_GENOME150013_01663	189	35	10.4294	10.1773	1.05263	523846
GUT_GENOME150013	GUT_GENOME150013_01664	285	40	14.2182	10.9696	0	0
GUT_GENOME150013	GUT_GENOME150013_01665	173	21	8.67536	4.14493	0	0
GUT_GENOME150013	GUT_GENOME150013_01666	164	17	10.3175	0.546032	0.565079	523846
GUT_GENOME150013	GUT_GENOME150013_01667	304	46	13.1503	15.8627	0.534314	523846
GUT_GENOME150013	GUT_GENOME150013_01668	94	2	1.97207	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01670	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME150013	GUT_GENOME150013_01671	91	1	1	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01672	433	16	10.5805	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01673	348	14	8.37854	0.47839	0	0
GUT_GENOME150013	GUT_GENOME150013_01674	320	27	10.6651	3.72596	0.442308	523846
GUT_GENOME150013	GUT_GENOME150013_01675	353	42	13.6934	14.4102	0.618978	523846
GUT_GENOME150013	GUT_GENOME150013_01676	436	15	9.36353	0	0.496471	523846
GUT_GENOME150013	GUT_GENOME150013_01677	511	7	5.47925	0	0	0
GUT_GENOME150013	GUT_GENOME150013_01678	460	11	8.32667	0	0	0
