sample	protein	length	hits	self	close	distal	match
GUT_GENOME134705	GUT_GENOME134705_01327	143	2	1.85714	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01328	180	172	1.93768	0	108.425	1239
GUT_GENOME134705	GUT_GENOME134705_01329	121	1	0.940678	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01330	272	19	8.10654	4.95327	0.635514	499207
GUT_GENOME134705	GUT_GENOME134705_01331	191	12	7.13882	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01332	169	1	0.973373	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01333	268	1	0.990724	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01334	124	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01335	47	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01336	86	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01337	61	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01338	125	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01339	125	2	1.67331	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01340	139	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01341	64	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01342	99	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01343	218	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01344	858	27	0.90578	0	11.7746	1239
GUT_GENOME134705	GUT_GENOME134705_01345	241	9	5.42105	0.445175	0	0
GUT_GENOME134705	GUT_GENOME134705_01346	79	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01347	94	2	1.94413	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01348	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME134705	GUT_GENOME134705_01349	193	153	9.18133	8.152	65.616	28890
GUT_GENOME134705	GUT_GENOME134705_01350	545	183	5.11185	1.36656	101.639	1239
GUT_GENOME134705	GUT_GENOME134705_01351	200	3	2.64428	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01352	219	2	1.97215	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01353	182	19	10.1178	3.54985	0	0
GUT_GENOME134705	GUT_GENOME134705_01354	354	2	1.95872	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01355	316	15	8.22082	1.91798	0.506309	1633135
GUT_GENOME134705	GUT_GENOME134705_01356	111	2	1.85526	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01357	192	2	1.58706	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01358	234	2	1.95405	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01359	142	2	1.97464	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01360	162	2	1.62538	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01361	147	5	3.69504	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01362	90	2	1.95161	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01363	91	1	0.976608	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01364	59	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01365	183	2	1.73315	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01366	384	35	8.10897	0.639744	11.1897	2
GUT_GENOME134705	GUT_GENOME134705_01367	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME134705	GUT_GENOME134705_01368	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME134705	GUT_GENOME134705_01369	208	8	5.77103	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01370	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME134705	GUT_GENOME134705_01371	182	6	4.46373	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01372	992	2	1.67011	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01373	608	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01374	183	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01375	391	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01376	328	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01377	305	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01378	388	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01379	133	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01380	130	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01381	329	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01382	285	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01383	571	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01384	124	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01385	159	1	0	0	0.512121	1122924
GUT_GENOME134705	GUT_GENOME134705_01386	444	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01387	165	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01388	156	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01389	130	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01390	144	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01391	69	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01392	359	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01393	126	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01394	203	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01395	341	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01396	512	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01397	423	75	0	0	37.5017	1239
GUT_GENOME134705	GUT_GENOME134705_01398	185	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01399	82	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01400	147	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01401	100	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01402	54	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01403	100	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01404	99	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01405	113	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01406	63	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01407	33	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01408	85	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01409	46	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01410	114	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01411	138	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01412	98	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01413	148	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01414	99	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01415	96	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01416	122	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01417	57	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01418	100	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01419	86	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01420	89	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01421	65	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01422	218	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01423	97	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01424	73	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01425	104	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01426	113	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01427	325	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01428	90	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01429	290	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01430	341	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01431	140	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01432	107	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01433	119	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01434	381	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01435	200	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01436	174	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01437	161	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01438	262	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01439	362	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01440	192	14	0	0	6.65354	1239
GUT_GENOME134705	GUT_GENOME134705_01441	207	11	0	0	5.01152	1239
GUT_GENOME134705	GUT_GENOME134705_01442	112	1	0	0	0.694915	1965619
GUT_GENOME134705	GUT_GENOME134705_01443	67	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01444	228	261	0	0	147.605	2
GUT_GENOME134705	GUT_GENOME134705_01445	307	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01446	760	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01447	218	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01448	302	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01449	336	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01450	437	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01451	226	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01452	259	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01453	99	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01454	67	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01455	119	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01456	94	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01457	556	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01458	154	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01459	221	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01460	62	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01461	172	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01462	96	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01463	126	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01464	114	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01465	121	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01466	39	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01467	180	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01468	109	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01469	563	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01470	100	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01471	93	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01472	340	5	0	0.525773	2.10015	2
GUT_GENOME134705	GUT_GENOME134705_01473	1616	1	0.796962	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01474	262	2	1.44008	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01475	208	452	9.45192	0	276.264	1239
GUT_GENOME134705	GUT_GENOME134705_01476	448	123	5.60049	0	52.6801	1798184
GUT_GENOME134705	GUT_GENOME134705_01477	273	6	4.45213	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01478	301	41	11.7156	11.3864	0	0
GUT_GENOME134705	GUT_GENOME134705_01479	493	37	10.6126	11.5457	0.542773	523846
GUT_GENOME134705	GUT_GENOME134705_01480	632	47	12.9352	14.3863	1.39968	2498709
GUT_GENOME134705	GUT_GENOME134705_01481	194	36	11.9612	10.3178	0	0
GUT_GENOME134705	GUT_GENOME134705_01482	92	2	1.98907	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01483	107	2	1.97685	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01484	143	16	11.6015	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01485	433	439	13.6819	17.2887	221.951	131567
GUT_GENOME134705	GUT_GENOME134705_01486	536	117	13.6574	16.6634	35.8421	131567
GUT_GENOME134705	GUT_GENOME134705_01487	36	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01488	474	18	5.47923	6.69542	0	0
GUT_GENOME134705	GUT_GENOME134705_01489	116	6	5.07981	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01490	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME134705	GUT_GENOME134705_01491	341	38	11.6203	12.7746	0	0
GUT_GENOME134705	GUT_GENOME134705_01492	400	38	12.8738	11.5047	0	0
GUT_GENOME134705	GUT_GENOME134705_01493	89	1	0.993976	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01494	406	37	9.79513	7.50448	4.25736	28890
GUT_GENOME134705	GUT_GENOME134705_01495	34	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01496	200	20	9.11663	3.71216	0	0
GUT_GENOME134705	GUT_GENOME134705_01497	236	293	9.45708	1.24678	152.624	1239
GUT_GENOME134705	GUT_GENOME134705_01498	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME134705	GUT_GENOME134705_01499	33	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01500	292	384	13.1693	16.644	186.862	523846
GUT_GENOME134705	GUT_GENOME134705_01501	492	56	10.2349	2.60654	21.0347	2192
GUT_GENOME134705	GUT_GENOME134705_01502	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME134705	GUT_GENOME134705_01503	154	2	1.90083	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01504	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME134705	GUT_GENOME134705_01505	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME134705	GUT_GENOME134705_01506	224	2	1.97156	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01507	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME134705	GUT_GENOME134705_01508	183	11	7.0271	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01509	141	1	0.777311	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01510	110	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01511	75	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01512	155	11	8.18667	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01513	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME134705	GUT_GENOME134705_01514	255	11	6.38012	0.920078	0	0
GUT_GENOME134705	GUT_GENOME134705_01515	141	8	6.12803	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01516	367	15	10.4823	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01517	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME134705	GUT_GENOME134705_01518	478	17	9.70825	0.961945	0	0
GUT_GENOME134705	GUT_GENOME134705_01519	146	20	9.50566	5.16226	0	0
GUT_GENOME134705	GUT_GENOME134705_01520	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME134705	GUT_GENOME134705_01521	144	11	8.22581	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01522	160	9	6.19079	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01523	417	464	14.7895	15.3136	227.314	523846
GUT_GENOME134705	GUT_GENOME134705_01524	349	2	1.25678	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01525	345	17	11.9855	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01527	524	50	14.4693	16.3861	3.03069	2283794
GUT_GENOME134705	GUT_GENOME134705_01528	113	11	5.96262	3.13084	0	0
GUT_GENOME134705	GUT_GENOME134705_01529	249	14	9.04435	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01530	132	7	5.81919	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01531	313	31	11.7047	8.11074	0	0
GUT_GENOME134705	GUT_GENOME134705_01532	421	43	11.735	14.4039	0.537037	523846
GUT_GENOME134705	GUT_GENOME134705_01533	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME134705	GUT_GENOME134705_01534	163	8	6.02222	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01535	465	7	5.72478	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01536	300	99	12.6017	13.9917	36.02	131567
GUT_GENOME134705	GUT_GENOME134705_01537	290	31	11.2316	7.03333	1.04035	131567
GUT_GENOME134705	GUT_GENOME134705_01538	268	41	12.9268	11.546	0.485929	523846
GUT_GENOME134705	GUT_GENOME134705_01539	168	33	11.7435	6.75216	2.48991	2
GUT_GENOME134705	GUT_GENOME134705_01540	112	2	1.99057	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01541	111	2	1.97273	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01542	115	1	1	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01543	104	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01544	667	24	11.0693	4.26295	0	0
GUT_GENOME134705	GUT_GENOME134705_01545	161	33	12.8	14.9057	0	0
GUT_GENOME134705	GUT_GENOME134705_01546	208	12	6.34417	1.03252	0	0
GUT_GENOME134705	GUT_GENOME134705_01547	384	34	11.9177	10.5364	0	0
GUT_GENOME134705	GUT_GENOME134705_01548	105	5	4.57143	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01549	584	445	12.979	20.2283	256.089	131567
GUT_GENOME134705	GUT_GENOME134705_01550	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME134705	GUT_GENOME134705_01551	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME134705	GUT_GENOME134705_01552	50	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01553	391	7	5.27309	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01555	129	4	3.17518	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01556	201	32	9.87918	9.01028	1.02314	2283794
GUT_GENOME134705	GUT_GENOME134705_01557	302	28	6.82676	7.58662	0	0
GUT_GENOME134705	GUT_GENOME134705_01558	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME134705	GUT_GENOME134705_01559	245	10	6.67355	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01560	95	2	1.98324	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01561	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME134705	GUT_GENOME134705_01562	634	36	11.8106	9.68699	0	0
GUT_GENOME134705	GUT_GENOME134705_01563	322	7	4.58266	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01564	270	13	9.07975	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01565	284	3	2.47778	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01566	107	10	8.87923	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01567	63	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01568	263	200	10.013	2.56111	96.2944	2
GUT_GENOME134705	GUT_GENOME134705_01569	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME134705	GUT_GENOME134705_01570	122	1	0.977273	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01571	126	1	0.966805	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01572	1624	6	3.55844	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01574	174	2	1.78467	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01575	133	5	4.2287	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01576	306	27	11.7148	5.77778	0	0
GUT_GENOME134705	GUT_GENOME134705_01577	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME134705	GUT_GENOME134705_01578	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME134705	GUT_GENOME134705_01579	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME134705	GUT_GENOME134705_01580	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME134705	GUT_GENOME134705_01581	164	2	1.34783	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01584	118	3	2.71239	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01585	681	13	7.77998	0.480562	0	0
GUT_GENOME134705	GUT_GENOME134705_01586	144	1	0.982332	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01587	395	49	14.3678	12.1968	4.58795	523846
GUT_GENOME134705	GUT_GENOME134705_01588	199	3	2.39695	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01589	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME134705	GUT_GENOME134705_01590	58	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01591	265	38	15.1865	13.1942	0.6	523846
GUT_GENOME134705	GUT_GENOME134705_01592	59	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01593	92	14	12.801	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01594	281	10	5.51493	0.458955	0	0
GUT_GENOME134705	GUT_GENOME134705_01595	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME134705	GUT_GENOME134705_01596	243	33	4.92986	6.58918	6.93387	131567
GUT_GENOME134705	GUT_GENOME134705_01597	449	7	4.60687	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01598	1881	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01599	267	1	0.736648	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01600	352	2	1.89019	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01601	407	17	11.6537	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01602	627	3	1.97464	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01603	102	2	1.9064	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01604	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME134705	GUT_GENOME134705_01605	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME134705	GUT_GENOME134705_01606	214	131	14.7427	15.3544	47.2551	523846
GUT_GENOME134705	GUT_GENOME134705_01607	88	3	2.90395	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01608	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME134705	GUT_GENOME134705_01609	149	2	1.95987	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01610	347	4	3.06405	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01611	277	5	3.76207	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01612	431	2	1.96804	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01613	231	5	3.73961	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01614	321	9	4.86991	1.04702	0	0
GUT_GENOME134705	GUT_GENOME134705_01615	349	468	1.97266	0.686331	279.965	131567
GUT_GENOME134705	GUT_GENOME134705_01616	465	2	1.91205	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01617	276	13	1.95113	0.56015	5.06955	131567
GUT_GENOME134705	GUT_GENOME134705_01618	383	393	1.95903	0.681178	195.2	2
GUT_GENOME134705	GUT_GENOME134705_01619	331	455	1	0.749245	275.499	2
GUT_GENOME134705	GUT_GENOME134705_01620	2917	1	0.883692	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01621	133	7	5.48828	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01622	336	7	4.72398	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01623	154	7	5.21212	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01624	279	37	13.7476	11.5518	0	0
GUT_GENOME134705	GUT_GENOME134705_01625	141	9	7.02214	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01626	385	17	11.2115	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01627	252	8	5.06352	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01628	1058	492	15.4937	18.1506	250.291	523846
GUT_GENOME134705	GUT_GENOME134705_01629	360	60	13.0372	13.7186	11.9986	28890
GUT_GENOME134705	GUT_GENOME134705_01630	220	3	1.91928	0	0.394619	1121420
GUT_GENOME134705	GUT_GENOME134705_01631	276	34	11.1973	1.49323	6.32495	2259
GUT_GENOME134705	GUT_GENOME134705_01632	300	40	10.8822	13.1397	1.09091	28890
GUT_GENOME134705	GUT_GENOME134705_01633	247	8	5.83753	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01634	317	136	13.0815	15.107	45.7412	2283794
GUT_GENOME134705	GUT_GENOME134705_01635	92	1	0.988571	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01636	329	14	8.41882	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01637	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME134705	GUT_GENOME134705_01638	159	8	5.93631	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01639	232	7	4.92494	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01640	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME134705	GUT_GENOME134705_01641	283	8	5.26752	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01642	866	71	15.291	18.2969	13.497	523846
GUT_GENOME134705	GUT_GENOME134705_01643	155	3	2.52077	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01644	122	4	3.3114	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01645	135	2	1.86038	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01646	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME134705	GUT_GENOME134705_01647	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME134705	GUT_GENOME134705_01648	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME134705	GUT_GENOME134705_01649	140	6	4.89516	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01650	666	38	13.6998	16.2238	0	0
GUT_GENOME134705	GUT_GENOME134705_01651	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME134705	GUT_GENOME134705_01652	347	17	11.5895	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01653	407	18	10.3171	0.934146	0	0
GUT_GENOME134705	GUT_GENOME134705_01654	129	18	13.3686	1.32157	0	0
GUT_GENOME134705	GUT_GENOME134705_01655	420	42	14.3937	13.6341	0.571256	523846
GUT_GENOME134705	GUT_GENOME134705_01657	143	2	1.90775	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01658	454	92	12.8447	14.3685	25.6621	523846
GUT_GENOME134705	GUT_GENOME134705_01659	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME134705	GUT_GENOME134705_01660	355	56	14.2691	15.6686	7.017	523846
GUT_GENOME134705	GUT_GENOME134705_01661	308	2	1.56114	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01662	132	3	2.6566	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01663	58	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01664	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME134705	GUT_GENOME134705_01665	295	17	7.23579	3.10368	0	0
GUT_GENOME134705	GUT_GENOME134705_01666	713	9	5.8906	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01667	212	24	12.1831	4.10843	0	0
GUT_GENOME134705	GUT_GENOME134705_01668	1055	2	1.86728	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01669	72	0	0	0	0	0
GUT_GENOME134705	GUT_GENOME134705_01670	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME134705	GUT_GENOME134705_01671	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME134705	GUT_GENOME134705_01672	951	44	13.6201	16.6699	0.594456	523846
GUT_GENOME134705	GUT_GENOME134705_01673	241	34	14.2301	9.72385	0	0
GUT_GENOME134705	GUT_GENOME134705_01674	319	33	10.9674	8.45188	0.51876	523846
