sample	protein	length	hits	self	close	distal	match
GUT_GENOME218743	GUT_GENOME218743_01339	174	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01340	586	2	0	0	1.2337	2736291
GUT_GENOME218743	GUT_GENOME218743_01341	652	358	0	0	177.243	171549
GUT_GENOME218743	GUT_GENOME218743_01342	112	2	0	0	1.53689	171549
GUT_GENOME218743	GUT_GENOME218743_01343	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME218743	GUT_GENOME218743_01344	305	7	5.51629	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01345	384	36	11.1102	10.6505	0.526882	523846
GUT_GENOME218743	GUT_GENOME218743_01346	108	4	3.58937	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01347	183	57	11.7473	11.8145	10.6855	523846
GUT_GENOME218743	GUT_GENOME218743_01353	135	28	12.64	8.48364	0	0
GUT_GENOME218743	GUT_GENOME218743_01354	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME218743	GUT_GENOME218743_01355	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME218743	GUT_GENOME218743_01356	478	10	6.75465	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01357	350	32	13.4135	6.11635	0	0
GUT_GENOME218743	GUT_GENOME218743_01358	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME218743	GUT_GENOME218743_01359	518	18	12.1035	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01360	242	22	14.1532	0	0.784274	186802
GUT_GENOME218743	GUT_GENOME218743_01361	240	454	9.07025	0	272.357	2
GUT_GENOME218743	GUT_GENOME218743_01362	70	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01363	312	1	0.904459	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01364	435	1	0.899189	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01365	445	19	10.7093	0.412918	0	0
GUT_GENOME218743	GUT_GENOME218743_01366	295	17	7.22871	3.10184	0	0
GUT_GENOME218743	GUT_GENOME218743_01367	713	9	5.88932	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01368	212	24	12.3188	4.18116	0	0
GUT_GENOME218743	GUT_GENOME218743_01369	1055	2	1.8703	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01370	72	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01371	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME218743	GUT_GENOME218743_01372	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME218743	GUT_GENOME218743_01373	951	44	13.6319	16.6473	0.592916	523846
GUT_GENOME218743	GUT_GENOME218743_01374	241	34	14.2301	9.72385	0	0
GUT_GENOME218743	GUT_GENOME218743_01375	319	33	10.9674	8.45188	0.51876	523846
GUT_GENOME218743	GUT_GENOME218743_01376	125	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01377	67	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01378	242	2	1.8382	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01379	248	2	1.88717	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01380	256	35	13.1513	9.71779	0.550102	523846
GUT_GENOME218743	GUT_GENOME218743_01381	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME218743	GUT_GENOME218743_01382	165	4	3.14626	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01383	213	70	13.0829	14.718	13.2488	523846
GUT_GENOME218743	GUT_GENOME218743_01384	230	459	0	0	284.601	186802
GUT_GENOME218743	GUT_GENOME218743_01385	102	2	1.90196	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01386	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME218743	GUT_GENOME218743_01387	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME218743	GUT_GENOME218743_01388	214	90	14.6848	15.2336	26.6485	523846
GUT_GENOME218743	GUT_GENOME218743_01389	88	5	4.75843	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01390	243	146	12.7094	12.5214	51.5534	28890
GUT_GENOME218743	GUT_GENOME218743_01391	388	18	11.1782	0.508156	0	0
GUT_GENOME218743	GUT_GENOME218743_01392	273	25	11.9074	3.65974	0	0
GUT_GENOME218743	GUT_GENOME218743_01393	152	11	0	0	8.32082	649756
GUT_GENOME218743	GUT_GENOME218743_01394	456	1	0.894737	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01395	644	57	13.6983	14.1532	5.45719	523846
GUT_GENOME218743	GUT_GENOME218743_01396	220	15	10.2578	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01397	476	7	4.81473	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01398	475	6	4.25926	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01401	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME218743	GUT_GENOME218743_01402	267	130	7.67913	0	56.1791	1239
GUT_GENOME218743	GUT_GENOME218743_01403	224	352	8.93839	0	188.621	186802
GUT_GENOME218743	GUT_GENOME218743_01404	345	85	9.06223	0	36.2836	186802
GUT_GENOME218743	GUT_GENOME218743_01405	121	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01406	767	2	1.6694	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01407	1270	2	1.40772	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01408	191	22	12.2339	3.2982	0	0
GUT_GENOME218743	GUT_GENOME218743_01409	267	86	9.95256	6.07021	32.2125	131567
GUT_GENOME218743	GUT_GENOME218743_01410	337	154	9.71475	5.42295	67.3672	28890
GUT_GENOME218743	GUT_GENOME218743_01411	366	14	9.51366	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01412	249	19	7.24895	3.83054	0	0
GUT_GENOME218743	GUT_GENOME218743_01413	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME218743	GUT_GENOME218743_01414	289	15	9.7758	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01415	304	38	12.806	10.7512	0.497512	523846
GUT_GENOME218743	GUT_GENOME218743_01416	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME218743	GUT_GENOME218743_01417	184	12	8.10736	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01418	278	143	12.8241	16.2278	50.1981	2283794
GUT_GENOME218743	GUT_GENOME218743_01419	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME218743	GUT_GENOME218743_01420	240	19	10.4123	1.4186	0	0
GUT_GENOME218743	GUT_GENOME218743_01421	78	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01422	666	38	13.6998	16.2238	0	0
GUT_GENOME218743	GUT_GENOME218743_01425	118	3	2.71239	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01426	681	13	7.77851	0.480165	0	0
GUT_GENOME218743	GUT_GENOME218743_01427	1370	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01428	436	15	9.38028	0	0.497653	523846
GUT_GENOME218743	GUT_GENOME218743_01429	353	42	13.6535	14.3582	0.616959	523846
GUT_GENOME218743	GUT_GENOME218743_01430	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME218743	GUT_GENOME218743_01431	348	14	8.38806	0.477612	0	0
GUT_GENOME218743	GUT_GENOME218743_01432	433	17	11.149	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01433	91	1	1	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01434	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME218743	GUT_GENOME218743_01436	94	2	1.95556	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01437	304	46	13.1821	15.8699	0.528455	523846
GUT_GENOME218743	GUT_GENOME218743_01438	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME218743	GUT_GENOME218743_01439	173	21	8.72174	4.13913	0	0
GUT_GENOME218743	GUT_GENOME218743_01440	335	41	12.9588	14.3405	0.564885	523846
GUT_GENOME218743	GUT_GENOME218743_01441	196	2	1.97742	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01442	335	41	13.3979	14.5105	0.572072	523846
GUT_GENOME218743	GUT_GENOME218743_01443	208	13	8.06784	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01444	565	27	10.7623	4.81704	0	0
GUT_GENOME218743	GUT_GENOME218743_01445	407	302	13.2799	14.7532	141.542	28890
GUT_GENOME218743	GUT_GENOME218743_01446	461	26	10.5605	4.72695	0	0
GUT_GENOME218743	GUT_GENOME218743_01447	159	3	2.95161	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01448	370	72	12.0451	15.0314	15.1899	28890
GUT_GENOME218743	GUT_GENOME218743_01449	301	23	10.4199	4.16551	0	0
GUT_GENOME218743	GUT_GENOME218743_01451	277	3	2.53082	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01452	217	2	1.88732	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01453	414	2	1.817	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01454	173	2	1.85135	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01455	191	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01456	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME218743	GUT_GENOME218743_01457	263	198	10.0278	2.55556	95.3963	2
GUT_GENOME218743	GUT_GENOME218743_01458	63	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01459	107	10	8.87923	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01460	284	3	2.45926	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01461	270	13	9.09221	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01462	322	7	4.60032	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01463	634	36	11.8373	9.72254	0	0
GUT_GENOME218743	GUT_GENOME218743_01464	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME218743	GUT_GENOME218743_01465	95	2	1.98324	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01466	225	12	7.79148	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01467	164	6	4.84459	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01468	358	36	11.9681	10.527	0.556172	523846
GUT_GENOME218743	GUT_GENOME218743_01469	200	23	12.0628	5.63661	0	0
GUT_GENOME218743	GUT_GENOME218743_01470	417	27	11.0954	4.85887	0	0
GUT_GENOME218743	GUT_GENOME218743_01471	288	5	3.41754	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01472	313	8	5.60726	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01473	454	16	0	0	9.75487	1239
GUT_GENOME218743	GUT_GENOME218743_01474	219	408	0	0	249.532	197614
GUT_GENOME218743	GUT_GENOME218743_01475	99	1	0	0	0.930481	197614
GUT_GENOME218743	GUT_GENOME218743_01476	248	25	0	0	13.8953	1239
GUT_GENOME218743	GUT_GENOME218743_01477	247	31	0	0	18.1368	1239
GUT_GENOME218743	GUT_GENOME218743_01478	233	399	0	0	288.07	1239
GUT_GENOME218743	GUT_GENOME218743_01479	235	246	0	0	179.087	1239
GUT_GENOME218743	GUT_GENOME218743_01480	357	32	12.9681	7.32133	0	0
GUT_GENOME218743	GUT_GENOME218743_01481	197	29	11.9416	6.52538	0	0
GUT_GENOME218743	GUT_GENOME218743_01482	173	25	9.56125	6.07123	0	0
GUT_GENOME218743	GUT_GENOME218743_01483	232	19	9.3151	2.54486	0.507659	523846
GUT_GENOME218743	GUT_GENOME218743_01484	312	34	11.125	9.01013	0.518581	523846
GUT_GENOME218743	GUT_GENOME218743_01485	272	15	9.90392	0.533333	0	0
GUT_GENOME218743	GUT_GENOME218743_01486	268	39	12.9405	9.63941	0.912639	131567
GUT_GENOME218743	GUT_GENOME218743_01487	223	4	2.80697	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01488	189	2	1.92778	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01489	168	43	14.2369	15.6862	0.627692	523846
GUT_GENOME218743	GUT_GENOME218743_01490	204	30	11.6615	6.22917	0	0
GUT_GENOME218743	GUT_GENOME218743_01491	213	154	13.0633	13.0657	56.1509	28890
GUT_GENOME218743	GUT_GENOME218743_01492	387	17	9.85307	1.0699	0	0
GUT_GENOME218743	GUT_GENOME218743_01493	200	4	2.75157	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01494	160	7	5.49836	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01495	83	3	2.89143	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01496	104	2	1.85437	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01497	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME218743	GUT_GENOME218743_01498	182	342	13.7908	12.4986	158.513	131567
GUT_GENOME218743	GUT_GENOME218743_01499	187	23	11.0219	4.07671	0	0
GUT_GENOME218743	GUT_GENOME218743_01500	251	9	6.49184	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01501	204	11	7.55172	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01502	262	41	13.6881	11.23	2.5692	523846
GUT_GENOME218743	GUT_GENOME218743_01503	234	225	14.8044	13.1022	107.642	523846
GUT_GENOME218743	GUT_GENOME218743_01504	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME218743	GUT_GENOME218743_01505	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME218743	GUT_GENOME218743_01506	250	372	13.108	12.5508	188.672	28890
GUT_GENOME218743	GUT_GENOME218743_01507	378	16	7.60523	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01508	309	39	13.3855	11.1694	1.50323	523846
GUT_GENOME218743	GUT_GENOME218743_01509	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME218743	GUT_GENOME218743_01510	685	102	13.9707	5.67883	39.2876	28890
GUT_GENOME218743	GUT_GENOME218743_01511	262	38	12.5549	4.98603	6.04591	224756
GUT_GENOME218743	GUT_GENOME218743_01512	317	8	5.88648	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01513	471	8	5.63095	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01514	612	17	9.59562	0.977254	0	0
GUT_GENOME218743	GUT_GENOME218743_01515	153	18	12.9965	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01516	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME218743	GUT_GENOME218743_01517	291	20	10.6308	1.87179	0	0
GUT_GENOME218743	GUT_GENOME218743_01518	306	2	1.7194	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01519	253	18	11.7157	0.483101	0	0
GUT_GENOME218743	GUT_GENOME218743_01520	234	32	10.9621	9.23163	0	0
GUT_GENOME218743	GUT_GENOME218743_01521	612	42	13.75	13.4992	0	0
GUT_GENOME218743	GUT_GENOME218743_01523	339	2	1.84547	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01524	104	2	1.97778	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01525	140	14	9.88028	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01526	95	2	1.98396	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01527	190	21	11.0053	2.57487	0	0
GUT_GENOME218743	GUT_GENOME218743_01528	334	41	14.827	13.3369	0.570561	523846
GUT_GENOME218743	GUT_GENOME218743_01529	189	93	13.4986	13.1793	27.9468	2283794
GUT_GENOME218743	GUT_GENOME218743_01530	46	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01531	195	25	12.0026	3.65885	0	0
GUT_GENOME218743	GUT_GENOME218743_01532	545	43	14.3288	11.3065	0.43065	523846
GUT_GENOME218743	GUT_GENOME218743_01533	215	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01534	115	1	0.966019	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01535	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME218743	GUT_GENOME218743_01536	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME218743	GUT_GENOME218743_01537	209	394	10.8967	2.17128	192.378	1239
GUT_GENOME218743	GUT_GENOME218743_01538	287	16	9.38806	1.0709	0	0
GUT_GENOME218743	GUT_GENOME218743_01539	36	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01540	534	130	13.7083	16.7629	42.4861	131567
GUT_GENOME218743	GUT_GENOME218743_01541	413	444	14.247	14.2981	274.484	28890
GUT_GENOME218743	GUT_GENOME218743_01542	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME218743	GUT_GENOME218743_01545	264	7	5.08448	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01546	818	36	10.0977	11.2092	0.530033	523846
GUT_GENOME218743	GUT_GENOME218743_01547	128	3	2.56202	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01548	145	8	5.45393	0.610922	0	0
GUT_GENOME218743	GUT_GENOME218743_01549	201	2	1.62536	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01550	140	19	10.9965	2.37762	0	0
GUT_GENOME218743	GUT_GENOME218743_01551	575	41	12.6561	12.4257	0	0
GUT_GENOME218743	GUT_GENOME218743_01552	148	2	1.89761	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01553	456	14	8.01227	1.01227	0	0
GUT_GENOME218743	GUT_GENOME218743_01554	153	1	0.994012	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01555	350	1	0.886494	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01556	454	4	2.56242	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01557	436	145	14.8927	16.1546	52.1857	523846
GUT_GENOME218743	GUT_GENOME218743_01558	69	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01559	161	84	13.7431	4.35168	31.3639	131567
GUT_GENOME218743	GUT_GENOME218743_01560	139	70	8.8942	11.5597	22.9966	131567
GUT_GENOME218743	GUT_GENOME218743_01561	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME218743	GUT_GENOME218743_01562	358	15	8.70856	1.09116	0	0
GUT_GENOME218743	GUT_GENOME218743_01563	301	9	6.5245	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01564	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME218743	GUT_GENOME218743_01565	793	9	5.70032	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01566	130	2	1.85537	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01567	164	6	4.28617	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01568	122	2	1.91597	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01569	253	18	11.4941	0.523622	0.521654	523846
GUT_GENOME218743	GUT_GENOME218743_01570	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME218743	GUT_GENOME218743_01571	238	9	6.0108	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01572	196	2	1.96021	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01573	421	2	1.96887	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01574	203	2	1.98603	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01575	73	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01576	466	2	1.99378	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01577	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME218743	GUT_GENOME218743_01578	163	8	6.02222	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01579	465	7	5.72368	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01580	300	100	12.5664	13.9568	36.3505	131567
GUT_GENOME218743	GUT_GENOME218743_01581	290	31	11.2316	7.03333	1.04035	131567
GUT_GENOME218743	GUT_GENOME218743_01582	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME218743	GUT_GENOME218743_01583	168	32	11.7666	6.74352	1.99712	2
GUT_GENOME218743	GUT_GENOME218743_01584	112	2	1.99057	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01585	111	2	1.97273	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01586	115	1	1	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01587	104	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01588	667	24	11.067	4.25199	0	0
GUT_GENOME218743	GUT_GENOME218743_01589	161	33	12.8	14.9057	0	0
GUT_GENOME218743	GUT_GENOME218743_01590	208	12	6.38753	1.03794	0	0
GUT_GENOME218743	GUT_GENOME218743_01591	384	34	11.9177	10.5364	0	0
GUT_GENOME218743	GUT_GENOME218743_01592	105	5	4.58673	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01593	584	445	12.979	20.2283	256.089	131567
GUT_GENOME218743	GUT_GENOME218743_01594	462	458	13.6122	13.6939	295.423	28890
