sample	protein	length	hits	self	close	distal	match
GUT_GENOME170063	GUT_GENOME170063_01354	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME170063	GUT_GENOME170063_01355	163	70	11.0426	11.459	21.282	28890
GUT_GENOME170063	GUT_GENOME170063_01356	477	197	12.3173	14.3536	78.6175	523846
GUT_GENOME170063	GUT_GENOME170063_01357	415	62	13.4447	13.1391	10.9596	523846
GUT_GENOME170063	GUT_GENOME170063_01358	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME170063	GUT_GENOME170063_01359	171	7	4.79228	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01360	112	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01361	727	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01362	100	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01363	222	9	5.1435	0	0.517937	2817839
GUT_GENOME170063	GUT_GENOME170063_01364	92	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01365	335	8	5.41979	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01366	535	446	15.1164	16.5247	247.569	1783272
GUT_GENOME170063	GUT_GENOME170063_01367	290	1	0.942509	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01368	320	182	13.9246	13.78	78.8323	523846
GUT_GENOME170063	GUT_GENOME170063_01369	73	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01370	178	39	12.1656	13.4838	0.616883	523846
GUT_GENOME170063	GUT_GENOME170063_01371	950	482	14.911	18.1945	276.39	131567
GUT_GENOME170063	GUT_GENOME170063_01372	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME170063	GUT_GENOME170063_01373	80	1	0.982249	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01374	95	2	1.92424	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01375	115	2	1.87931	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01376	349	468	1.95389	0.677233	276.627	131567
GUT_GENOME170063	GUT_GENOME170063_01377	321	8	4.3615	1.04695	0	0
GUT_GENOME170063	GUT_GENOME170063_01378	141	32	8.78667	4.49	7.49667	131567
GUT_GENOME170063	GUT_GENOME170063_01379	233	41	12.6952	10.511	3.24342	523846
GUT_GENOME170063	GUT_GENOME170063_01380	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME170063	GUT_GENOME170063_01381	115	3	2.84362	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01382	841	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01383	240	19	10.4195	1.42373	0	0
GUT_GENOME170063	GUT_GENOME170063_01384	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME170063	GUT_GENOME170063_01385	278	145	12.8852	16.2963	51.5093	2283794
GUT_GENOME170063	GUT_GENOME170063_01386	179	12	8.18868	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01387	488	110	12.4433	14.1702	29.2773	523846
GUT_GENOME170063	GUT_GENOME170063_01388	52	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01389	231	9	6.15184	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01390	212	21	8.27381	3.11429	2.02619	28890
GUT_GENOME170063	GUT_GENOME170063_01391	186	11	7.38587	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01394	58	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01395	266	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01396	265	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01397	289	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01398	783	130	8.67874	1.10999	57.9417	1239
GUT_GENOME170063	GUT_GENOME170063_01399	49	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01400	66	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01401	395	7	4.60028	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01402	381	37	11.1877	11.6519	0.491525	523846
GUT_GENOME170063	GUT_GENOME170063_01403	408	70	13.3748	18.5236	17.9395	28890
GUT_GENOME170063	GUT_GENOME170063_01404	137	18	11.3993	1.25	1.28358	131567
GUT_GENOME170063	GUT_GENOME170063_01405	132	2	1.97348	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01406	142	2	1.98195	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01407	162	2	1.61934	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01408	79	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01409	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME170063	GUT_GENOME170063_01410	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME170063	GUT_GENOME170063_01411	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME170063	GUT_GENOME170063_01412	241	456	13.7181	12.9979	256.179	28890
GUT_GENOME170063	GUT_GENOME170063_01413	86	2	1.98802	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01414	132	421	0	0	319.662	2
GUT_GENOME170063	GUT_GENOME170063_01415	510	2	0	0	1.42767	2293216
GUT_GENOME170063	GUT_GENOME170063_01416	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME170063	GUT_GENOME170063_01417	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME170063	GUT_GENOME170063_01418	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME170063	GUT_GENOME170063_01419	454	12	8.91294	0.796471	0	0
GUT_GENOME170063	GUT_GENOME170063_01420	98	2	1.9375	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01421	149	1	0.824916	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01422	221	29	11.5787	6.02778	0	0
GUT_GENOME170063	GUT_GENOME170063_01423	514	44	13.5161	15.2111	0.587488	523846
GUT_GENOME170063	GUT_GENOME170063_01424	454	110	12.9978	16.909	34.8113	523846
GUT_GENOME170063	GUT_GENOME170063_01425	287	3	2.25	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01426	133	2	1.90875	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01427	89	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01428	309	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01429	53	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01430	100	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01431	133	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01432	289	1	0	0	0.988806	622312
GUT_GENOME170063	GUT_GENOME170063_01433	242	1	0	0	1	622312
GUT_GENOME170063	GUT_GENOME170063_01434	436	15	9.38028	0	0.497653	523846
GUT_GENOME170063	GUT_GENOME170063_01435	353	42	13.6939	14.4417	0.619534	523846
GUT_GENOME170063	GUT_GENOME170063_01436	226	23	8.42926	4.73381	0	0
GUT_GENOME170063	GUT_GENOME170063_01437	339	8	5.86072	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01438	82	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01439	304	33	12.5375	7.42997	0.545603	523846
GUT_GENOME170063	GUT_GENOME170063_01440	368	385	0	0	208.742	186802
GUT_GENOME170063	GUT_GENOME170063_01441	130	353	0	0	288.956	186802
GUT_GENOME170063	GUT_GENOME170063_01442	85	1	0	0	1	1855330
GUT_GENOME170063	GUT_GENOME170063_01443	81	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01444	598	1	0.828821	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01445	117	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01446	68	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01447	301	2	1.87277	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01448	583	54	6.4364	1.00353	22.3472	131567
GUT_GENOME170063	GUT_GENOME170063_01449	187	2	1.96793	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01450	631	132	11.2077	2.15139	57.1438	131567
GUT_GENOME170063	GUT_GENOME170063_01451	356	10	6.29916	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01452	318	395	10.7874	1.47717	190.956	1783272
GUT_GENOME170063	GUT_GENOME170063_01453	363	3	0	0	2.38966	2293228
GUT_GENOME170063	GUT_GENOME170063_01454	312	6	0	0	3.92834	186802
GUT_GENOME170063	GUT_GENOME170063_01455	520	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01456	150	19	13.7377	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01457	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME170063	GUT_GENOME170063_01458	503	32	13.1267	7.50255	0	0
GUT_GENOME170063	GUT_GENOME170063_01459	139	4	3.35094	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01460	49	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01461	529	24	11.2208	3.58472	0	0
GUT_GENOME170063	GUT_GENOME170063_01462	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME170063	GUT_GENOME170063_01463	419	2	1.51624	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01464	67	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01465	385	17	11.2157	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01466	141	9	7.02214	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01467	468	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01468	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME170063	GUT_GENOME170063_01469	91	2	1.93296	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01470	313	10	5.61642	0.343384	0	0
GUT_GENOME170063	GUT_GENOME170063_01471	147	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01472	233	2	1.79075	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01473	181	427	9.672	0	273.731	2
GUT_GENOME170063	GUT_GENOME170063_01474	232	9	7.76101	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01475	50	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01476	307	2	1.68562	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01477	57	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01478	193	8	4.12987	1.05195	0	0
GUT_GENOME170063	GUT_GENOME170063_01479	285	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01480	258	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01481	483	43	14.9676	12.5275	0.480043	523846
GUT_GENOME170063	GUT_GENOME170063_01482	195	25	12.0104	3.6658	0	0
GUT_GENOME170063	GUT_GENOME170063_01483	56	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01484	256	55	14.185	14.185	7.35772	2283794
GUT_GENOME170063	GUT_GENOME170063_01485	220	78	6.04213	1.34368	32.2661	186802
GUT_GENOME170063	GUT_GENOME170063_01486	304	43	12.5189	14.9764	1.51101	523846
GUT_GENOME170063	GUT_GENOME170063_01487	194	14	0	0	9.16579	909656
GUT_GENOME170063	GUT_GENOME170063_01488	275	1	0	0	0.322404	28189
GUT_GENOME170063	GUT_GENOME170063_01489	263	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01490	336	82	14.2658	14.1141	24.0225	523846
GUT_GENOME170063	GUT_GENOME170063_01491	257	1	0	0	0.452471	449673
GUT_GENOME170063	GUT_GENOME170063_01492	310	3	0	0	1.86465	2786956
GUT_GENOME170063	GUT_GENOME170063_01493	174	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01494	449	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01495	116	1	0.982456	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01496	59	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01497	95	4	3.67265	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01498	176	4	3.53699	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01499	81	1	1	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01500	128	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01501	290	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01502	179	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01503	334	446	6.66026	1.17147	253.146	131567
GUT_GENOME170063	GUT_GENOME170063_01504	193	8	4.96591	1.1108	0	0
GUT_GENOME170063	GUT_GENOME170063_01505	194	101	6.48276	0	48.2573	2
GUT_GENOME170063	GUT_GENOME170063_01506	235	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01507	329	2	1.91781	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01508	63	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01509	214	100	0	0	50.2185	2965273
GUT_GENOME170063	GUT_GENOME170063_01510	272	2	0	0	1.98266	1573535
GUT_GENOME170063	GUT_GENOME170063_01511	207	1	0.50505	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01512	43	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01513	457	44	13.9422	14.634	0.552836	523846
GUT_GENOME170063	GUT_GENOME170063_01514	244	43	14.9563	15.052	0.580042	523846
GUT_GENOME170063	GUT_GENOME170063_01515	34	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01516	346	6	3.78464	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01517	271	11	5.35209	0.980036	0	0
GUT_GENOME170063	GUT_GENOME170063_01518	69	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01519	150	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01520	95	1	0.968586	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01521	162	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01522	413	471	9.30949	10.0592	240.116	2
GUT_GENOME170063	GUT_GENOME170063_01523	158	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01524	143	11	0	0	7.86296	158846
GUT_GENOME170063	GUT_GENOME170063_01525	298	7	0	0	4.79174	158846
GUT_GENOME170063	GUT_GENOME170063_01526	43	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01527	291	2	1.98018	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01528	716	44	12.161	16.6934	0.560976	523846
GUT_GENOME170063	GUT_GENOME170063_01529	210	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01530	299	40	14.29	12.9139	0.55536	523846
GUT_GENOME170063	GUT_GENOME170063_01531	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME170063	GUT_GENOME170063_01532	171	1	0.978355	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01533	344	19	12.1288	1.61071	0	0
GUT_GENOME170063	GUT_GENOME170063_01534	219	12	8.27964	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01535	92	1	1	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01536	438	3	0	0	2.95519	2608920
GUT_GENOME170063	GUT_GENOME170063_01537	112	1	0	0	0.814655	2293181
GUT_GENOME170063	GUT_GENOME170063_01538	35	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01539	62	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01540	136	2	1.95307	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01541	130	2	1.91667	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01542	191	12	7.13882	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01543	185	1	0.87395	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01544	225	1	0.995536	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01545	134	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01546	120	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01547	142	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01548	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME170063	GUT_GENOME170063_01549	156	31	12.1399	9.04196	0.615385	523846
GUT_GENOME170063	GUT_GENOME170063_01550	139	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01551	125	2	1.67331	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01552	61	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01553	119	4	3.48718	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01554	99	2	1.96859	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01555	198	5	3.42298	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01556	354	21	11.521	3.31548	0	0
GUT_GENOME170063	GUT_GENOME170063_01557	223	5	0	0	2.88863	186802
GUT_GENOME170063	GUT_GENOME170063_01558	101	8	0	0	6.93814	186802
GUT_GENOME170063	GUT_GENOME170063_01559	214	130	0	0	77.8128	186802
GUT_GENOME170063	GUT_GENOME170063_01560	181	15	6.53117	3.20054	0	0
GUT_GENOME170063	GUT_GENOME170063_01561	160	6	4.24691	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01562	301	10	6.14216	0	0.465686	2070227
GUT_GENOME170063	GUT_GENOME170063_01563	200	3	2.64677	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01564	219	2	1.96962	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01565	295	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01566	323	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01567	145	5	0	0	3.95848	158846
GUT_GENOME170063	GUT_GENOME170063_01568	401	6	0	0	4.59288	158846
GUT_GENOME170063	GUT_GENOME170063_01569	303	44	13.6779	16.3524	0.627319	523846
GUT_GENOME170063	GUT_GENOME170063_01570	404	110	13.4934	16.1187	32.3615	131567
GUT_GENOME170063	GUT_GENOME170063_01571	36	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01572	50	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01573	124	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01574	108	1	0.968182	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01575	114	1	0.970588	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01576	112	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01577	300	4	0	0	3.03814	2292232
GUT_GENOME170063	GUT_GENOME170063_01578	208	2	0	0	1.12857	1239
GUT_GENOME170063	GUT_GENOME170063_01579	85	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01580	152	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01581	64	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01582	376	178	3.46054	0.509702	88.4166	131567
GUT_GENOME170063	GUT_GENOME170063_01583	96	2	1.91667	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01584	564	73	14.566	17.4412	14.68	2283794
GUT_GENOME170063	GUT_GENOME170063_01585	58	0	0	0	0	0
